<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20260227,160500,15.5,15.5001,15.5,15.5001,1448,0
LSBK.US,5,20260227,161000,15.5,15.5,15.5,15.5,100,0
LSBK.US,5,20260227,175500,15.46,15.5,15.46,15.5,695,0
LSBK.US,5,20260227,204500,15.46,15.46,15.46,15.46,4910,0
LSBK.US,5,20260227,211000,15.4799,15.4799,15.4799,15.4799,240,0
LSBK.US,5,20260227,214500,15.48,15.48,15.48,15.48,100,0
LSBK.US,5,20260227,215000,15.4799,15.5,15.4565,15.5,4007,0
LSBK.US,5,20260227,215500,15.52,15.52,15.52,15.52,100,0
LSBK.US,5,20260302,153500,15.51,15.51,15.51,15.51,320,0
LSBK.US,5,20260302,154000,15.52,15.52,15.52,15.52,1000,0
LSBK.US,5,20260302,164000,15.53,15.53,15.515,15.515,2588,0
LSBK.US,5,20260302,170000,15.53,15.53,15.53,15.53,100,0
LSBK.US,5,20260302,195500,15.5252,15.5252,15.5252,15.5252,111,0
LSBK.US,5,20260302,200000,15.515,15.53,15.515,15.515,300,0
LSBK.US,5,20260302,211500,15.515,15.515,15.515,15.515,100,0
LSBK.US,5,20260302,213500,15.515,15.515,15.515,15.515,492,0
LSBK.US,5,20260302,214500,15.53,15.53,15.53,15.53,100,0
LSBK.US,5,20260302,215000,15.51,15.55,15.51,15.53,1200,0
LSBK.US,5,20260302,215500,15.52,15.55,15.52,15.55,317,0
LSBK.US,5,20260303,153000,15.4,15.4,15.4,15.4,283,0
LSBK.US,5,20260303,162500,15.53,15.53,15.53,15.53,100,0
LSBK.US,5,20260303,163000,15.52,15.52,15.5,15.5,2399,0
LSBK.US,5,20260303,163500,15.5,15.5,15.5,15.5,107,0
LSBK.US,5,20260303,164500,15.42,15.42,15.42,15.42,2000,0
LSBK.US,5,20260303,181500,15.46,15.46,15.46,15.46,100,0
LSBK.US,5,20260303,191000,15.46,15.46,15.46,15.46,100,0
LSBK.US,5,20260303,194500,15.485,15.485,15.485,15.485,100,0
LSBK.US,5,20260303,200000,15.4655,15.4655,15.42,15.42,1651,0
LSBK.US,5,20260303,201000,15.43,15.43,15.43,15.43,100,0
LSBK.US,5,20260303,213000,15.44,15.44,15.44,15.44,100,0
LSBK.US,5,20260303,214000,15.525,15.525,15.5,15.5,1699,0
LSBK.US,5,20260303,215000,15.51,15.51,15.51,15.51,175,0
LSBK.US,5,20260304,184000,15.525,15.525,15.525,15.525,100,0
LSBK.US,5,20260304,203000,15.525,15.525,15.525,15.525,100,0
LSBK.US,5,20260304,204000,15.5499,15.5499,15.5499,15.5499,257,0
LSBK.US,5,20260304,213500,15.55,15.55,15.525,15.525,400,0
LSBK.US,5,20260304,214000,15.525,15.525,15.51,15.51,300,0
LSBK.US,5,20260304,214500,15.5,15.5,15.5,15.5,1100,0
LSBK.US,5,20260304,215000,15.5,15.525,15.5,15.5,1385,0
LSBK.US,5,20260304,215500,15.5,15.5,15.5,15.5,1500,0
LSBK.US,5,20260305,153000,15.55,15.55,15.55,15.55,308,0
LSBK.US,5,20260305,154000,15.5,15.5,15.5,15.5,622,0
LSBK.US,5,20260305,160500,15.528,15.528,15.52,15.52,200,0
LSBK.US,5,20260305,171500,15.625,15.625,15.625,15.625,1000,0
LSBK.US,5,20260305,195000,15.625,15.625,15.625,15.625,295,0
LSBK.US,5,20260305,200500,15.625,15.625,15.625,15.625,2000,0
LSBK.US,5,20260306,153000,15.55,15.625,15.55,15.601,1178,0
LSBK.US,5,20260306,155500,15.55,15.5501,15.55,15.5501,1200,0
LSBK.US,5,20260306,160500,15.61,15.61,15.55,15.55,200,0
LSBK.US,5,20260306,185500,15.55,15.565,15.55,15.565,900,0
LSBK.US,5,20260306,190000,15.55,15.55,15.55,15.55,100,0
LSBK.US,5,20260306,191000,15.565,15.565,15.565,15.565,500,0
LSBK.US,5,20260309,143000,15.54,15.54,15.54,15.54,4029,0
LSBK.US,5,20260309,144000,15.62,15.62,15.62,15.62,1000,0
LSBK.US,5,20260309,144500,15.62,15.68,15.6,15.6,653,0
LSBK.US,5,20260309,145500,15.55,15.55,15.55,15.55,2500,0
LSBK.US,5,20260309,150000,15.54,15.54,15.5,15.5,7428,0
LSBK.US,5,20260309,154000,15.48,15.48,15.47,15.47,636,0
LSBK.US,5,20260309,162000,15.4599,15.4599,15.4599,15.4599,278,0
LSBK.US,5,20260309,170500,15.46,15.46,15.46,15.46,100,0
LSBK.US,5,20260309,181000,15.45,15.45,15.45,15.45,100,0
LSBK.US,5,20260309,183000,15.43,15.43,15.43,15.43,100,0
LSBK.US,5,20260309,184000,15.45,15.45,15.45,15.45,100,0
LSBK.US,5,20260309,190000,15.41,15.41,15.41,15.41,149,0
LSBK.US,5,20260309,191000,15.4195,15.425,15.4,15.425,4426,0
LSBK.US,5,20260309,195500,15.44,15.44,15.44,15.44,100,0
LSBK.US,5,20260309,201000,15.435,15.435,15.435,15.435,300,0
LSBK.US,5,20260309,205500,15.41,15.41,15.4,15.4,5410,0
LSBK.US,5,20260310,172500,15.52,15.52,15.52,15.52,100,0
LSBK.US,5,20260310,192000,15.51,15.52,15.51,15.52,1031,0
LSBK.US,5,20260310,192500,15.51,15.52,15.51,15.52,344,0
LSBK.US,5,20260310,194000,15.5,15.525,15.5,15.525,1206,0
LSBK.US,5,20260310,202500,15.5,15.5,15.5,15.5,708,0
LSBK.US,5,20260310,204000,15.5,15.5,15.46,15.46,200,0
LSBK.US,5,20260310,205000,15.48,15.48,15.48,15.48,100,0
LSBK.US,5,20260310,205500,15.5,15.5,15.45,15.45,1101,0
LSBK.US,5,20260311,153000,15.5,15.5,15.5,15.5,100,0
LSBK.US,5,20260311,154000,15.42,15.4301,15.42,15.42,1204,0
LSBK.US,5,20260311,154500,15.48,15.48,15.48,15.48,100,0
LSBK.US,5,20260311,161500,15.4784,15.4784,15.4784,15.4784,128,0
LSBK.US,5,20260311,164000,15.44,15.44,15.41,15.41,1895,0
LSBK.US,5,20260311,165500,15.47,15.47,15.47,15.47,100,0
LSBK.US,5,20260311,170500,15.445,15.48,15.445,15.48,645,0
LSBK.US,5,20260311,171000,15.48,15.5,15.48,15.5,745,0
LSBK.US,5,20260311,171500,15.4775,15.4775,15.4775,15.4775,645,0
LSBK.US,5,20260311,173000,15.4775,15.4775,15.4775,15.4775,645,0
LSBK.US,5,20260311,173500,15.455,15.455,15.455,15.455,129,0
LSBK.US,5,20260311,174000,15.5,15.5,15.4788,15.5,2455,0
LSBK.US,5,20260311,184500,15.5,15.5,15.5,15.5,558,0
LSBK.US,5,20260311,185500,15.5,15.5,15.5,15.5,230,0
LSBK.US,5,20260311,200000,15.45,15.45,15.45,15.45,100,0
LSBK.US,5,20260311,203000,15.4473,15.4473,15.4473,15.4473,123,0
LSBK.US,5,20260311,203500,15.46,15.46,15.46,15.46,100,0
LSBK.US,5,20260311,204500,15.46,15.46,15.46,15.46,155,0
LSBK.US,5,20260311,205500,15.4469,15.4469,15.42,15.42,399,0
LSBK.US,5,20260312,143000,15.42,15.42,15.42,15.42,527,0
LSBK.US,5,20260312,150000,15.42,15.44,15.42,15.44,1300,0
LSBK.US,5,20260312,162000,15.4387,15.4387,15.4387,15.4387,1294,0
LSBK.US,5,20260312,164000,15.43,15.43,15.43,15.43,897,0
LSBK.US,5,20260312,171000,15.42,15.4521,15.42,15.4521,1950,0
LSBK.US,5,20260312,173500,15.46,15.46,15.43,15.43,200,0
LSBK.US,5,20260312,183000,15.43,15.43,15.43,15.43,100,0
LSBK.US,5,20260312,190500,15.43,15.46,15.43,15.46,1080,0
LSBK.US,5,20260312,193500,15.43,15.4301,15.43,15.4301,1000,0
LSBK.US,5,20260312,200500,15.49,15.49,15.49,15.49,100,0
LSBK.US,5,20260312,202500,15.45,15.465,15.43,15.465,1108,0
LSBK.US,5,20260312,203000,15.451,15.451,15.4307,15.4307,800,0
LSBK.US,5,20260313,153500,15.49,15.49,15.49,15.49,100,0
LSBK.US,5,20260313,161000,15.43,15.43,15.415,15.415,1100,0
LSBK.US,5,20260313,191000,15.4,15.4001,15.4,15.4001,1798,0
LSBK.US,5,20260313,201500,15.41,15.41,15.41,15.41,100,0
LSBK.US,5,20260313,202500,15.4,15.4068,15.36,15.4,2558,0
LSBK.US,5,20260313,203500,15.42,15.42,15.42,15.42,100,0
LSBK.US,5,20260313,205500,15.42,15.42,15.4,15.4,239,0
LSBK.US,5,20260316,194000,15.4,15.4001,15.4,15.4001,4726,0
LSBK.US,5,20260316,194500,15.36,15.3627,15.36,15.36,4676,0
LSBK.US,5,20260316,200000,15.33,15.33,15.33,15.33,1000,0
LSBK.US,5,20260316,202000,15.32,15.33,15.32,15.33,1763,0
LSBK.US,5,20260316,203000,15.31,15.31,15.285,15.285,300,0
LSBK.US,5,20260316,203500,15.3,15.3,15.3,15.3,100,0
LSBK.US,5,20260316,204000,15.285,15.31,15.285,15.285,300,0
LSBK.US,5,20260316,204500,15.285,15.285,15.285,15.285,200,0
LSBK.US,5,20260316,205000,15.29,15.3,15.29,15.29,2893,0
LSBK.US,5,20260316,205500,15.305,15.35,15.26,15.26,831,0
LSBK.US,5,20260317,145500,15.4,15.4,15.4,15.4,1000,0
LSBK.US,5,20260317,153500,15.37,15.37,15.37,15.37,100,0
LSBK.US,5,20260317,162500,15.295,15.295,15.2,15.2,1400,0
LSBK.US,5,20260317,170000,15.2,15.2,15.2,15.2,100,0
LSBK.US,5,20260317,171500,15.28,15.28,15.28,15.28,100,0
LSBK.US,5,20260317,182500,15.2,15.2,15.2,15.2,577,0
LSBK.US,5,20260317,192500,15.18,15.18,15.18,15.18,100,0
LSBK.US,5,20260317,194000,15.15,15.15,15.15,15.15,100,0
LSBK.US,5,20260317,194500,15.11,15.1101,15,15,7591,0
LSBK.US,5,20260317,195000,15,15.0283,15,15,12651,0
LSBK.US,5,20260317,195500,15,15.05,14.71,14.83,3014,0
LSBK.US,5,20260317,200000,14.86,14.91,14.86,14.91,1292,0
LSBK.US,5,20260317,201000,14.74,14.74,14.6775,14.6775,200,0
LSBK.US,5,20260317,202000,14.785,14.785,14.785,14.785,400,0
LSBK.US,5,20260317,204000,14.91,14.91,14.53,14.53,811,0
LSBK.US,5,20260317,205000,14.74,14.74,14.74,14.74,500,0
LSBK.US,5,20260317,205500,14.72,14.72,14.57,14.57,1317,0
LSBK.US,5,20260318,143000,14.57,14.57,14.57,14.57,569,0
LSBK.US,5,20260318,153000,14.6001,14.6001,14.6001,14.6001,292,0
LSBK.US,5,20260318,161000,14.7,14.7,14.7,14.7,100,0
LSBK.US,5,20260318,162500,14.7,14.73,14.685,14.73,1800,0
LSBK.US,5,20260318,163500,14.6872,14.6872,14.6872,14.6872,2000,0
LSBK.US,5,20260318,164500,14.72,14.72,14.72,14.72,100,0
LSBK.US,5,20260318,172500,14.78,14.78,14.78,14.78,200,0
LSBK.US,5,20260318,205000,14.65,14.65,14.65,14.65,796,0
LSBK.US,5,20260318,205500,14.62,14.66,14.6,14.6,1523,0
LSBK.US,5,20260319,143000,14.64,14.79,14.64,14.79,437,0
LSBK.US,5,20260319,143500,14.8,14.8,14.8,14.8,434,0
LSBK.US,5,20260319,144000,14.8,14.8,14.8,14.8,300,0
LSBK.US,5,20260319,144500,14.85,14.85,14.85,14.85,177,0
LSBK.US,5,20260319,161500,14.715,14.715,14.715,14.715,100,0
LSBK.US,5,20260319,170500,14.7,14.7,14.7,14.7,170,0
LSBK.US,5,20260319,171000,14.7399,14.7399,14.7399,14.7399,1000,0
LSBK.US,5,20260319,172500,14.69,14.69,14.65,14.65,659,0
LSBK.US,5,20260319,183500,14.645,14.645,14.645,14.645,2000,0
LSBK.US,5,20260319,184500,14.656,14.67,14.64,14.64,3012,0
LSBK.US,5,20260319,185000,14.65,14.71,14.6,14.6,8553,0
LSBK.US,5,20260319,190500,14.57,14.57,14.57,14.57,200,0
LSBK.US,5,20260319,191000,14.555,14.555,14.555,14.555,100,0
LSBK.US,5,20260319,191500,14.6,14.6,14.6,14.6,100,0
LSBK.US,5,20260319,192500,14.59,14.59,14.59,14.59,100,0
LSBK.US,5,20260319,194000,14.57,14.57,14.545,14.57,400,0
LSBK.US,5,20260319,194500,14.57,14.59,14.57,14.59,200,0
LSBK.US,5,20260319,200000,14.6,14.615,14.6,14.615,1379,0
LSBK.US,5,20260319,201000,14.685,14.685,14.685,14.685,100,0
LSBK.US,5,20260319,202000,14.685,14.685,14.685,14.685,100,0
LSBK.US,5,20260319,202500,14.685,14.685,14.685,14.685,200,0
LSBK.US,5,20260319,203000,14.63,14.68,14.57,14.57,2138,0
LSBK.US,5,20260319,203500,14.69,14.69,14.69,14.69,163,0
LSBK.US,5,20260319,204000,14.79,14.79,14.79,14.79,130,0
LSBK.US,5,20260319,205000,14.65,14.65,14.65,14.65,100,0
LSBK.US,5,20260319,205500,14.66,14.66,14.57,14.6,1513,0
LSBK.US,5,20260320,150000,14.561,14.561,14.561,14.561,100,0
LSBK.US,5,20260320,151000,14.57,14.64,14.5699,14.64,2208,0
LSBK.US,5,20260320,170000,14.625,14.625,14.625,14.625,3350,0
LSBK.US,5,20260320,181000,14.695,14.7,14.69,14.7,1436,0
LSBK.US,5,20260320,181500,14.7,14.7,14.7,14.7,100,0
LSBK.US,5,20260320,183000,14.7,14.7,14.7,14.7,153,0
LSBK.US,5,20260320,185000,14.7,14.78,14.7,14.78,1189,0
LSBK.US,5,20260320,185500,14.79,14.79,14.79,14.79,100,0
LSBK.US,5,20260320,190500,14.84,14.84,14.84,14.84,100,0
LSBK.US,5,20260320,191000,14.82,14.84,14.82,14.84,200,0
LSBK.US,5,20260320,191500,14.83,14.83,14.83,14.83,100,0
LSBK.US,5,20260320,192000,14.82,14.84,14.82,14.84,200,0
LSBK.US,5,20260320,192500,14.84,14.84,14.84,14.84,436,0
LSBK.US,5,20260320,193000,14.82,14.82,14.82,14.82,100,0
LSBK.US,5,20260320,193500,14.84,14.84,14.84,14.84,582,0
LSBK.US,5,20260320,194000,14.82,14.84,14.82,14.84,571,0
LSBK.US,5,20260320,194500,14.84,14.84,14.83,14.83,300,0
LSBK.US,5,20260320,195000,14.97,14.97,14.97,14.97,100,0
LSBK.US,5,20260320,195500,14.98,14.98,14.97,14.98,374,0
LSBK.US,5,20260320,200000,14.98,14.98,14.98,14.98,400,0
LSBK.US,5,20260320,200500,14.97,14.98,14.97,14.98,200,0
LSBK.US,5,20260320,201000,14.98,14.98,14.98,14.98,600,0
LSBK.US,5,20260320,201500,14.98,14.98,14.97,14.97,323,0
LSBK.US,5,20260320,202000,14.98,14.98,14.98,14.98,600,0
LSBK.US,5,20260320,202500,14.98,14.98,14.98,14.98,300,0
LSBK.US,5,20260320,203000,14.98,14.98,14.97,14.98,879,0
LSBK.US,5,20260320,203500,14.99,14.99,14.99,14.99,916,0
LSBK.US,5,20260320,204000,15.1,15.1,15.09,15.09,800,0
LSBK.US,5,20260320,204500,15.09,15.09,15.08,15.08,800,0
LSBK.US,5,20260320,205000,15.08,15.09,14.92,14.9725,1800,0
LSBK.US,5,20260320,205500,15.06,15.06,14.97,14.97,550,0
LSBK.US,5,20260323,200000,15.07,15.07,15.07,15.07,270,0
LSBK.US,5,20260323,204000,15.12,15.14,15.12,15.14,200,0
LSBK.US,5,20260323,205000,15.02,15.02,14.82,14.97,924,0
LSBK.US,5,20260323,205500,14.93,15,14.86,14.95,938,0
LSBK.US,5,20260324,143000,14.97,14.97,14.97,14.97,310,0
LSBK.US,5,20260324,163000,14.99,14.99,14.99,14.99,100,0
LSBK.US,5,20260324,182000,14.98,14.98,14.98,14.98,100,0
LSBK.US,5,20260324,201500,15,15,15,15,184,0
LSBK.US,5,20260324,202000,15,15,15,15,379,0
LSBK.US,5,20260324,203000,15,15,15,15,114,0
LSBK.US,5,20260324,203500,15,15,15,15,116,0
LSBK.US,5,20260324,204000,15,15,15,15,384,0
LSBK.US,5,20260324,205000,14.98,14.98,14.87,14.87,981,0
LSBK.US,5,20260324,205500,14.855,14.9,14.8,14.8,7813,0
LSBK.US,5,20260325,154500,15.17,15.17,15.17,15.17,100,0
LSBK.US,5,20260325,155500,15.1312,15.21,15.1312,15.21,300,0
LSBK.US,5,20260325,174000,15.15,15.15,15.15,15.15,2000,0
LSBK.US,5,20260325,204000,15.27,15.29,15.27,15.27,1700,0
LSBK.US,5,20260325,205000,15.3061,15.3061,15.3061,15.3061,100,0
LSBK.US,5,20260325,205500,15.35,15.39,15.32,15.39,1625,0
LSBK.US,5,20260326,154000,15.29,15.29,15.29,15.29,122,0
LSBK.US,5,20260326,163000,15.22,15.22,15.22,15.22,100,0
LSBK.US,5,20260326,180000,15.245,15.245,15.245,15.245,200,0
LSBK.US,5,20260326,181500,15.245,15.245,15.245,15.245,200,0
LSBK.US,5,20260326,193500,15.24,15.24,15.24,15.24,200,0
LSBK.US,5,20260326,194500,15.24,15.24,15.24,15.24,100,0
LSBK.US,5,20260326,201500,15.24,15.24,15.24,15.24,100,0
LSBK.US,5,20260326,204000,15.27,15.29,15.27,15.29,2328,0
LSBK.US,5,20260326,204500,15.28,15.28,15.28,15.28,100,0
LSBK.US,5,20260326,205500,15.2131,15.2131,15.2131,15.2131,100,0
LSBK.US,5,20260327,150000,15.15,15.15,15.15,15.15,900,0
LSBK.US,5,20260327,152000,15.165,15.165,15.165,15.165,439,0
