<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20260126,211000,1.28,1.285,1.28,1.285,300,0
PLRX.US,5,20260126,211500,1.285,1.29,1.28,1.285,549,0
PLRX.US,5,20260126,212000,1.28,1.29,1.28,1.285,9300,0
PLRX.US,5,20260126,212500,1.29,1.29,1.285,1.288,1800,0
PLRX.US,5,20260126,213000,1.285,1.295,1.285,1.295,38172,0
PLRX.US,5,20260126,213500,1.295,1.3,1.29,1.29,11398,0
PLRX.US,5,20260126,214000,1.29,1.29,1.285,1.285,20439,0
PLRX.US,5,20260126,214500,1.29,1.295,1.285,1.295,56135,0
PLRX.US,5,20260126,215000,1.292,1.295,1.28,1.285,59034,0
PLRX.US,5,20260126,215500,1.285,1.29,1.28,1.29,103397,0
PLRX.US,5,20260127,153000,1.29,1.29,1.285,1.285,7758,0
PLRX.US,5,20260127,153500,1.285,1.285,1.27,1.275,12925,0
PLRX.US,5,20260127,154000,1.28,1.28,1.27,1.275,1924,0
PLRX.US,5,20260127,154500,1.28,1.28,1.2705,1.2705,22137,0
PLRX.US,5,20260127,155000,1.275,1.28,1.274,1.275,21015,0
PLRX.US,5,20260127,155500,1.275,1.275,1.275,1.275,300,0
PLRX.US,5,20260127,160000,1.27,1.271,1.255,1.265,83613,0
PLRX.US,5,20260127,160500,1.2664,1.27,1.265,1.27,64990,0
PLRX.US,5,20260127,161000,1.27,1.28,1.27,1.275,14308,0
PLRX.US,5,20260127,161500,1.28,1.285,1.28,1.285,10425,0
PLRX.US,5,20260127,162000,1.285,1.285,1.28,1.285,11700,0
PLRX.US,5,20260127,162500,1.285,1.2856,1.28,1.28,19329,0
PLRX.US,5,20260127,163000,1.28,1.28,1.27,1.27,10107,0
PLRX.US,5,20260127,163500,1.27,1.275,1.27,1.275,2600,0
PLRX.US,5,20260127,164000,1.275,1.275,1.275,1.275,665,0
PLRX.US,5,20260127,164500,1.275,1.278,1.275,1.275,2218,0
PLRX.US,5,20260127,165000,1.275,1.275,1.275,1.275,1300,0
PLRX.US,5,20260127,165500,1.2795,1.2795,1.275,1.275,1439,0
PLRX.US,5,20260127,170000,1.2799,1.28,1.275,1.275,7151,0
PLRX.US,5,20260127,170500,1.275,1.278,1.275,1.278,1300,0
PLRX.US,5,20260127,171000,1.275,1.28,1.275,1.28,1457,0
PLRX.US,5,20260127,171500,1.275,1.285,1.275,1.285,12831,0
PLRX.US,5,20260127,172000,1.29,1.29,1.28,1.285,15271,0
PLRX.US,5,20260127,172500,1.285,1.285,1.28,1.28,600,0
PLRX.US,5,20260127,173000,1.28,1.285,1.28,1.28,13111,0
PLRX.US,5,20260127,173500,1.28,1.285,1.28,1.28,925,0
PLRX.US,5,20260127,174000,1.28,1.2895,1.28,1.28,1055,0
PLRX.US,5,20260127,174500,1.28,1.2876,1.28,1.28,7086,0
PLRX.US,5,20260127,175000,1.28,1.28,1.28,1.28,800,0
PLRX.US,5,20260127,175500,1.28,1.285,1.28,1.28,1293,0
PLRX.US,5,20260127,180000,1.28,1.28,1.28,1.28,1181,0
PLRX.US,5,20260127,180500,1.28,1.28,1.28,1.28,800,0
PLRX.US,5,20260127,181000,1.28,1.285,1.28,1.285,1100,0
PLRX.US,5,20260127,181500,1.28,1.28,1.28,1.28,1360,0
PLRX.US,5,20260127,182000,1.28,1.28,1.27,1.27,5093,0
PLRX.US,5,20260127,182500,1.27,1.275,1.27,1.27,700,0
PLRX.US,5,20260127,183500,1.27,1.275,1.27,1.27,827,0
PLRX.US,5,20260127,184000,1.275,1.275,1.275,1.275,300,0
PLRX.US,5,20260127,184500,1.27,1.27,1.27,1.27,9427,0
PLRX.US,5,20260127,185000,1.275,1.28,1.275,1.28,1934,0
PLRX.US,5,20260127,185500,1.275,1.275,1.27,1.27,1219,0
PLRX.US,5,20260127,190000,1.27,1.27,1.27,1.27,3585,0
PLRX.US,5,20260127,190500,1.27,1.27,1.25,1.26,60760,0
PLRX.US,5,20260127,191000,1.26,1.27,1.26,1.265,19438,0
PLRX.US,5,20260127,191500,1.265,1.265,1.265,1.265,1100,0
PLRX.US,5,20260127,192000,1.265,1.27,1.26,1.27,4400,0
PLRX.US,5,20260127,192500,1.27,1.275,1.26,1.27,26152,0
PLRX.US,5,20260127,193000,1.275,1.275,1.275,1.275,464,0
PLRX.US,5,20260127,193500,1.275,1.28,1.27,1.27,1352,0
PLRX.US,5,20260127,194000,1.27,1.275,1.27,1.27,1154,0
PLRX.US,5,20260127,194500,1.27,1.275,1.27,1.27,700,0
PLRX.US,5,20260127,195000,1.27,1.275,1.27,1.27,1627,0
PLRX.US,5,20260127,195500,1.27,1.27,1.27,1.27,972,0
PLRX.US,5,20260127,200000,1.27,1.275,1.27,1.27,1299,0
PLRX.US,5,20260127,200500,1.27,1.27,1.27,1.27,700,0
PLRX.US,5,20260127,201000,1.27,1.276,1.27,1.27,6200,0
PLRX.US,5,20260127,201500,1.27,1.2701,1.27,1.27,13401,0
PLRX.US,5,20260127,202000,1.27,1.27,1.27,1.27,1000,0
PLRX.US,5,20260127,202500,1.27,1.27,1.27,1.27,2315,0
PLRX.US,5,20260127,203000,1.27,1.27,1.26,1.2646,13322,0
PLRX.US,5,20260127,203500,1.265,1.27,1.26,1.26,7614,0
PLRX.US,5,20260127,204000,1.26,1.265,1.26,1.26,11936,0
PLRX.US,5,20260127,204500,1.26,1.265,1.26,1.26,1258,0
PLRX.US,5,20260127,205000,1.26,1.265,1.26,1.26,2017,0
PLRX.US,5,20260127,205500,1.26,1.265,1.26,1.26,1698,0
PLRX.US,5,20260127,210000,1.26,1.265,1.25,1.255,7876,0
PLRX.US,5,20260127,210500,1.255,1.265,1.255,1.265,26168,0
PLRX.US,5,20260127,211000,1.265,1.27,1.26,1.265,2154,0
PLRX.US,5,20260127,211500,1.26,1.265,1.26,1.26,2346,0
PLRX.US,5,20260127,212000,1.26,1.265,1.26,1.26,2724,0
PLRX.US,5,20260127,212500,1.26,1.265,1.26,1.265,2468,0
PLRX.US,5,20260127,213000,1.26,1.26,1.26,1.26,2159,0
PLRX.US,5,20260127,213500,1.26,1.265,1.26,1.26,2077,0
PLRX.US,5,20260127,214000,1.26,1.265,1.26,1.26,2611,0
PLRX.US,5,20260127,214500,1.26,1.26,1.25,1.255,45873,0
PLRX.US,5,20260127,215000,1.2599,1.26,1.25,1.255,29351,0
PLRX.US,5,20260127,215500,1.2599,1.27,1.25,1.27,105211,0
PLRX.US,5,20260128,153000,1.25,1.27,1.25,1.27,21031,0
PLRX.US,5,20260128,153500,1.26,1.285,1.26,1.285,23291,0
PLRX.US,5,20260128,154000,1.2801,1.29,1.275,1.285,55073,0
PLRX.US,5,20260128,154500,1.28,1.286,1.27,1.2848,50717,0
PLRX.US,5,20260128,155000,1.2855,1.31,1.28,1.305,192041,0
PLRX.US,5,20260128,155500,1.305,1.31,1.29,1.3,147234,0
PLRX.US,5,20260128,160000,1.29,1.3,1.29,1.29,87730,0
PLRX.US,5,20260128,160500,1.295,1.295,1.28,1.28,59376,0
PLRX.US,5,20260128,161000,1.28,1.28,1.255,1.265,53676,0
PLRX.US,5,20260128,161500,1.265,1.275,1.265,1.275,29907,0
PLRX.US,5,20260128,162000,1.275,1.2799,1.27,1.2701,36774,0
PLRX.US,5,20260128,162500,1.27,1.27,1.2618,1.265,15505,0
PLRX.US,5,20260128,163000,1.265,1.27,1.265,1.265,2445,0
PLRX.US,5,20260128,163500,1.2662,1.2662,1.265,1.265,1537,0
PLRX.US,5,20260128,164000,1.265,1.27,1.26,1.265,75075,0
PLRX.US,5,20260128,164500,1.265,1.2691,1.265,1.265,2200,0
PLRX.US,5,20260128,165000,1.265,1.265,1.26,1.26,2827,0
PLRX.US,5,20260128,165500,1.26,1.27,1.25,1.255,24370,0
PLRX.US,5,20260128,170000,1.255,1.2572,1.2546,1.2572,3000,0
PLRX.US,5,20260128,170500,1.255,1.265,1.255,1.265,20026,0
PLRX.US,5,20260128,171000,1.265,1.265,1.26,1.26,400,0
PLRX.US,5,20260128,171500,1.26,1.27,1.26,1.265,2700,0
PLRX.US,5,20260128,172000,1.2615,1.27,1.26,1.26,6200,0
PLRX.US,5,20260128,172500,1.26,1.265,1.26,1.26,1000,0
PLRX.US,5,20260128,173000,1.26,1.27,1.26,1.265,1500,0
PLRX.US,5,20260128,173500,1.26,1.26,1.255,1.255,8999,0
PLRX.US,5,20260128,174000,1.255,1.255,1.255,1.255,388,0
PLRX.US,5,20260128,174500,1.255,1.26,1.255,1.26,20099,0
PLRX.US,5,20260128,175000,1.255,1.2584,1.255,1.255,1000,0
PLRX.US,5,20260128,175500,1.255,1.27,1.255,1.27,28543,0
PLRX.US,5,20260128,180000,1.265,1.265,1.265,1.265,600,0
PLRX.US,5,20260128,180500,1.265,1.265,1.255,1.255,9104,0
PLRX.US,5,20260128,181000,1.26,1.265,1.26,1.265,39886,0
PLRX.US,5,20260128,181500,1.265,1.265,1.26,1.26,599,0
PLRX.US,5,20260128,182000,1.26,1.2695,1.26,1.26,1080,0
PLRX.US,5,20260128,182500,1.26,1.26,1.26,1.26,900,0
PLRX.US,5,20260128,183000,1.26,1.265,1.26,1.26,800,0
PLRX.US,5,20260128,183500,1.26,1.2667,1.26,1.26,1000,0
PLRX.US,5,20260128,184000,1.26,1.265,1.26,1.265,1400,0
PLRX.US,5,20260128,184500,1.265,1.265,1.265,1.265,900,0
PLRX.US,5,20260128,185000,1.265,1.265,1.26,1.265,11087,0
PLRX.US,5,20260128,185500,1.265,1.27,1.265,1.265,2200,0
PLRX.US,5,20260128,190000,1.265,1.27,1.265,1.265,5051,0
PLRX.US,5,20260128,190500,1.265,1.265,1.265,1.265,500,0
PLRX.US,5,20260128,191000,1.26,1.265,1.26,1.26,1052,0
PLRX.US,5,20260128,191500,1.26,1.265,1.26,1.265,1225,0
PLRX.US,5,20260128,192000,1.265,1.265,1.265,1.265,1700,0
PLRX.US,5,20260128,192500,1.265,1.265,1.26,1.265,2100,0
PLRX.US,5,20260128,193000,1.265,1.265,1.26,1.265,3280,0
PLRX.US,5,20260128,193500,1.265,1.27,1.265,1.265,1200,0
PLRX.US,5,20260128,194000,1.265,1.27,1.265,1.27,1006,0
PLRX.US,5,20260128,194500,1.265,1.265,1.265,1.265,1100,0
PLRX.US,5,20260128,195000,1.265,1.28,1.265,1.27,12041,0
PLRX.US,5,20260128,195500,1.27,1.275,1.265,1.265,50033,0
PLRX.US,5,20260128,200000,1.27,1.27,1.265,1.265,311,0
PLRX.US,5,20260128,200500,1.26,1.265,1.26,1.26,1900,0
PLRX.US,5,20260128,201000,1.26,1.27,1.26,1.265,1811,0
PLRX.US,5,20260128,201500,1.265,1.27,1.265,1.265,1440,0
PLRX.US,5,20260128,202000,1.265,1.265,1.265,1.265,1515,0
PLRX.US,5,20260128,202500,1.27,1.27,1.26,1.265,1336,0
PLRX.US,5,20260128,203000,1.26,1.27,1.25,1.255,67478,0
PLRX.US,5,20260128,203500,1.255,1.265,1.255,1.265,27466,0
PLRX.US,5,20260128,204000,1.2605,1.265,1.2605,1.265,780,0
PLRX.US,5,20260128,204500,1.265,1.27,1.265,1.265,1100,0
PLRX.US,5,20260128,205000,1.265,1.265,1.265,1.265,2992,0
PLRX.US,5,20260128,205500,1.265,1.27,1.265,1.27,9316,0
PLRX.US,5,20260128,210000,1.265,1.27,1.265,1.27,400,0
PLRX.US,5,20260128,210500,1.265,1.27,1.26,1.27,1127,0
PLRX.US,5,20260128,211000,1.265,1.27,1.26,1.26,23228,0
PLRX.US,5,20260128,211500,1.26,1.27,1.26,1.26,28600,0
PLRX.US,5,20260128,212000,1.26,1.27,1.26,1.26,1500,0
PLRX.US,5,20260128,212500,1.26,1.27,1.26,1.26,6090,0
PLRX.US,5,20260128,213000,1.26,1.265,1.255,1.255,11078,0
PLRX.US,5,20260128,213500,1.255,1.26,1.2546,1.255,2020,0
PLRX.US,5,20260128,214000,1.255,1.27,1.255,1.26,10674,0
PLRX.US,5,20260128,214500,1.26,1.265,1.255,1.255,13229,0
PLRX.US,5,20260128,215000,1.255,1.255,1.25,1.2527,117981,0
PLRX.US,5,20260128,215500,1.25,1.2555,1.25,1.25,145626,0
PLRX.US,5,20260129,153000,1.25,1.26,1.25,1.255,18519,0
PLRX.US,5,20260129,153500,1.26,1.265,1.26,1.265,3468,0
PLRX.US,5,20260129,154000,1.26,1.265,1.26,1.265,9822,0
PLRX.US,5,20260129,154500,1.265,1.27,1.26,1.27,14537,0
PLRX.US,5,20260129,155000,1.265,1.265,1.265,1.265,100,0
PLRX.US,5,20260129,155500,1.27,1.27,1.2601,1.2601,438,0
PLRX.US,5,20260129,160000,1.265,1.265,1.25,1.25,26364,0
PLRX.US,5,20260129,160500,1.25,1.255,1.25,1.255,376,0
PLRX.US,5,20260129,161000,1.26,1.26,1.245,1.245,51239,0
PLRX.US,5,20260129,161500,1.245,1.26,1.245,1.245,28792,0
PLRX.US,5,20260129,162000,1.245,1.25,1.24,1.245,24354,0
PLRX.US,5,20260129,162500,1.2495,1.25,1.245,1.25,1202,0
PLRX.US,5,20260129,163000,1.25,1.25,1.2405,1.2405,5420,0
PLRX.US,5,20260129,163500,1.245,1.245,1.245,1.245,100,0
PLRX.US,5,20260129,164000,1.245,1.245,1.235,1.235,79039,0
PLRX.US,5,20260129,164500,1.2315,1.24,1.23,1.235,10994,0
PLRX.US,5,20260129,165000,1.235,1.24,1.235,1.24,31124,0
PLRX.US,5,20260129,165500,1.235,1.24,1.23,1.24,17634,0
PLRX.US,5,20260129,170000,1.2305,1.24,1.2305,1.24,38155,0
PLRX.US,5,20260129,171000,1.245,1.25,1.245,1.245,1300,0
PLRX.US,5,20260129,171500,1.245,1.245,1.245,1.245,371,0
PLRX.US,5,20260129,172000,1.25,1.25,1.245,1.245,400,0
PLRX.US,5,20260129,172500,1.245,1.245,1.245,1.245,100,0
PLRX.US,5,20260129,173000,1.2401,1.245,1.2401,1.245,600,0
PLRX.US,5,20260129,173500,1.245,1.245,1.24,1.24,10097,0
PLRX.US,5,20260129,174000,1.24,1.245,1.24,1.24,2775,0
PLRX.US,5,20260129,174500,1.24,1.24,1.235,1.235,6144,0
PLRX.US,5,20260129,175500,1.2399,1.2399,1.2399,1.2399,2000,0
PLRX.US,5,20260129,180000,1.24,1.25,1.235,1.245,22114,0
PLRX.US,5,20260129,181000,1.2403,1.245,1.2403,1.245,3574,0
PLRX.US,5,20260129,181500,1.245,1.245,1.245,1.245,300,0
PLRX.US,5,20260129,182000,1.245,1.2498,1.245,1.2498,1300,0
PLRX.US,5,20260129,183000,1.245,1.245,1.245,1.245,100,0
PLRX.US,5,20260129,183500,1.245,1.245,1.245,1.245,2206,0
PLRX.US,5,20260129,184000,1.245,1.245,1.245,1.245,700,0
PLRX.US,5,20260129,184500,1.24,1.245,1.24,1.245,1100,0
PLRX.US,5,20260129,185000,1.24,1.24,1.24,1.24,1651,0
PLRX.US,5,20260129,185500,1.24,1.24,1.24,1.24,200,0
PLRX.US,5,20260129,190000,1.245,1.245,1.235,1.235,24918,0
PLRX.US,5,20260129,190500,1.245,1.25,1.24,1.24,16089,0
PLRX.US,5,20260129,191000,1.2479,1.2479,1.2479,1.2479,164,0
PLRX.US,5,20260129,192500,1.245,1.25,1.245,1.245,1334,0
PLRX.US,5,20260129,193000,1.24,1.24,1.24,1.24,1600,0
PLRX.US,5,20260129,193500,1.245,1.2464,1.245,1.2464,1000,0
PLRX.US,5,20260129,194000,1.24,1.24,1.24,1.24,1600,0
PLRX.US,5,20260129,194500,1.24,1.245,1.23,1.245,127869,0
PLRX.US,5,20260129,195000,1.245,1.245,1.24,1.24,2600,0
PLRX.US,5,20260129,195500,1.24,1.245,1.24,1.24,300,0
PLRX.US,5,20260129,200000,1.245,1.245,1.245,1.245,838,0
PLRX.US,5,20260129,201500,1.245,1.245,1.245,1.245,100,0
PLRX.US,5,20260129,202000,1.2433,1.245,1.24,1.245,4058,0
PLRX.US,5,20260129,202500,1.2495,1.2495,1.242,1.242,720,0
PLRX.US,5,20260129,203000,1.24,1.245,1.24,1.245,2225,0
PLRX.US,5,20260129,203500,1.24,1.245,1.24,1.245,200,0
PLRX.US,5,20260129,204000,1.24,1.245,1.24,1.24,2000,0
PLRX.US,5,20260129,204500,1.24,1.24,1.24,1.24,2078,0
PLRX.US,5,20260129,205000,1.25,1.25,1.245,1.245,1700,0
PLRX.US,5,20260129,205500,1.2401,1.2418,1.24,1.24,3000,0
PLRX.US,5,20260129,210000,1.24,1.2416,1.24,1.2416,500,0
PLRX.US,5,20260129,210500,1.245,1.245,1.24,1.24,2000,0
PLRX.US,5,20260129,211000,1.245,1.245,1.24,1.245,700,0
PLRX.US,5,20260129,211500,1.245,1.245,1.24,1.24,200,0
PLRX.US,5,20260129,212000,1.242,1.245,1.242,1.245,200,0
PLRX.US,5,20260129,212500,1.2401,1.2401,1.2401,1.2401,1031,0
PLRX.US,5,20260129,213000,1.245,1.25,1.24,1.24,16400,0
PLRX.US,5,20260129,213500,1.245,1.245,1.23,1.23,19014,0
PLRX.US,5,20260129,214000,1.23,1.2399,1.23,1.23,1495,0
PLRX.US,5,20260129,214500,1.23,1.2397,1.23,1.23,2300,0
PLRX.US,5,20260129,215000,1.24,1.25,1.235,1.245,68535,0
PLRX.US,5,20260129,215500,1.245,1.25,1.23,1.23,46135,0
PLRX.US,5,20260130,153000,1.24,1.245,1.23,1.245,11515,0
PLRX.US,5,20260130,153500,1.245,1.245,1.245,1.245,100,0
PLRX.US,5,20260130,154000,1.24,1.24,1.235,1.235,2244,0
PLRX.US,5,20260130,155000,1.24,1.24,1.24,1.24,218,0
PLRX.US,5,20260130,155500,1.23,1.23,1.205,1.205,82174,0
PLRX.US,5,20260130,160000,1.21,1.21,1.2,1.21,35673,0
PLRX.US,5,20260130,160500,1.21,1.22,1.21,1.215,8596,0
PLRX.US,5,20260130,161000,1.21,1.22,1.21,1.215,10680,0
PLRX.US,5,20260130,161500,1.21,1.22,1.2,1.21,4153,0
PLRX.US,5,20260130,162000,1.205,1.21,1.205,1.21,16545,0
PLRX.US,5,20260130,162500,1.205,1.21,1.205,1.21,2300,0
PLRX.US,5,20260130,163000,1.21,1.21,1.205,1.21,1100,0
PLRX.US,5,20260130,163500,1.205,1.21,1.205,1.21,1328,0
PLRX.US,5,20260130,164000,1.205,1.21,1.2,1.205,5487,0
PLRX.US,5,20260130,164500,1.205,1.21,1.205,1.21,1100,0
PLRX.US,5,20260130,165000,1.21,1.21,1.2,1.21,1900,0
PLRX.US,5,20260130,165500,1.2,1.21,1.2,1.2,3600,0
PLRX.US,5,20260130,170000,1.205,1.21,1.2,1.21,1522,0
PLRX.US,5,20260130,170500,1.2,1.21,1.2,1.2,2687,0
PLRX.US,5,20260130,171000,1.2,1.21,1.2,1.21,3106,0
PLRX.US,5,20260130,171500,1.2,1.21,1.2,1.2027,3800,0
PLRX.US,5,20260130,172000,1.205,1.21,1.2,1.21,1900,0
PLRX.US,5,20260130,172500,1.2,1.21,1.2,1.205,3830,0
PLRX.US,5,20260130,173000,1.2,1.22,1.2,1.22,41706,0
PLRX.US,5,20260130,173500,1.21,1.215,1.205,1.2074,1705,0
PLRX.US,5,20260130,174000,1.205,1.21,1.2,1.205,20942,0
PLRX.US,5,20260130,174500,1.205,1.21,1.2,1.2,21802,0
PLRX.US,5,20260130,175000,1.2,1.21,1.2,1.21,13609,0
PLRX.US,5,20260130,175500,1.2,1.21,1.2,1.2,16521,0
PLRX.US,5,20260130,180000,1.2,1.21,1.2,1.2,1173,0
PLRX.US,5,20260130,180500,1.21,1.21,1.2,1.21,1663,0
PLRX.US,5,20260130,181000,1.205,1.21,1.2,1.21,7203,0
PLRX.US,5,20260130,181500,1.205,1.21,1.2,1.21,1800,0
PLRX.US,5,20260130,182000,1.205,1.21,1.2,1.21,2821,0
PLRX.US,5,20260130,182500,1.205,1.21,1.2,1.21,1416,0
PLRX.US,5,20260130,183000,1.21,1.21,1.2,1.205,1960,0
PLRX.US,5,20260130,183500,1.21,1.21,1.2,1.21,1389,0
PLRX.US,5,20260130,184000,1.205,1.21,1.2,1.205,1659,0
PLRX.US,5,20260130,184500,1.205,1.21,1.2,1.205,2857,0
PLRX.US,5,20260130,185000,1.205,1.21,1.2,1.2,1000,0
PLRX.US,5,20260130,185500,1.21,1.21,1.2,1.21,1878,0
PLRX.US,5,20260130,190000,1.21,1.21,1.2,1.2,1344,0
PLRX.US,5,20260130,190500,1.205,1.21,1.2,1.205,900,0
PLRX.US,5,20260130,191000,1.205,1.21,1.19,1.19,24905,0
PLRX.US,5,20260130,191500,1.19,1.2,1.19,1.2,25927,0
PLRX.US,5,20260130,192000,1.195,1.2,1.19,1.2,11052,0
PLRX.US,5,20260130,192500,1.195,1.2,1.17,1.19,196175,0
PLRX.US,5,20260130,193000,1.185,1.19,1.185,1.19,2809,0
PLRX.US,5,20260130,193500,1.1875,1.19,1.182,1.19,17270,0
PLRX.US,5,20260130,194000,1.19,1.19,1.18,1.19,12830,0
PLRX.US,5,20260130,194500,1.185,1.19,1.18,1.19,24248,0
PLRX.US,5,20260130,195000,1.195,1.2,1.1905,1.1999,5857,0
PLRX.US,5,20260130,195500,1.195,1.2,1.195,1.1999,6333,0
PLRX.US,5,20260130,200000,1.1976,1.21,1.195,1.2,23336,0
PLRX.US,5,20260130,200500,1.2,1.21,1.2,1.21,4928,0
PLRX.US,5,20260130,201000,1.2,1.215,1.2,1.215,22823,0
PLRX.US,5,20260130,201500,1.215,1.22,1.2101,1.22,26393,0
PLRX.US,5,20260130,202000,1.215,1.22,1.205,1.205,22783,0
PLRX.US,5,20260130,202500,1.205,1.21,1.2,1.205,1314,0
PLRX.US,5,20260130,203000,1.205,1.21,1.19,1.205,15701,0
PLRX.US,5,20260130,203500,1.21,1.21,1.205,1.205,1061,0
PLRX.US,5,20260130,204000,1.205,1.21,1.2,1.21,8859,0
PLRX.US,5,20260130,204500,1.205,1.21,1.2,1.21,4126,0
PLRX.US,5,20260130,205000,1.205,1.21,1.2,1.21,20755,0
PLRX.US,5,20260130,205500,1.21,1.22,1.2,1.22,16929,0
PLRX.US,5,20260130,210000,1.2175,1.22,1.21,1.22,16527,0
PLRX.US,5,20260130,210500,1.215,1.22,1.2,1.205,26462,0
PLRX.US,5,20260130,211000,1.205,1.21,1.2,1.21,4167,0
PLRX.US,5,20260130,211500,1.205,1.21,1.2,1.21,5376,0
PLRX.US,5,20260130,212000,1.205,1.21,1.2,1.205,5211,0
PLRX.US,5,20260130,212500,1.205,1.21,1.2,1.21,4853,0
PLRX.US,5,20260130,213000,1.205,1.21,1.2,1.205,4823,0
