<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,5,20260126,185000,1.8719,1.875,1.871371,1.875,7462,0
PALI.US,5,20260126,185500,1.875,1.8751,1.87,1.875,20790,0
PALI.US,5,20260126,190000,1.875,1.88,1.87,1.88,5641,0
PALI.US,5,20260126,190500,1.88,1.88,1.865,1.865,13372,0
PALI.US,5,20260126,191000,1.865,1.865,1.855,1.855,35299,0
PALI.US,5,20260126,191500,1.855,1.865,1.855,1.865,96698,0
PALI.US,5,20260126,192000,1.865,1.87,1.865,1.87,1471,0
PALI.US,5,20260126,192500,1.8654,1.88,1.8636,1.875,77274,0
PALI.US,5,20260126,193000,1.875,1.88,1.86,1.8657,11329,0
PALI.US,5,20260126,193500,1.865,1.87,1.865,1.865,12432,0
PALI.US,5,20260126,194000,1.865,1.87,1.86,1.865,26438,0
PALI.US,5,20260126,194500,1.865,1.87,1.865,1.8698,3802,0
PALI.US,5,20260126,195000,1.865,1.87,1.86,1.865,10290,0
PALI.US,5,20260126,195500,1.86,1.87,1.86,1.865,9153,0
PALI.US,5,20260126,200000,1.865,1.87,1.86,1.865,11384,0
PALI.US,5,20260126,200500,1.865,1.865,1.855,1.86,73931,0
PALI.US,5,20260126,201000,1.86,1.86,1.855,1.855,82938,0
PALI.US,5,20260126,201500,1.855,1.86,1.85,1.855,6549,0
PALI.US,5,20260126,202000,1.855,1.86,1.85,1.855,4500,0
PALI.US,5,20260126,202500,1.855,1.86,1.85,1.855,5007,0
PALI.US,5,20260126,203000,1.85,1.855,1.845,1.845,32956,0
PALI.US,5,20260126,203500,1.845,1.845,1.8321,1.835,30627,0
PALI.US,5,20260126,204000,1.835,1.84,1.835,1.84,3434,0
PALI.US,5,20260126,204500,1.835,1.84,1.83,1.84,13549,0
PALI.US,5,20260126,205000,1.835,1.84,1.83,1.835,12296,0
PALI.US,5,20260126,205500,1.83,1.835,1.8202,1.825,31266,0
PALI.US,5,20260126,210000,1.82,1.825,1.82,1.825,1800,0
PALI.US,5,20260126,210500,1.825,1.825,1.81,1.82,207863,0
PALI.US,5,20260126,211000,1.8122,1.83,1.81,1.825,78143,0
PALI.US,5,20260126,211500,1.825,1.825,1.82,1.82,11138,0
PALI.US,5,20260126,212000,1.825,1.825,1.815,1.815,46019,0
PALI.US,5,20260126,212500,1.815,1.815,1.8001,1.801,60029,0
PALI.US,5,20260126,213000,1.81,1.82,1.8,1.805,151800,0
PALI.US,5,20260126,213500,1.805,1.805,1.8,1.805,3806,0
PALI.US,5,20260126,214000,1.805,1.83,1.8007,1.83,69523,0
PALI.US,5,20260126,214500,1.83,1.845,1.825,1.845,116272,0
PALI.US,5,20260126,215000,1.845,1.85,1.83,1.84,102976,0
PALI.US,5,20260126,215500,1.835,1.835,1.81,1.81,182155,0
PALI.US,5,20260127,153000,1.8,1.82,1.8,1.815,36902,0
PALI.US,5,20260127,153500,1.82,1.835,1.815,1.8193,14593,0
PALI.US,5,20260127,154000,1.81,1.815,1.81,1.8134,2274,0
PALI.US,5,20260127,154500,1.815,1.815,1.79,1.795,32294,0
PALI.US,5,20260127,155000,1.795,1.7999,1.79,1.79,43186,0
PALI.US,5,20260127,155500,1.79,1.7955,1.775,1.7955,56472,0
PALI.US,5,20260127,160000,1.79,1.79,1.78,1.785,8566,0
PALI.US,5,20260127,160500,1.785,1.79,1.78,1.78,8014,0
PALI.US,5,20260127,161000,1.785,1.79,1.78,1.785,49455,0
PALI.US,5,20260127,161500,1.78,1.81,1.78,1.81,211220,0
PALI.US,5,20260127,162000,1.81,1.815,1.8,1.815,23655,0
PALI.US,5,20260127,162500,1.81,1.815,1.805,1.805,33204,0
PALI.US,5,20260127,163000,1.805,1.8099,1.795,1.795,24490,0
PALI.US,5,20260127,163500,1.795,1.805,1.7927,1.8,32296,0
PALI.US,5,20260127,164000,1.795,1.8,1.795,1.8,4600,0
PALI.US,5,20260127,164500,1.8,1.8,1.79,1.795,2800,0
PALI.US,5,20260127,165000,1.8,1.8,1.79,1.8,1300,0
PALI.US,5,20260127,165500,1.795,1.815,1.795,1.815,22264,0
PALI.US,5,20260127,170000,1.81,1.815,1.8,1.805,15150,0
PALI.US,5,20260127,170500,1.808,1.81,1.8,1.8,5428,0
PALI.US,5,20260127,171000,1.8001,1.8001,1.8,1.8,3345,0
PALI.US,5,20260127,171500,1.8,1.8087,1.8,1.8087,4108,0
PALI.US,5,20260127,172000,1.8,1.81,1.8,1.805,11445,0
PALI.US,5,20260127,172500,1.81,1.83,1.81,1.825,51357,0
PALI.US,5,20260127,173000,1.825,1.84,1.82,1.8345,44790,0
PALI.US,5,20260127,173500,1.835,1.845,1.835,1.84,60431,0
PALI.US,5,20260127,174000,1.840497,1.8499,1.840497,1.845,4800,0
PALI.US,5,20260127,174500,1.845,1.85,1.84,1.84,11922,0
PALI.US,5,20260127,175000,1.8482,1.85,1.84,1.845,8824,0
PALI.US,5,20260127,175500,1.84,1.84,1.8344,1.835,11768,0
PALI.US,5,20260127,180000,1.835,1.8399,1.835,1.835,7749,0
PALI.US,5,20260127,180500,1.835,1.835,1.835,1.835,3872,0
PALI.US,5,20260127,181000,1.835,1.8351,1.82,1.82,17108,0
PALI.US,5,20260127,181500,1.82,1.82,1.81,1.81,5072,0
PALI.US,5,20260127,182000,1.81,1.815,1.81,1.815,5422,0
PALI.US,5,20260127,182500,1.815,1.815,1.81,1.815,5268,0
PALI.US,5,20260127,183000,1.815,1.8179,1.815,1.815,3021,0
PALI.US,5,20260127,183500,1.815,1.815,1.81,1.815,7539,0
PALI.US,5,20260127,184000,1.815,1.815,1.81,1.81,3618,0
PALI.US,5,20260127,184500,1.81,1.815,1.805,1.805,5727,0
PALI.US,5,20260127,185000,1.805,1.815,1.805,1.815,13832,0
PALI.US,5,20260127,185500,1.815,1.82,1.8107,1.82,2435,0
PALI.US,5,20260127,190000,1.81,1.83,1.81,1.82,8359,0
PALI.US,5,20260127,190500,1.825,1.825,1.81,1.81,12551,0
PALI.US,5,20260127,191000,1.815,1.815,1.81,1.815,1595,0
PALI.US,5,20260127,191500,1.81,1.815,1.81,1.81,1620,0
PALI.US,5,20260127,192000,1.815,1.815,1.81,1.815,2793,0
PALI.US,5,20260127,192500,1.815,1.819,1.81,1.81,7419,0
PALI.US,5,20260127,193000,1.81,1.815,1.81,1.815,3427,0
PALI.US,5,20260127,193500,1.82,1.82,1.81,1.81,13334,0
PALI.US,5,20260127,194000,1.81,1.815,1.81,1.815,5433,0
PALI.US,5,20260127,194500,1.81,1.82,1.81,1.815,5467,0
PALI.US,5,20260127,195000,1.82,1.82,1.815,1.815,6288,0
PALI.US,5,20260127,195500,1.815,1.83,1.815,1.83,16168,0
PALI.US,5,20260127,200000,1.825,1.825,1.8222,1.825,1885,0
PALI.US,5,20260127,200500,1.825,1.825,1.8225,1.8225,875,0
PALI.US,5,20260127,201000,1.825,1.83,1.825,1.825,4006,0
PALI.US,5,20260127,201500,1.825,1.83,1.825,1.83,3945,0
PALI.US,5,20260127,202000,1.825,1.83,1.82,1.82,13701,0
PALI.US,5,20260127,202500,1.82,1.825,1.82,1.82,9010,0
PALI.US,5,20260127,203000,1.825,1.825,1.815,1.8199,41674,0
PALI.US,5,20260127,203500,1.8299,1.8299,1.824,1.825,39477,0
PALI.US,5,20260127,204000,1.825,1.8297,1.825,1.825,69494,0
PALI.US,5,20260127,204500,1.8263,1.83,1.82,1.82,3676,0
PALI.US,5,20260127,205000,1.8202,1.83,1.82,1.825,3699,0
PALI.US,5,20260127,205500,1.825,1.825,1.82,1.825,3740,0
PALI.US,5,20260127,210000,1.82,1.835,1.815,1.835,23951,0
PALI.US,5,20260127,210500,1.835,1.835,1.835,1.835,1030,0
PALI.US,5,20260127,211000,1.8323,1.84,1.83,1.835,24250,0
PALI.US,5,20260127,211500,1.83,1.84,1.83,1.8324,5856,0
PALI.US,5,20260127,212000,1.835,1.85,1.83,1.835,53029,0
PALI.US,5,20260127,212500,1.835,1.835,1.82,1.835,39902,0
PALI.US,5,20260127,213000,1.83,1.83,1.82,1.8268,7848,0
PALI.US,5,20260127,213500,1.825,1.825,1.815,1.815,14911,0
PALI.US,5,20260127,214000,1.815,1.825,1.81,1.821,38331,0
PALI.US,5,20260127,214500,1.82,1.82,1.815,1.82,16760,0
PALI.US,5,20260127,215000,1.82,1.82,1.81,1.81,27765,0
PALI.US,5,20260127,215500,1.81,1.82,1.8022,1.81,238478,0
PALI.US,5,20260128,153000,1.815,1.82,1.8,1.8023,18936,0
PALI.US,5,20260128,153500,1.805,1.81,1.79,1.795,75155,0
PALI.US,5,20260128,154000,1.795,1.7999,1.78,1.78,15801,0
PALI.US,5,20260128,154500,1.7855,1.789538,1.7716,1.785,74243,0
PALI.US,5,20260128,155000,1.7818,1.7818,1.76,1.775,63718,0
PALI.US,5,20260128,155500,1.775,1.775,1.73,1.74,147983,0
PALI.US,5,20260128,160000,1.7373,1.758,1.73,1.758,97404,0
PALI.US,5,20260128,160500,1.75,1.75,1.7401,1.745,17703,0
PALI.US,5,20260128,161000,1.745,1.745,1.735,1.74,94524,0
PALI.US,5,20260128,161500,1.75,1.75,1.7401,1.745,86005,0
PALI.US,5,20260128,162000,1.745,1.75,1.735,1.745,213736,0
PALI.US,5,20260128,162500,1.745,1.75,1.7401,1.745,95950,0
PALI.US,5,20260128,163000,1.7409,1.7499,1.7409,1.745,5481,0
PALI.US,5,20260128,163500,1.745,1.745,1.71,1.71,226785,0
PALI.US,5,20260128,164000,1.71,1.7299,1.71,1.7293,74119,0
PALI.US,5,20260128,164500,1.725,1.73,1.7246,1.725,25760,0
PALI.US,5,20260128,165000,1.72,1.73,1.72,1.725,20767,0
PALI.US,5,20260128,165500,1.725,1.73,1.715,1.715,47759,0
PALI.US,5,20260128,170000,1.715,1.72,1.7146,1.7146,8167,0
PALI.US,5,20260128,170500,1.715,1.72,1.71,1.715,19802,0
PALI.US,5,20260128,171000,1.715,1.72,1.7146,1.7189,15990,0
PALI.US,5,20260128,171500,1.715,1.72,1.71,1.71,26677,0
PALI.US,5,20260128,172000,1.71,1.715,1.7011,1.715,100449,0
PALI.US,5,20260128,172500,1.715,1.7193,1.71,1.715,12250,0
PALI.US,5,20260128,173000,1.715,1.72,1.71,1.715,16397,0
PALI.US,5,20260128,173500,1.71,1.72,1.71,1.71,7222,0
PALI.US,5,20260128,174000,1.715,1.72,1.7,1.705,22613,0
PALI.US,5,20260128,174500,1.705,1.71,1.705,1.705,10820,0
PALI.US,5,20260128,175000,1.705,1.7081,1.7,1.705,9192,0
PALI.US,5,20260128,175500,1.705,1.71,1.7039,1.705,28300,0
PALI.US,5,20260128,180000,1.7099,1.71,1.69,1.69,148603,0
PALI.US,5,20260128,180500,1.6971,1.6991,1.6822,1.685,23087,0
PALI.US,5,20260128,181000,1.6874,1.7,1.685,1.7,61169,0
PALI.US,5,20260128,181500,1.695,1.6993,1.69,1.695,4982,0
PALI.US,5,20260128,182000,1.69,1.695,1.69,1.69,7407,0
PALI.US,5,20260128,182500,1.695,1.7,1.685,1.685,93622,0
PALI.US,5,20260128,183000,1.685,1.69,1.685,1.685,30708,0
PALI.US,5,20260128,183500,1.685,1.695,1.6845,1.69,79631,0
PALI.US,5,20260128,184000,1.695,1.7,1.69,1.695,12978,0
PALI.US,5,20260128,184500,1.7,1.7,1.69,1.695,57757,0
PALI.US,5,20260128,185000,1.695,1.7,1.6945,1.6945,29684,0
PALI.US,5,20260128,185500,1.7,1.7,1.695,1.695,2074,0
PALI.US,5,20260128,190000,1.695,1.7,1.6937,1.7,6039,0
PALI.US,5,20260128,190500,1.6999,1.7,1.695,1.7,12179,0
PALI.US,5,20260128,191000,1.7,1.7,1.694,1.695,4012,0
PALI.US,5,20260128,191500,1.695,1.7,1.695,1.7,3330,0
PALI.US,5,20260128,192000,1.7,1.7,1.69,1.695,5579,0
PALI.US,5,20260128,192500,1.7,1.7,1.6946,1.695,3100,0
PALI.US,5,20260128,193000,1.7,1.7,1.695,1.7,6081,0
PALI.US,5,20260128,193500,1.6955,1.7,1.695,1.695,15251,0
PALI.US,5,20260128,194000,1.7,1.7,1.695,1.695,4100,0
PALI.US,5,20260128,194500,1.6999,1.71,1.695,1.705,33575,0
PALI.US,5,20260128,195000,1.705,1.71,1.7,1.705,3050,0
PALI.US,5,20260128,195500,1.7,1.705,1.69,1.69,46535,0
PALI.US,5,20260128,200000,1.69,1.695,1.675,1.68,90419,0
PALI.US,5,20260128,200500,1.685,1.7,1.685,1.695,24969,0
PALI.US,5,20260128,201000,1.7,1.7,1.69,1.7,78390,0
PALI.US,5,20260128,201500,1.7,1.7,1.695,1.695,13382,0
PALI.US,5,20260128,202000,1.695,1.7,1.69,1.7,5015,0
PALI.US,5,20260128,202500,1.695,1.6969,1.685,1.685,21380,0
PALI.US,5,20260128,203000,1.685,1.695,1.68,1.685,48241,0
PALI.US,5,20260128,203500,1.685,1.695,1.68,1.695,19599,0
PALI.US,5,20260128,204000,1.69,1.7,1.69,1.695,21572,0
PALI.US,5,20260128,204500,1.695,1.695,1.69,1.695,16195,0
PALI.US,5,20260128,205000,1.695,1.705,1.695,1.705,11112,0
PALI.US,5,20260128,205500,1.705,1.705,1.695,1.695,24532,0
PALI.US,5,20260128,210000,1.696,1.7,1.69,1.695,7700,0
PALI.US,5,20260128,210500,1.695,1.6955,1.69,1.695,3500,0
PALI.US,5,20260128,211000,1.695,1.7,1.69,1.695,2994,0
PALI.US,5,20260128,211500,1.695,1.698,1.695,1.695,1960,0
PALI.US,5,20260128,212000,1.695,1.7,1.69,1.695,10675,0
PALI.US,5,20260128,212500,1.695,1.7,1.685,1.685,30139,0
PALI.US,5,20260128,213000,1.685,1.69,1.685,1.685,3450,0
PALI.US,5,20260128,213500,1.685,1.69,1.685,1.685,9445,0
PALI.US,5,20260128,214000,1.685,1.69,1.6803,1.69,39858,0
PALI.US,5,20260128,214500,1.685,1.6885,1.68,1.68,20978,0
PALI.US,5,20260128,215000,1.68,1.685,1.67,1.68,166874,0
PALI.US,5,20260128,215500,1.68,1.69,1.67,1.69,163952,0
PALI.US,5,20260129,153000,1.69,1.7,1.62,1.625,277160,0
PALI.US,5,20260129,153500,1.62,1.65,1.57,1.645,782096,0
PALI.US,5,20260129,154000,1.645,1.65,1.63,1.635,123595,0
PALI.US,5,20260129,154500,1.635,1.64,1.625,1.63,141771,0
PALI.US,5,20260129,155000,1.635,1.635,1.615,1.625,107645,0
PALI.US,5,20260129,155500,1.625,1.64,1.61,1.6199,142106,0
PALI.US,5,20260129,160000,1.61,1.635,1.605,1.635,137939,0
PALI.US,5,20260129,160500,1.635,1.645,1.63,1.645,141636,0
PALI.US,5,20260129,161000,1.645,1.66,1.64,1.65,188393,0
PALI.US,5,20260129,161500,1.645,1.65,1.64,1.645,39389,0
PALI.US,5,20260129,162000,1.64,1.64,1.62,1.62,93909,0
PALI.US,5,20260129,162500,1.625,1.63,1.61,1.61,92151,0
PALI.US,5,20260129,163000,1.61,1.62,1.61,1.615,59619,0
PALI.US,5,20260129,163500,1.615,1.615,1.6,1.61,144985,0
PALI.US,5,20260129,164000,1.605,1.61,1.6,1.6,39554,0
PALI.US,5,20260129,164500,1.6,1.6,1.58,1.6,213967,0
PALI.US,5,20260129,165000,1.595,1.5999,1.58,1.58,34776,0
PALI.US,5,20260129,165500,1.58,1.6,1.57,1.6,134439,0
PALI.US,5,20260129,170000,1.595,1.605,1.59,1.605,47088,0
PALI.US,5,20260129,170500,1.61,1.61,1.6,1.605,40198,0
PALI.US,5,20260129,171000,1.6,1.62,1.6,1.615,62368,0
PALI.US,5,20260129,171500,1.615,1.63,1.615,1.6237,51136,0
PALI.US,5,20260129,172000,1.625,1.625,1.61,1.615,35778,0
PALI.US,5,20260129,172500,1.62,1.62,1.61,1.615,31262,0
PALI.US,5,20260129,173000,1.62,1.62,1.61,1.62,18965,0
PALI.US,5,20260129,173500,1.615,1.62,1.6,1.615,79118,0
PALI.US,5,20260129,174000,1.615,1.62,1.61,1.615,21561,0
PALI.US,5,20260129,174500,1.61,1.62,1.61,1.615,100856,0
PALI.US,5,20260129,175000,1.615,1.62,1.61,1.62,9594,0
PALI.US,5,20260129,175500,1.615,1.62,1.61,1.61,13203,0
PALI.US,5,20260129,180000,1.615,1.62,1.61,1.615,69318,0
PALI.US,5,20260129,180500,1.615,1.62,1.61,1.61,32956,0
PALI.US,5,20260129,181000,1.615,1.62,1.61,1.615,28970,0
PALI.US,5,20260129,181500,1.61,1.62,1.61,1.615,39587,0
PALI.US,5,20260129,182000,1.615,1.62,1.61,1.615,15667,0
PALI.US,5,20260129,182500,1.61,1.62,1.61,1.61,9207,0
PALI.US,5,20260129,183000,1.61,1.6181,1.605,1.615,110899,0
PALI.US,5,20260129,183500,1.6135,1.625,1.61,1.625,25945,0
PALI.US,5,20260129,184000,1.62,1.62,1.61,1.615,28858,0
PALI.US,5,20260129,184500,1.615,1.62,1.61,1.61,60832,0
PALI.US,5,20260129,185000,1.61,1.61,1.6,1.6,19446,0
PALI.US,5,20260129,185500,1.6,1.605,1.6,1.6,24304,0
PALI.US,5,20260129,190000,1.605,1.605,1.595,1.595,25919,0
PALI.US,5,20260129,190500,1.6,1.605,1.5993,1.6,19520,0
PALI.US,5,20260129,191000,1.6,1.61,1.6,1.6,22378,0
PALI.US,5,20260129,191500,1.6,1.6051,1.6,1.6,8101,0
PALI.US,5,20260129,192000,1.6,1.605,1.6,1.6,15296,0
PALI.US,5,20260129,192500,1.605,1.605,1.6,1.6,8581,0
PALI.US,5,20260129,193000,1.6,1.6,1.59,1.59,17483,0
PALI.US,5,20260129,193500,1.59,1.595,1.59,1.59,8152,0
PALI.US,5,20260129,194000,1.59,1.605,1.59,1.59,115854,0
PALI.US,5,20260129,194500,1.59,1.5967,1.5825,1.5899,66412,0
PALI.US,5,20260129,195000,1.585,1.595,1.585,1.595,61594,0
PALI.US,5,20260129,195500,1.59,1.5964,1.59,1.595,10206,0
PALI.US,5,20260129,200000,1.595,1.595,1.58,1.58,67074,0
PALI.US,5,20260129,200500,1.5875,1.59,1.58,1.585,45564,0
PALI.US,5,20260129,201000,1.585,1.595,1.585,1.59,45941,0
PALI.US,5,20260129,201500,1.595,1.595,1.59,1.59,7144,0
PALI.US,5,20260129,202000,1.59,1.595,1.59,1.595,5650,0
PALI.US,5,20260129,202500,1.595,1.5996,1.59,1.595,16546,0
PALI.US,5,20260129,203000,1.595,1.595,1.58,1.59,48567,0
PALI.US,5,20260129,203500,1.585,1.59,1.58,1.585,36570,0
PALI.US,5,20260129,204000,1.5859,1.59,1.58,1.585,11151,0
PALI.US,5,20260129,204500,1.585,1.59,1.58,1.58,14919,0
PALI.US,5,20260129,205000,1.585,1.5888,1.58,1.585,9169,0
PALI.US,5,20260129,205500,1.58,1.585,1.58,1.585,19477,0
PALI.US,5,20260129,210000,1.585,1.59,1.58,1.585,14275,0
PALI.US,5,20260129,210500,1.585,1.585,1.58,1.585,13359,0
PALI.US,5,20260129,211000,1.585,1.59,1.585,1.585,31927,0
PALI.US,5,20260129,211500,1.5815,1.585,1.58,1.585,23663,0
PALI.US,5,20260129,212000,1.585,1.59,1.58,1.585,19572,0
PALI.US,5,20260129,212500,1.58,1.59,1.58,1.585,33382,0
PALI.US,5,20260129,213000,1.585,1.5867,1.58,1.585,22793,0
PALI.US,5,20260129,213500,1.585,1.59,1.58,1.585,55895,0
PALI.US,5,20260129,214000,1.585,1.6,1.585,1.6,62467,0
PALI.US,5,20260129,214500,1.59,1.6,1.59,1.59,35392,0
PALI.US,5,20260129,215000,1.595,1.595,1.58,1.59,104064,0
PALI.US,5,20260129,215500,1.58,1.625,1.58,1.62,459059,0
PALI.US,5,20260130,153000,1.6,1.63,1.6,1.63,26510,0
PALI.US,5,20260130,153500,1.63,1.63,1.614,1.624,36859,0
PALI.US,5,20260130,154000,1.62,1.6281,1.61,1.615,9558,0
PALI.US,5,20260130,154500,1.6197,1.6197,1.604,1.615,11805,0
PALI.US,5,20260130,155000,1.605,1.614,1.59,1.5918,9408,0
PALI.US,5,20260130,155500,1.595,1.595,1.571,1.575,21471,0
PALI.US,5,20260130,160000,1.5718,1.575,1.5617,1.575,72787,0
PALI.US,5,20260130,160500,1.57,1.58,1.57,1.575,22275,0
PALI.US,5,20260130,161000,1.575,1.5784,1.57,1.575,32277,0
PALI.US,5,20260130,161500,1.575,1.58,1.57,1.575,32172,0
PALI.US,5,20260130,162000,1.57,1.57,1.565,1.57,19786,0
PALI.US,5,20260130,162500,1.575,1.575,1.55,1.55,125966,0
PALI.US,5,20260130,163000,1.555,1.56,1.55,1.56,54752,0
PALI.US,5,20260130,163500,1.5581,1.57,1.555,1.57,14480,0
PALI.US,5,20260130,164000,1.57,1.58,1.57,1.575,26965,0
PALI.US,5,20260130,164500,1.57,1.5798,1.56,1.56,27004,0
PALI.US,5,20260130,165000,1.565,1.565,1.5645,1.5645,250,0
PALI.US,5,20260130,165500,1.565,1.5679,1.555,1.56,28241,0
PALI.US,5,20260130,170000,1.555,1.56,1.555,1.555,6281,0
PALI.US,5,20260130,170500,1.555,1.5599,1.55,1.555,8250,0
PALI.US,5,20260130,171000,1.56,1.56,1.535,1.535,240801,0
PALI.US,5,20260130,171500,1.532,1.54,1.5301,1.535,15800,0
PALI.US,5,20260130,172000,1.535,1.54,1.525,1.535,191659,0
PALI.US,5,20260130,172500,1.535,1.54,1.53,1.54,51686,0
PALI.US,5,20260130,173000,1.53,1.5594,1.53,1.555,43698,0
PALI.US,5,20260130,173500,1.555,1.5573,1.5523,1.555,2600,0
PALI.US,5,20260130,174000,1.555,1.5574,1.555,1.555,1160,0
PALI.US,5,20260130,174500,1.555,1.555,1.555,1.555,1200,0
PALI.US,5,20260130,175000,1.555,1.56,1.55,1.5542,34321,0
PALI.US,5,20260130,175500,1.555,1.56,1.55,1.56,11800,0
PALI.US,5,20260130,180000,1.555,1.5597,1.55,1.55,6445,0
PALI.US,5,20260130,180500,1.5516,1.555,1.54,1.54,56378,0
PALI.US,5,20260130,181000,1.545,1.5499,1.54,1.545,40836,0
PALI.US,5,20260130,181500,1.545,1.5497,1.54,1.5453,2678,0
PALI.US,5,20260130,182000,1.545,1.55,1.5419,1.545,6965,0
PALI.US,5,20260130,182500,1.5458,1.55,1.54,1.55,16625,0
PALI.US,5,20260130,183000,1.55,1.55,1.54,1.545,7865,0
PALI.US,5,20260130,183500,1.545,1.545,1.53,1.535,48002,0
PALI.US,5,20260130,184000,1.54,1.54,1.532,1.535,5474,0
PALI.US,5,20260130,184500,1.535,1.5358,1.53,1.535,1625,0
PALI.US,5,20260130,185000,1.535,1.54,1.5346,1.535,53706,0
PALI.US,5,20260130,185500,1.53,1.535,1.53,1.53,4700,0
PALI.US,5,20260130,190000,1.535,1.535,1.53,1.53,16635,0
PALI.US,5,20260130,190500,1.535,1.5383,1.5,1.5151,377442,0
PALI.US,5,20260130,191000,1.51,1.52,1.51,1.515,25394,0
PALI.US,5,20260130,191500,1.515,1.52,1.5138,1.5138,10200,0
PALI.US,5,20260130,192000,1.515,1.52,1.51,1.519,27513,0
PALI.US,5,20260130,192500,1.515,1.52,1.51,1.51,17951,0
PALI.US,5,20260130,193000,1.5126,1.515,1.5,1.5,45212,0
PALI.US,5,20260130,193500,1.5,1.505,1.49,1.505,284920,0
PALI.US,5,20260130,194000,1.505,1.51,1.5,1.5015,65646,0
PALI.US,5,20260130,194500,1.51,1.51,1.5,1.505,66092,0
PALI.US,5,20260130,195000,1.505,1.51,1.5,1.505,176616,0
PALI.US,5,20260130,195500,1.505,1.51,1.495,1.505,220327,0
PALI.US,5,20260130,200000,1.505,1.51,1.5,1.51,40066,0
PALI.US,5,20260130,200500,1.505,1.52,1.45,1.5083,1701670,0
PALI.US,5,20260130,201000,1.51,1.52,1.5,1.5,74845,0
PALI.US,5,20260130,201500,1.51,1.51,1.5,1.505,21621,0
PALI.US,5,20260130,202000,1.51,1.51,1.5,1.5,9725,0
PALI.US,5,20260130,202500,1.5,1.51,1.49,1.495,78418,0
PALI.US,5,20260130,203000,1.495,1.495,1.47,1.475,127723,0
PALI.US,5,20260130,203500,1.47,1.4899,1.47,1.4802,98391,0
PALI.US,5,20260130,204000,1.48,1.5,1.47,1.495,121438,0
PALI.US,5,20260130,204500,1.4975,1.5,1.4948,1.495,76860,0
PALI.US,5,20260130,205000,1.495,1.4974,1.485,1.49,128302,0
PALI.US,5,20260130,205500,1.4986,1.505,1.49,1.49,38858,0
PALI.US,5,20260130,210000,1.49,1.4975,1.48,1.4885,52269,0
PALI.US,5,20260130,210500,1.48,1.49,1.48,1.485,86968,0
