<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20260129,192500,21.55,21.55,21.5,21.5,1305,0
NNNN.US,5,20260129,194500,21.47,21.47,21.47,21.47,100,0
NNNN.US,5,20260129,195000,22,22,22,22,289,0
NNNN.US,5,20260129,200500,23.99,24,22.67,23,1860,0
NNNN.US,5,20260129,201000,22.0001,22.0001,22.0001,22.0001,972,0
NNNN.US,5,20260129,203000,25,25,25,25,353,0
NNNN.US,5,20260129,203500,23.25,23.25,23.25,23.25,557,0
NNNN.US,5,20260129,204000,23.7111,23.7111,23.2,23.6835,544,0
NNNN.US,5,20260129,204500,23.25,24.8,23.25,24.5,2094,0
NNNN.US,5,20260129,205000,24.4061,26.41,24.4061,26.41,626,0
NNNN.US,5,20260129,210500,31.04,34.14,27.11,28,25363,0
NNNN.US,5,20260129,211000,28.99,32.92,28.2501,32.92,18170,0
NNNN.US,5,20260129,211500,32.98,37.85,32.98,37.85,13002,0
NNNN.US,5,20260129,212500,40,44,38.01,42.338,15847,0
NNNN.US,5,20260129,213000,42.3405,44.44,37.53,37.53,22277,0
NNNN.US,5,20260129,214000,32.5,35.69,28.47,29.5,27173,0
NNNN.US,5,20260129,214500,29.5,30,28,28.8,10790,0
NNNN.US,5,20260129,215000,28.4729,28.4729,26.5,27.2,12180,0
NNNN.US,5,20260129,215500,26.9,27.5,25.06,25.8999,16164,0
NNNN.US,5,20260130,153000,22.01,23.9999,22.0001,23.9999,1057,0
NNNN.US,5,20260130,154000,22.87,22.87,20.0001,20.3451,8155,0
NNNN.US,5,20260130,154500,20.35,21.48,20.1,21.48,2084,0
NNNN.US,5,20260130,155000,21.5715,22.43,21,22.43,1344,0
NNNN.US,5,20260130,155500,23.1,23.1,23.1,23.1,100,0
NNNN.US,5,20260130,160000,20.89,20.89,20.75,20.75,400,0
NNNN.US,5,20260130,160500,22,22,21.1,21.1,816,0
NNNN.US,5,20260130,161500,21.885,21.885,21.885,21.885,372,0
NNNN.US,5,20260130,162000,22.74,22.99,21.65,21.65,3269,0
NNNN.US,5,20260130,163000,22.89,22.89,22.89,22.89,100,0
NNNN.US,5,20260130,163500,21.51,21.808,21.51,21.808,775,0
NNNN.US,5,20260130,164000,22.63,23.15,22,23.15,1497,0
NNNN.US,5,20260130,165000,22.1045,22.1045,22.1045,22.1045,125,0
NNNN.US,5,20260130,165500,22.038,22.87,22.038,22.87,207,0
NNNN.US,5,20260130,170000,21.76,21.76,21.76,21.76,100,0
NNNN.US,5,20260130,171000,22.13,22.13,22.13,22.13,100,0
NNNN.US,5,20260130,171500,22.12,22.12,22.12,22.12,100,0
NNNN.US,5,20260130,172000,21.77,21.77,21.77,21.77,100,0
NNNN.US,5,20260130,173000,21.5,23,21.47,23,4765,0
NNNN.US,5,20260130,175500,22.43,22.43,22,22,300,0
NNNN.US,5,20260130,180000,22.11,22.11,22.11,22.11,100,0
NNNN.US,5,20260130,180500,23,23,23,23,500,0
NNNN.US,5,20260130,181500,22.7894,22.7894,22.7894,22.7894,400,0
NNNN.US,5,20260130,182500,22.06,22.15,22.04,22.15,300,0
NNNN.US,5,20260130,185000,23,23.15,23,23.15,300,0
NNNN.US,5,20260130,190500,22.75,22.8599,22.72,22.72,1500,0
NNNN.US,5,20260130,192500,23.4803,23.4803,23.4803,23.4803,938,0
NNNN.US,5,20260130,193000,23.4077,23.4077,22.1501,22.1501,617,0
NNNN.US,5,20260130,193500,23.4364,23.49,23.4364,23.49,489,0
NNNN.US,5,20260130,194000,24,24,24,24,810,0
NNNN.US,5,20260130,200000,23.8,23.8,23.1,23.1,384,0
NNNN.US,5,20260130,202000,22.15,22.15,22.15,22.15,256,0
NNNN.US,5,20260130,203000,23.0322,23.0322,22.9947,22.9947,372,0
NNNN.US,5,20260130,204000,24.3364,24.3364,22.16,22.16,549,0
NNNN.US,5,20260130,204500,22.1606,22.5,22.1606,22.5,200,0
NNNN.US,5,20260130,212500,22.41,23.1769,22.39,22.39,5644,0
NNNN.US,5,20260130,213000,22.25,24.5582,22.15,24.5582,570,0
NNNN.US,5,20260130,213500,21.6617,22.05,21.58,21.58,2427,0
NNNN.US,5,20260130,214000,20.77,22.3892,20.77,22.19,2054,0
NNNN.US,5,20260130,214500,22.19,22.19,22.19,22.19,205,0
NNNN.US,5,20260130,215000,21.82,21.82,21.51,21.75,744,0
NNNN.US,5,20260130,215500,21.71,22.34,21.65,22.01,1501,0
NNNN.US,5,20260202,153000,22.64,22.6799,22.64,22.6799,503,0
NNNN.US,5,20260202,153500,21.691,22.01,21.691,22.01,394,0
NNNN.US,5,20260202,154000,22.1,22.1,21.09,21.09,552,0
NNNN.US,5,20260202,154500,21.0097,21.0097,21.0097,21.0097,101,0
NNNN.US,5,20260202,160000,22.67,22.67,22.665,22.665,4502,0
NNNN.US,5,20260202,160500,20.48,22.9999,20.48,22.9999,492,0
NNNN.US,5,20260202,161500,22.8,22.8,22.8,22.8,409,0
NNNN.US,5,20260202,162000,22.5,22.5,22.5,22.5,125,0
NNNN.US,5,20260202,163000,22.09,22.09,22.09,22.09,100,0
NNNN.US,5,20260202,164000,22,22,21.1001,21.1018,890,0
NNNN.US,5,20260202,164500,21.1,21.11,21.1,21.1,2587,0
NNNN.US,5,20260202,165500,20.565,22.62,20.565,22.62,1826,0
NNNN.US,5,20260202,170500,21.2927,21.2927,21.2927,21.2927,116,0
NNNN.US,5,20260202,175000,22.7284,22.7284,22.7284,22.7284,3799,0
NNNN.US,5,20260202,180500,21.46,21.46,21.2,21.2,500,0
NNNN.US,5,20260202,181000,21.25,21.26,21.25,21.25,500,0
NNNN.US,5,20260202,181500,21.25,21.49,21.1,21.43,2143,0
NNNN.US,5,20260202,183500,22.37,22.37,22.37,22.37,100,0
NNNN.US,5,20260202,185000,22.21,22.4553,22.21,22.4553,200,0
NNNN.US,5,20260202,190000,22.28,23,22.28,23,2099,0
NNNN.US,5,20260202,191000,23.375,23.375,23.375,23.375,329,0
NNNN.US,5,20260202,191500,23.94,24,23.94,24,1100,0
NNNN.US,5,20260202,192000,24.99,27.02,24.99,25.16,3638,0
NNNN.US,5,20260202,192500,26.93,30.8,26.85,30.8,3935,0
NNNN.US,5,20260202,193500,30.81,31.43,26.025,27.995,10945,0
NNNN.US,5,20260202,194000,28.6372,31.53,26.5,31.53,8724,0
NNNN.US,5,20260202,194500,31.54,34,31.54,31.9012,10480,0
NNNN.US,5,20260202,195000,31.92,33.8267,28.55,29.3,12604,0
NNNN.US,5,20260202,195500,28.27,29.86,28.27,28.5751,4191,0
NNNN.US,5,20260202,200000,28.9216,32,28.9216,29.9815,7345,0
NNNN.US,5,20260202,200500,30.38,30.8617,29.52,29.52,3311,0
NNNN.US,5,20260202,201000,29.52,30.09,29.0301,29.52,9334,0
NNNN.US,5,20260202,201500,29.53,30.5471,28.9,28.9,1884,0
NNNN.US,5,20260202,202000,29.2,29.4,26.5101,26.59,7828,0
NNNN.US,5,20260202,202500,26.8,27.3913,26.5209,27,814,0
NNNN.US,5,20260202,203000,27,27.5,26.6701,27.255,2249,0
NNNN.US,5,20260202,203500,27.265,27.265,26.82,26.94,501,0
NNNN.US,5,20260202,204000,27.825,28,27.825,27.91,493,0
NNNN.US,5,20260202,204500,27.4,28.52,27.179,27.179,1678,0
NNNN.US,5,20260202,205000,28.035,28.035,25.77,25.77,5576,0
NNNN.US,5,20260202,205500,25.795,26.2107,25.3325,26,897,0
NNNN.US,5,20260202,210000,25.82,26.29,25,25.665,2046,0
NNNN.US,5,20260202,211000,26.2391,26.2391,25.4451,25.605,1490,0
NNNN.US,5,20260202,211500,25.0101,25.172,25.0101,25.08,300,0
NNNN.US,5,20260202,212000,25.51,25.891,25.51,25.891,300,0
NNNN.US,5,20260202,212500,25.46,26.0251,25.46,26.0251,1123,0
NNNN.US,5,20260202,213000,25.3704,25.3704,25.3704,25.3704,154,0
NNNN.US,5,20260202,213500,25.61,25.61,25.61,25.61,100,0
NNNN.US,5,20260202,214000,26.2,26.2,26.15,26.15,767,0
NNNN.US,5,20260202,214500,25.2,25.2,25.2,25.2,130,0
NNNN.US,5,20260202,215000,25.9345,25.9345,25.9345,25.9345,207,0
NNNN.US,5,20260202,215500,25.73,25.75,23.5,24.66,11622,0
NNNN.US,5,20260203,153000,24.48,27.6,24.48,27.59,1464,0
NNNN.US,5,20260203,153500,25.6421,27.995,25.31,25.31,1910,0
NNNN.US,5,20260203,154000,28,28,24.39,24.7,1964,0
NNNN.US,5,20260203,154500,26.91,26.91,26.91,26.91,100,0
NNNN.US,5,20260203,155000,27.7,29.9999,27.5,29.135,6851,0
NNNN.US,5,20260203,155500,28.57,29.34,28.41,29.17,1689,0
NNNN.US,5,20260203,160000,29.85,30,26.4722,28.8577,2399,0
NNNN.US,5,20260203,160500,28.5,28.5,26.7173,27.3,964,0
NNNN.US,5,20260203,161000,27.3,27.9999,25.18,27.3601,718,0
NNNN.US,5,20260203,161500,27.4,28.2,27.4,28,690,0
NNNN.US,5,20260203,162000,27.75,28.43,27.75,28.43,3000,0
NNNN.US,5,20260203,162500,28.96,29.49,27.6198,28.975,1087,0
NNNN.US,5,20260203,163000,28.75,29.1281,28.69,29.1281,503,0
NNNN.US,5,20260203,163500,28.8806,28.8806,28.0782,28.0782,305,0
NNNN.US,5,20260203,164500,27.0001,28.78,27.0001,27.95,2685,0
NNNN.US,5,20260203,165000,28.8937,29.75,27.3653,27.3653,4250,0
NNNN.US,5,20260203,165500,29,29.5794,29,29.5794,2299,0
NNNN.US,5,20260203,170000,28.95,28.95,28.95,28.95,420,0
NNNN.US,5,20260203,170500,29.8549,29.8549,29.8549,29.8549,137,0
NNNN.US,5,20260203,171000,29.28,29.3138,29.28,29.3138,447,0
NNNN.US,5,20260203,171500,29.8,31.4,29.6001,31.4,4486,0
NNNN.US,5,20260203,172000,31.4999,33,29.69,32,4795,0
NNNN.US,5,20260203,172500,30.0127,31.24,30.0127,30.49,3714,0
NNNN.US,5,20260203,173000,29.81,31.1599,29.81,30.7429,527,0
NNNN.US,5,20260203,173500,30.55,32,30.2906,31.9,1995,0
NNNN.US,5,20260203,174000,31.2,31.9,31.2,31.76,1130,0
NNNN.US,5,20260203,174500,31.7521,31.7521,29.7607,30.4671,2886,0
NNNN.US,5,20260203,175000,29.76,30.9999,28.91,28.91,889,0
NNNN.US,5,20260203,175500,29.64,30.45,29.64,30.45,1216,0
NNNN.US,5,20260203,180000,29.5,29.5,28.64,28.64,1181,0
NNNN.US,5,20260203,180500,29,29,28.2475,28.6,1476,0
NNNN.US,5,20260203,181000,30.4881,30.4881,30.4881,30.4881,456,0
NNNN.US,5,20260203,181500,28.0001,28.01,28,28.01,550,0
NNNN.US,5,20260203,182000,28.06,28.06,28.06,28.06,100,0
NNNN.US,5,20260203,182500,28.24,28.9898,28.05,28.9898,450,0
NNNN.US,5,20260203,183500,28.9905,28.9905,28.9905,28.9905,161,0
NNNN.US,5,20260203,184000,28.095,28.095,27.99,27.99,453,0
NNNN.US,5,20260203,184500,28.43,28.43,28.43,28.43,100,0
NNNN.US,5,20260203,185000,29.78,29.8999,28.735,29.4979,1367,0
NNNN.US,5,20260203,185500,29.8999,29.8999,29.27,29.27,270,0
NNNN.US,5,20260203,190000,29,29,29,29,210,0
NNNN.US,5,20260203,193000,28.3244,28.3244,28.0308,28.0308,430,0
NNNN.US,5,20260203,194000,28.3,29,28.3,29,956,0
NNNN.US,5,20260203,194500,27.3918,27.3918,27.3918,27.3918,260,0
NNNN.US,5,20260203,195000,27.2,29.5,27.2,29.5,1021,0
NNNN.US,5,20260203,195500,28.8933,28.8933,28.8933,28.8933,750,0
NNNN.US,5,20260203,202000,28.57,28.57,27.6401,28.14,1100,0
NNNN.US,5,20260203,204500,28.74,28.74,28.74,28.74,223,0
NNNN.US,5,20260203,205000,29,29,29,29,220,0
NNNN.US,5,20260203,205500,29.44,29.44,29.314,29.314,1100,0
NNNN.US,5,20260203,210000,29.49,30,28.9949,30,2401,0
NNNN.US,5,20260203,210500,28.6317,31,28.6317,30.06,1249,0
NNNN.US,5,20260203,211000,29.27,30,28.91,30,400,0
NNNN.US,5,20260203,211500,29.1,29.55,29.1,29.55,1800,0
NNNN.US,5,20260203,213500,29.4545,29.4545,28.9,28.9,201,0
NNNN.US,5,20260203,214000,28.6,28.6,28.6,28.6,370,0
NNNN.US,5,20260203,214500,27.97,28.03,27.805,28.03,406,0
NNNN.US,5,20260203,215000,28.2,29.58,27.92,29.58,5047,0
NNNN.US,5,20260203,215500,27.99,28.24,27.03,27.03,2952,0
NNNN.US,5,20260204,153000,27.33,29.85,27.3,27.3,1284,0
NNNN.US,5,20260204,153500,27.8,28.5,27.3,27.3,2938,0
NNNN.US,5,20260204,154500,25.29,25.6152,25.29,25.6152,375,0
NNNN.US,5,20260204,155000,25.65,26.5,25.1,25.55,3573,0
NNNN.US,5,20260204,155500,25.5001,26.43,25.5001,26.43,400,0
NNNN.US,5,20260204,160000,26.44,26.78,26.4338,26.78,642,0
NNNN.US,5,20260204,162500,25.6167,25.6167,25.6167,25.6167,116,0
NNNN.US,5,20260204,165000,26,26.085,26,26.085,350,0
NNNN.US,5,20260204,170500,25.62,25.62,25.62,25.62,100,0
NNNN.US,5,20260204,171000,25.6967,25.6967,25.6967,25.6967,107,0
NNNN.US,5,20260204,171500,25.89,25.89,25.89,25.89,500,0
NNNN.US,5,20260204,172000,24.412,25.8999,24.412,25.6225,776,0
NNNN.US,5,20260204,172500,25,25.3882,25,25.3882,550,0
NNNN.US,5,20260204,173000,25.3837,25.3837,24.1095,24.1095,533,0
NNNN.US,5,20260204,174000,25.89,25.89,25.89,25.89,500,0
NNNN.US,5,20260204,175500,25.89,25.89,25.344,25.344,299,0
NNNN.US,5,20260204,181500,25,25.49,25,25.49,300,0
NNNN.US,5,20260204,182000,25.8625,25.8625,25.54,25.54,867,0
NNNN.US,5,20260204,183500,25.5,25.5,25.5,25.5,262,0
NNNN.US,5,20260204,184000,24.6939,24.6939,24.6939,24.6939,400,0
NNNN.US,5,20260204,191000,24.29,24.525,24.29,24.525,1114,0
NNNN.US,5,20260204,194500,24.9499,24.9499,24.9499,24.9499,116,0
NNNN.US,5,20260204,195000,24.2101,24.2101,24.2101,24.2101,200,0
NNNN.US,5,20260204,200000,24.57,24.57,24.57,24.57,600,0
NNNN.US,5,20260204,200500,24.57,24.57,24.19,24.19,1700,0
NNNN.US,5,20260204,201000,24.1,24.1,23,23.5,2740,0
NNNN.US,5,20260204,201500,24.7811,24.7811,24.7811,24.7811,100,0
NNNN.US,5,20260204,202500,24.185,24.185,24.185,24.185,124,0
NNNN.US,5,20260204,204500,24.78,24.78,24.78,24.78,350,0
NNNN.US,5,20260204,205000,23.81,23.82,23.81,23.81,340,0
NNNN.US,5,20260204,210000,23.81,23.82,23.81,23.82,465,0
NNNN.US,5,20260204,211000,23.46,23.46,23.46,23.46,101,0
NNNN.US,5,20260204,211500,23.33,23.33,23.33,23.33,100,0
NNNN.US,5,20260204,212000,23.1581,23.17,22.77,22.77,544,0
NNNN.US,5,20260204,212500,22.4983,22.4983,22.4983,22.4983,122,0
NNNN.US,5,20260204,213000,23.0999,23.0999,22.1,22.1,1949,0
NNNN.US,5,20260204,213500,22.429,23.2999,22.4,23.2999,1132,0
NNNN.US,5,20260204,214000,22.91,22.91,22.91,22.91,100,0
NNNN.US,5,20260204,214500,22.9201,23.05,22.92,23.05,1543,0
NNNN.US,5,20260204,215500,23.5496,23.5496,23.03,23.03,1136,0
NNNN.US,5,20260205,153000,23.04,23.84,23.04,23.84,311,0
NNNN.US,5,20260205,153500,23.84,26.77,23.84,24.31,522,0
NNNN.US,5,20260205,154000,24.7599,24.7599,24.7599,24.7599,140,0
NNNN.US,5,20260205,160000,24,24,24,24,100,0
NNNN.US,5,20260205,160500,23.93,23.93,23.93,23.93,204,0
NNNN.US,5,20260205,165000,23.5113,24.1199,23.4,23.9934,2906,0
NNNN.US,5,20260205,165500,23.84,24.335,23.67,24.335,1293,0
NNNN.US,5,20260205,170500,24.75,25.59,24.75,25.59,600,0
NNNN.US,5,20260205,173000,24.8,25.49,24.745,25.49,1456,0
NNNN.US,5,20260205,173500,25.52,26.645,25.42,26,2030,0
NNNN.US,5,20260205,174000,25,25,25,25,100,0
NNNN.US,5,20260205,183500,25.71,26,25.71,26,400,0
NNNN.US,5,20260205,184000,25.82,25.99,25.82,25.99,300,0
NNNN.US,5,20260205,184500,25.5,25.74,25.5,25.74,1192,0
NNNN.US,5,20260205,185000,25.83,25.95,25.83,25.95,200,0
NNNN.US,5,20260205,185500,25.94,25.94,25.94,25.94,100,0
NNNN.US,5,20260205,190000,25.99,25.99,25.99,25.99,100,0
NNNN.US,5,20260205,190500,25.95,25.95,25.95,25.95,350,0
NNNN.US,5,20260205,191500,25.0001,25.8,25.0001,25.8,1077,0
NNNN.US,5,20260205,193000,25.0001,25.52,25.0001,25.495,775,0
NNNN.US,5,20260205,193500,25.01,25.25,24.3711,24.4006,1214,0
NNNN.US,5,20260205,194000,25.09,25.09,25.09,25.09,100,0
NNNN.US,5,20260205,200000,24.94,25.42,24.94,25.42,392,0
NNNN.US,5,20260205,201000,24.75,24.75,24.75,24.75,250,0
NNNN.US,5,20260205,201500,24.69,25.09,24.01,24.01,1400,0
NNNN.US,5,20260205,204000,24.89,24.89,24.89,24.89,500,0
NNNN.US,5,20260205,211500,23.6828,23.6828,23.52,23.52,233,0
NNNN.US,5,20260205,212000,23.52,23.52,23.52,23.52,835,0
NNNN.US,5,20260205,212500,24.005,24.005,24.005,24.005,100,0
NNNN.US,5,20260205,214500,23.995,23.995,23.9,23.9,259,0
NNNN.US,5,20260205,215000,23.9,24,23.75,24,900,0
NNNN.US,5,20260205,215500,24,24.16,23.94,24.06,1413,0
NNNN.US,5,20260206,153000,24,25,24,24.25,897,0
NNNN.US,5,20260206,153500,24.26,24.26,24.26,24.26,100,0
NNNN.US,5,20260206,154000,24.07,24.07,24.07,24.07,100,0
NNNN.US,5,20260206,154500,24,24,24,24,1000,0
NNNN.US,5,20260206,155000,23.48,23.48,23.05,23.05,210,0
NNNN.US,5,20260206,161500,23.97,24.545,23.97,24.545,249,0
NNNN.US,5,20260206,165500,24.0451,24.0451,24.0451,24.0451,381,0
NNNN.US,5,20260206,171000,23.94,23.94,23.94,23.94,300,0
NNNN.US,5,20260206,174500,23.92,23.92,23.652,23.79,512,0
NNNN.US,5,20260206,175500,24.6,24.6,24.6,24.6,100,0
NNNN.US,5,20260206,180000,25,25,25,25,1000,0
NNNN.US,5,20260206,184000,23.65,23.65,23.65,23.65,170,0
NNNN.US,5,20260206,193500,25.1,25.1,25.1,25.1,100,0
NNNN.US,5,20260206,195500,24.74,24.74,24.74,24.74,160,0
NNNN.US,5,20260206,214000,25.9999,25.9999,25.9999,25.9999,150,0
NNNN.US,5,20260206,214500,25.3,25.3,25.3,25.3,150,0
NNNN.US,5,20260209,153500,25,25,25,25,200,0
