<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAC.US,5,20260302,191500,10.435,10.435,10.435,10.435,1600,0
PGAC.US,5,20260302,195500,10.44,10.44,10.44,10.44,100,0
PGAC.US,5,20260303,153000,10.43,10.43,10.43,10.43,76738,0
PGAC.US,5,20260303,153500,10.43,10.43,10.42,10.43,5158,0
PGAC.US,5,20260303,154000,10.43,10.43,10.43,10.43,600,0
PGAC.US,5,20260303,160500,10.44,10.44,10.44,10.44,100,0
PGAC.US,5,20260303,161500,10.43,10.43,10.43,10.43,2327,0
PGAC.US,5,20260303,163000,10.44,10.44,10.44,10.44,100,0
PGAC.US,5,20260303,180000,10.43,10.43,10.43,10.43,100,0
PGAC.US,5,20260303,181000,10.44,10.44,10.44,10.44,100,0
PGAC.US,5,20260304,153000,10.44,10.44,10.44,10.44,2000,0
PGAC.US,5,20260304,153500,10.44,10.45,10.43,10.44,20063,0
PGAC.US,5,20260304,160500,10.45,10.45,10.45,10.45,100,0
PGAC.US,5,20260305,153000,10.45,10.45,10.445,10.45,1400,0
PGAC.US,5,20260305,153500,10.45,10.45,10.44,10.45,13410,0
PGAC.US,5,20260305,155500,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260305,215500,10.45,10.45,10.45,10.45,260,0
PGAC.US,5,20260306,153000,10.45,10.46,10.45,10.46,5300,0
PGAC.US,5,20260306,155000,10.45,10.46,10.45,10.45,2800,0
PGAC.US,5,20260306,161500,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260306,162000,10.45,10.45,10.45,10.45,300,0
PGAC.US,5,20260306,170000,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260306,215000,10.45,10.45,10.45,10.45,100,0
PGAC.US,5,20260306,215500,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260309,143000,10.46,10.46,10.46,10.46,555,0
PGAC.US,5,20260309,143500,10.45,10.45,10.44,10.45,11734,0
PGAC.US,5,20260309,144000,10.45,10.45,10.45,10.45,100,0
PGAC.US,5,20260309,145000,10.45,10.45,10.45,10.45,337,0
PGAC.US,5,20260310,143000,10.46,10.47,10.46,10.47,1614,0
PGAC.US,5,20260310,144500,10.45,10.45,10.45,10.45,716,0
PGAC.US,5,20260310,153000,10.46,10.46,10.46,10.46,1000,0
PGAC.US,5,20260310,154500,10.47,10.47,10.47,10.47,5300,0
PGAC.US,5,20260310,155500,10.47,10.47,10.47,10.47,1200,0
PGAC.US,5,20260310,193500,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260311,144000,10.47,10.47,10.47,10.47,600,0
PGAC.US,5,20260311,144500,10.47,10.47,10.47,10.47,1800,0
PGAC.US,5,20260311,145000,10.47,10.47,10.47,10.47,2100,0
PGAC.US,5,20260311,145500,10.47,10.47,10.47,10.47,2220,0
PGAC.US,5,20260311,164500,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260311,183500,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260312,144000,10.46,10.46,10.46,10.46,500,0
PGAC.US,5,20260312,144500,10.46,10.47,10.45,10.47,14083,0
PGAC.US,5,20260312,170500,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260312,201000,10.46,10.47,10.46,10.47,920,0
PGAC.US,5,20260313,143500,10.46,10.47,10.46,10.46,12583,0
PGAC.US,5,20260313,151500,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260313,154000,10.47,10.47,10.47,10.47,1000,0
PGAC.US,5,20260313,160500,10.46,10.47,10.46,10.46,9951,0
PGAC.US,5,20260313,161000,10.46,10.46,10.46,10.46,1502,0
PGAC.US,5,20260313,161500,10.46,10.46,10.46,10.46,5200,0
PGAC.US,5,20260313,162000,10.46,10.46,10.46,10.46,4100,0
PGAC.US,5,20260313,164000,10.46,10.46,10.46,10.46,7796,0
PGAC.US,5,20260313,174000,10.46,10.46,10.46,10.46,3100,0
PGAC.US,5,20260313,184500,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260313,185500,10.46,10.46,10.46,10.46,100,0
PGAC.US,5,20260313,205500,10.45,10.45,10.45,10.45,254,0
PGAC.US,5,20260316,143500,10.45,10.46,10.45,10.4503,14936,0
PGAC.US,5,20260316,152500,10.465,10.47,10.465,10.47,6700,0
PGAC.US,5,20260316,170000,10.465,10.465,10.465,10.465,800,0
PGAC.US,5,20260317,143500,10.46,10.47,10.46,10.47,13070,0
PGAC.US,5,20260317,195500,10.475,10.48,10.475,10.48,13012,0
PGAC.US,5,20260317,203000,10.48,10.48,10.48,10.48,2000,0
PGAC.US,5,20260317,204000,10.475,10.4801,10.475,10.4801,4900,0
PGAC.US,5,20260317,204500,10.48,10.48,10.4798,10.48,3421,0
PGAC.US,5,20260318,143500,10.47,10.47,10.47,10.47,7000,0
PGAC.US,5,20260318,144000,10.48,10.48,10.48,10.48,4286,0
PGAC.US,5,20260318,150500,10.48,10.48,10.48,10.48,1000,0
PGAC.US,5,20260318,154500,10.48,10.48,10.48,10.48,4992,0
PGAC.US,5,20260318,162500,10.48,10.48,10.48,10.48,5000,0
PGAC.US,5,20260318,194500,10.47,10.47,10.47,10.47,325,0
PGAC.US,5,20260318,201000,10.48,10.48,10.48,10.48,777,0
PGAC.US,5,20260318,202000,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260319,144000,10.47,10.47,10.47,10.47,11972,0
PGAC.US,5,20260319,161500,10.47,10.47,10.47,10.47,871,0
PGAC.US,5,20260319,174500,10.47,10.47,10.46,10.46,5300,0
PGAC.US,5,20260319,181000,10.47,10.47,10.47,10.47,300,0
PGAC.US,5,20260319,205000,10.47,10.47,10.47,10.47,400,0
PGAC.US,5,20260319,205500,10.47,10.47,10.47,10.47,704,0
PGAC.US,5,20260320,143000,10.47,10.47,10.47,10.47,2415,0
PGAC.US,5,20260320,143500,10.47,10.47,10.47,10.47,4400,0
PGAC.US,5,20260320,152000,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260320,182500,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260320,194500,10.47,10.47,10.47,10.47,476,0
PGAC.US,5,20260320,205500,10.47,10.47,10.47,10.47,140,0
PGAC.US,5,20260323,143500,10.46,10.46,10.46,10.46,6391,0
PGAC.US,5,20260323,152000,10.47,10.47,10.47,10.47,1800,0
PGAC.US,5,20260323,164500,10.47,10.47,10.47,10.47,100,0
PGAC.US,5,20260323,191500,10.47,10.47,10.47,10.47,240,0
PGAC.US,5,20260323,205500,10.475,10.475,10.475,10.475,100,0
PGAC.US,5,20260324,193500,10.48,10.48,10.48,10.48,1230,0
PGAC.US,5,20260324,194000,10.48,10.48,10.48,10.48,6425,0
PGAC.US,5,20260324,202500,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260324,205500,10.48,10.49,10.48,10.49,29509,0
PGAC.US,5,20260325,143000,10.49,10.49,10.49,10.49,500,0
PGAC.US,5,20260325,143500,10.48,10.48,10.48,10.48,6238,0
PGAC.US,5,20260325,144500,10.48,10.48,10.48,10.48,4000,0
PGAC.US,5,20260325,152500,10.4817,10.4817,10.4817,10.4817,1185,0
PGAC.US,5,20260325,161000,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260325,205500,10.49,10.49,10.49,10.49,454,0
PGAC.US,5,20260326,144000,10.47,10.47,10.47,10.47,6100,0
PGAC.US,5,20260326,171500,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260327,143500,10.48,10.48,10.48,10.48,5600,0
PGAC.US,5,20260327,150500,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260327,164500,10.4739,10.4739,10.4739,10.4739,1024,0
PGAC.US,5,20260327,172000,10.49,10.49,10.49,10.49,350,0
PGAC.US,5,20260327,172500,10.49,10.49,10.49,10.49,12288,0
PGAC.US,5,20260327,180500,10.49,10.49,10.49,10.49,1400,0
PGAC.US,5,20260327,190000,10.49,10.49,10.49,10.49,5430,0
PGAC.US,5,20260327,204000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260330,153500,10.49,10.49,10.48,10.48,5788,0
PGAC.US,5,20260330,154000,10.49,10.49,10.48,10.49,1100,0
PGAC.US,5,20260330,154500,10.485,10.485,10.485,10.485,100,0
PGAC.US,5,20260330,155500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260330,160500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260330,161500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260330,162500,10.485,10.485,10.485,10.485,100,0
PGAC.US,5,20260330,163000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260330,165500,10.49,10.49,10.49,10.49,5000,0
PGAC.US,5,20260330,170000,10.49,10.49,10.49,10.49,2100,0
PGAC.US,5,20260330,175500,10.49,10.4901,10.49,10.4901,200,0
PGAC.US,5,20260330,192000,10.49,10.4901,10.49,10.49,7200,0
PGAC.US,5,20260330,200500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260330,214500,10.49,10.49,10.49,10.49,1672,0
PGAC.US,5,20260331,153500,10.49,10.49,10.48,10.48,5616,0
PGAC.US,5,20260331,154500,10.49,10.49,10.49,10.49,3716,0
PGAC.US,5,20260331,163500,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260331,183000,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260331,213500,10.48,10.48,10.48,10.48,27132,0
PGAC.US,5,20260331,215500,10.48,10.48,10.48,10.48,100,0
PGAC.US,5,20260401,153000,10.49,10.49,10.49,10.49,5997,0
PGAC.US,5,20260401,153500,10.48,10.48,10.48,10.48,6166,0
PGAC.US,5,20260401,154000,10.49,10.49,10.49,10.49,6000,0
PGAC.US,5,20260401,161000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260401,163000,10.495,10.495,10.495,10.495,4288,0
PGAC.US,5,20260402,153500,10.49,10.49,10.49,10.49,5000,0
PGAC.US,5,20260402,154000,10.48,10.48,10.48,10.48,2000,0
PGAC.US,5,20260402,155500,10.49,10.49,10.485,10.49,5517,0
PGAC.US,5,20260402,160500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260402,173000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260406,154000,10.49,10.49,10.49,10.49,5823,0
PGAC.US,5,20260406,154500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260406,155500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260406,211000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260407,153500,10.49,10.49,10.49,10.49,5389,0
PGAC.US,5,20260407,160000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260407,180500,10.49,10.49,10.49,10.49,5000,0
PGAC.US,5,20260407,191500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260407,210000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260407,210500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260408,153500,10.49,10.49,10.49,10.49,5118,0
PGAC.US,5,20260408,155000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260409,195500,10.49,10.49,10.49,10.49,6000,0
PGAC.US,5,20260409,214000,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260410,153500,10.49,10.49,10.49,10.49,4533,0
PGAC.US,5,20260410,154000,10.49,10.49,10.49,10.49,4000,0
PGAC.US,5,20260410,163500,10.49,10.49,10.49,10.49,100,0
PGAC.US,5,20260410,181500,10.495,10.495,10.495,10.495,1500,0
PGAC.US,5,20260410,204000,10.495,10.495,10.495,10.495,100,0
PGAC.US,5,20260410,213500,10.495,10.495,10.495,10.495,100,0
PGAC.US,5,20260413,153500,10.49,10.49,10.49,10.49,4340,0
PGAC.US,5,20260413,215500,10.5,10.5,10.5,10.5,184,0
PGAC.US,5,20260414,153000,10.5,10.5,10.5,10.5,4860,0
PGAC.US,5,20260414,153500,10.5,10.5,10.5,10.5,5019,0
PGAC.US,5,20260414,154000,10.5,10.5,10.5,10.5,700,0
PGAC.US,5,20260414,154500,10.5,10.5,10.5,10.5,800,0
PGAC.US,5,20260414,155000,10.5,10.5,10.5,10.5,700,0
PGAC.US,5,20260414,155500,10.5,10.5,10.5,10.5,800,0
PGAC.US,5,20260414,160000,10.5,10.5,10.5,10.5,800,0
PGAC.US,5,20260414,214500,10.5,10.5,10.5,10.5,100,0
PGAC.US,5,20260415,153000,10.5,10.5,10.5,10.5,8050,0
PGAC.US,5,20260415,153500,10.5,10.5,10.5,10.5,3988,0
PGAC.US,5,20260415,155500,10.51,10.51,10.51,10.51,600,0
PGAC.US,5,20260415,185500,10.505,10.505,10.505,10.505,600,0
PGAC.US,5,20260415,215500,10.5,10.5,10.5,10.5,6000,0
PGAC.US,5,20260416,153000,10.5,10.5,10.5,10.5,8000,0
PGAC.US,5,20260416,153500,10.5,10.505,10.5,10.505,4273,0
PGAC.US,5,20260416,154500,10.51,10.51,10.51,10.51,11800,0
PGAC.US,5,20260416,155000,10.51,10.51,10.51,10.51,200,0
PGAC.US,5,20260417,153500,10.51,10.51,10.5,10.5,4289,0
PGAC.US,5,20260417,173500,10.5035,10.5035,10.5035,10.5035,3275,0
PGAC.US,5,20260421,153500,10.5,10.5,10.5,10.5,781,0
PGAC.US,5,20260421,214000,10.5,10.5,10.5,10.5,25000,0
PGAC.US,5,20260422,193000,10.5099,10.5099,10.5099,10.5099,152,0
PGAC.US,5,20260423,155000,10.5199,10.5199,10.5199,10.5199,152,0
PGAC.US,5,20260423,214500,10.51,10.51,10.51,10.51,4901,0
PGAC.US,5,20260424,153000,10.51,10.51,10.51,10.51,2298,0
PGAC.US,5,20260424,204000,10.51,10.51,10.51,10.51,1020,0
PGAC.US,5,20260427,154000,10.51,10.51,10.51,10.51,200,0
PGAC.US,5,20260427,215000,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260428,204000,10.5199,10.5199,10.5199,10.5199,120,0
PGAC.US,5,20260428,210000,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260428,211000,10.52,10.52,10.52,10.52,700,0
PGAC.US,5,20260429,213000,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260430,215500,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260501,215500,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260504,210000,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260505,174500,10.51,10.51,10.51,10.51,20000,0
PGAC.US,5,20260505,215000,10.51,10.51,10.51,10.51,100,0
PGAC.US,5,20260506,175000,10.51,10.51,10.51,10.51,15000,0
PGAC.US,5,20260508,194000,10.5199,10.5199,10.5199,10.5199,100,0
PGAC.US,5,20260508,210500,10.52,10.52,10.52,10.52,9384,0
PGAC.US,5,20260511,211000,10.52,10.52,10.52,10.52,4100,0
PGAC.US,5,20260511,211500,10.525,10.525,10.525,10.525,1950,0
PGAC.US,5,20260511,215500,10.53,10.53,10.53,10.53,5000,0
PGAC.US,5,20260512,154500,10.53,10.53,10.53,10.53,931,0
PGAC.US,5,20260512,203500,10.52,10.52,10.52,10.52,3400,0
PGAC.US,5,20260512,211000,10.53,10.53,10.53,10.53,2800,0
PGAC.US,5,20260512,212000,10.53,10.53,10.53,10.53,800,0
PGAC.US,5,20260513,204500,10.53,10.53,10.53,10.53,200,0
PGAC.US,5,20260513,210500,10.54,10.54,10.54,10.54,2100,0
PGAC.US,5,20260514,153500,10.52,10.52,10.52,10.52,400,0
PGAC.US,5,20260514,211000,10.53,10.53,10.53,10.53,2100,0
PGAC.US,5,20260515,204500,10.53,10.53,10.53,10.53,3399,0
PGAC.US,5,20260515,215000,10.53,10.53,10.525,10.525,3172,0
PGAC.US,5,20260522,190000,10.55,10.55,10.55,10.55,2706,0
PGAC.US,5,20260527,153000,10.55,10.55,10.55,10.55,2690,0
PGAC.US,5,20260527,172000,10.56,10.56,10.56,10.56,1100,0
PGAC.US,5,20260527,201500,10.56,10.56,10.56,10.56,10000,0
PGAC.US,5,20260528,162500,10.57,10.58,10.57,10.57,9900,0
PGAC.US,5,20260528,163000,10.58,10.58,10.58,10.58,372,0
PGAC.US,5,20260529,153500,10.5799,10.5799,10.5799,10.5799,1000,0
PGAC.US,5,20260529,155500,10.5615,10.5641,10.56,10.5641,5459,0
PGAC.US,5,20260529,160000,10.5601,10.5601,10.56,10.56,959,0
PGAC.US,5,20260529,161000,10.565,10.565,10.565,10.565,3000,0
PGAC.US,5,20260529,173000,10.56,10.56,10.56,10.56,390,0
PGAC.US,5,20260529,190000,10.57,10.57,10.57,10.57,107,0
PGAC.US,5,20260601,211000,10.57,10.57,10.57,10.57,900,0
PGAC.US,5,20260603,153000,10.54,10.54,10.54,10.54,100,0
PGAC.US,5,20260604,192000,10.5799,10.5799,10.5799,10.5799,110,0
PGAC.US,5,20260604,213000,10.57,10.57,10.57,10.57,11675,0
PGAC.US,5,20260605,164500,10.58,10.58,10.58,10.58,500,0
PGAC.US,5,20260605,210000,10.57,10.57,10.57,10.57,4787,0
PGAC.US,5,20260609,211500,10.57,10.57,10.57,10.57,2500,0
PGAC.US,5,20260609,212000,10.57,10.57,10.57,10.57,557,0
PGAC.US,5,20260609,215500,10.57,10.57,10.57,10.57,2701,0
PGAC.US,5,20260610,184000,10.57,10.57,10.57,10.57,2839,0
PGAC.US,5,20260611,153000,10.57,10.57,10.57,10.57,500,0
PGAC.US,5,20260611,215000,10.57,10.57,10.57,10.57,747,0
PGAC.US,5,20260615,212500,10.5917,10.5917,10.59,10.59,2000,0
PGAC.US,5,20260615,213500,10.595,10.6,10.595,10.5999,900,0
PGAC.US,5,20260615,214500,10.6,10.6,10.595,10.6,800,0
PGAC.US,5,20260615,215500,10.5945,10.5945,10.5945,10.5945,800,0
PGAC.US,5,20260616,211000,10.595,10.5995,10.595,10.595,1500,0
PGAC.US,5,20260616,214000,10.595,10.6,10.5941,10.6,1700,0
PGAC.US,5,20260616,214500,10.595,10.6,10.5905,10.5963,4300,0
PGAC.US,5,20260617,161000,10.6,10.6,10.6,10.6,900,0
PGAC.US,5,20260617,161500,10.5974,10.6,10.595,10.5979,2298,0
PGAC.US,5,20260617,183000,10.5999,10.6,10.595,10.6,2700,0
PGAC.US,5,20260617,184000,10.6,10.6,10.6,10.6,100,0
PGAC.US,5,20260617,190500,10.6,10.6,10.595,10.595,4500,0
PGAC.US,5,20260617,191000,10.6,10.6,10.6,10.6,300,0
PGAC.US,5,20260617,194500,10.6,10.6,10.5974,10.6,900,0
PGAC.US,5,20260617,195000,10.595,10.6,10.595,10.6,3600,0
PGAC.US,5,20260617,210500,10.59,10.59,10.59,10.59,2900,0
PGAC.US,5,20260617,212000,10.59,10.59,10.59,10.59,700,0
PGAC.US,5,20260617,213000,10.6,10.6,10.595,10.6,5600,0
PGAC.US,5,20260618,160500,10.61,10.61,10.61,10.61,6076,0
PGAC.US,5,20260618,163500,10.61,10.61,10.61,10.61,100,0
PGAC.US,5,20260618,174000,10.61,10.61,10.61,10.61,100,0
PGAC.US,5,20260618,183500,10.61,10.62,10.61,10.62,3000,0
PGAC.US,5,20260618,185500,10.62,10.62,10.62,10.62,100,0
PGAC.US,5,20260618,195500,10.605,10.61,10.604,10.605,3000,0
PGAC.US,5,20260618,200000,10.61,10.61,10.61,10.61,900,0
PGAC.US,5,20260618,215000,10.61,10.61,10.61,10.61,100,0
PGAC.US,5,20260622,181000,10.64,10.64,10.64,10.64,100,0
