<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,5,20260421,155000,0.0206,0.0206,0.0191,0.0191,48251,0
ICUCW.US,5,20260421,162000,0.02,0.02,0.02,0.02,5808,0
ICUCW.US,5,20260421,162500,0.02,0.02,0.019999,0.02,6728,0
ICUCW.US,5,20260421,171000,0.0199,0.0199,0.0199,0.0199,500,0
ICUCW.US,5,20260421,173000,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260421,194500,0.02,0.02,0.0199,0.01995,90400,0
ICUCW.US,5,20260421,195000,0.0199,0.02,0.0199,0.0199,30300,0
ICUCW.US,5,20260421,201000,0.0199,0.0199,0.0199,0.0199,400,0
ICUCW.US,5,20260421,203500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260421,215000,0.0199,0.0199,0.0199,0.0199,300,0
ICUCW.US,5,20260422,153000,0.02,0.02,0.019999,0.02,50464,0
ICUCW.US,5,20260422,153500,0.02,0.02,0.019199,0.0199,10000,0
ICUCW.US,5,20260422,154500,0.019999,0.019999,0.019999,0.019999,2000,0
ICUCW.US,5,20260422,161500,0.02,0.02,0.0199,0.0199,800,0
ICUCW.US,5,20260422,164500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260422,201500,0.019199,0.02,0.019199,0.0192,9200,0
ICUCW.US,5,20260422,215000,0.0192,0.02,0.0192,0.02,300,0
ICUCW.US,5,20260423,203500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260423,212000,0.0199,0.0199,0.0199,0.0199,5100,0
ICUCW.US,5,20260424,165500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,154500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,161000,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,161500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,164500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,172000,0.0199,0.0199,0.0199,0.0199,200,0
ICUCW.US,5,20260427,175500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,183000,0.0199,0.0199,0.0199,0.0199,200,0
ICUCW.US,5,20260427,190500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,193500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,200000,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,203500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260427,204000,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260428,160500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260428,173000,0.0199,0.0199,0.0198,0.0198,15268,0
ICUCW.US,5,20260428,181000,0.019917,0.019917,0.0199,0.0199,7466,0
ICUCW.US,5,20260428,182000,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260428,185500,0.0199,0.02,0.0184,0.0184,10395,0
ICUCW.US,5,20260428,193500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260428,201500,0.019251,0.019251,0.019251,0.019251,890,0
ICUCW.US,5,20260428,210000,0.02,0.02,0.0199,0.0199,60000,0
ICUCW.US,5,20260428,213500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260429,153000,0.02,0.02,0.02,0.02,1000,0
ICUCW.US,5,20260429,154000,0.0196,0.02,0.0196,0.02,1193,0
ICUCW.US,5,20260429,160000,0.02,0.02,0.0198,0.0198,98500,0
ICUCW.US,5,20260429,160500,0.0198,0.0198,0.0197,0.0197,1200,0
ICUCW.US,5,20260429,162000,0.0199,0.0199,0.0199,0.0199,1000,0
ICUCW.US,5,20260429,162500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260429,182500,0.0198,0.0199,0.0196,0.0198,2227,0
ICUCW.US,5,20260429,183000,0.0197,0.0198,0.0197,0.0198,200,0
ICUCW.US,5,20260430,164000,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260430,182000,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260501,185000,0.02,0.02,0.0184,0.0184,1000,0
ICUCW.US,5,20260501,190000,0.019999,0.019999,0.019999,0.019999,500,0
ICUCW.US,5,20260501,190500,0.02,0.02,0.02,0.02,500,0
ICUCW.US,5,20260501,193000,0.0184,0.02,0.0184,0.02,1000,0
ICUCW.US,5,20260501,193500,0.02,0.02,0.0184,0.0184,1000,0
ICUCW.US,5,20260501,195500,0.02,0.02,0.02,0.02,32388,0
ICUCW.US,5,20260501,204000,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260501,210500,0.02,0.02,0.019911,0.02,1997,0
ICUCW.US,5,20260501,211000,0.0197,0.0197,0.0197,0.0197,500,0
ICUCW.US,5,20260501,212500,0.0197,0.02,0.0194,0.02,2960,0
ICUCW.US,5,20260501,214500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260504,162000,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260505,161500,0.02,0.02,0.02,0.02,2888,0
ICUCW.US,5,20260505,162500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260506,153000,0.0183,0.02,0.0183,0.02,42500,0
ICUCW.US,5,20260506,163500,0.0199,0.0199,0.0199,0.0199,100,0
ICUCW.US,5,20260506,175500,0.0199,0.0199,0.0199,0.0199,1000,0
ICUCW.US,5,20260506,182500,0.0199,0.0199,0.0199,0.0199,500,0
ICUCW.US,5,20260506,185000,0.0199,0.0199,0.0199,0.0199,2018,0
ICUCW.US,5,20260506,213500,0.02,0.02,0.02,0.02,1000,0
ICUCW.US,5,20260506,214000,0.02,0.02,0.02,0.02,1000,0
ICUCW.US,5,20260507,162000,0.0198,0.0198,0.0198,0.0198,100,0
ICUCW.US,5,20260507,170000,0.018401,0.018401,0.0175,0.0175,10000,0
ICUCW.US,5,20260507,171500,0.0198,0.02,0.0198,0.0199,3699,0
ICUCW.US,5,20260507,175500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260507,205500,0.02,0.02,0.0199,0.0199,20000,0
ICUCW.US,5,20260508,155000,0.0176,0.0176,0.0165,0.0165,60000,0
ICUCW.US,5,20260508,155500,0.0166,0.0166,0.0165,0.0165,40000,0
ICUCW.US,5,20260508,160000,0.0166,0.0166,0.0151,0.01515,125380,0
ICUCW.US,5,20260508,160500,0.0153,0.0153,0.015,0.015,19800,0
ICUCW.US,5,20260508,161000,0.014998,0.0174,0.014998,0.0174,1100,0
ICUCW.US,5,20260508,161500,0.019,0.0192,0.0152,0.0152,60100,0
ICUCW.US,5,20260508,163500,0.0153,0.01685,0.0153,0.0154,48533,0
ICUCW.US,5,20260508,165500,0.0152,0.0152,0.0152,0.0152,100,0
ICUCW.US,5,20260508,171000,0.016951,0.0182,0.016951,0.0182,200,0
ICUCW.US,5,20260508,171500,0.0182,0.0182,0.0182,0.0182,100,0
ICUCW.US,5,20260508,173000,0.0189,0.0189,0.0189,0.0189,100,0
ICUCW.US,5,20260508,173500,0.0151,0.0151,0.0151,0.0151,100,0
ICUCW.US,5,20260508,175500,0.0158,0.0158,0.0158,0.0158,100,0
ICUCW.US,5,20260508,183500,0.0158,0.018,0.0149,0.0149,199632,0
ICUCW.US,5,20260508,184000,0.014,0.014,0.011,0.0115,39217,0
ICUCW.US,5,20260508,192000,0.0141,0.0141,0.0141,0.0141,3000,0
ICUCW.US,5,20260508,192500,0.0142,0.0176,0.0142,0.0175,12946,0
ICUCW.US,5,20260508,193000,0.016,0.0161,0.016,0.0161,200,0
ICUCW.US,5,20260508,200500,0.0175,0.0175,0.0175,0.0175,3000,0
ICUCW.US,5,20260511,163500,0.0174,0.0175,0.0174,0.0175,1000,0
ICUCW.US,5,20260511,164500,0.0175,0.0175,0.0175,0.0175,100,0
ICUCW.US,5,20260511,165500,0.0155,0.0155,0.0155,0.0155,200,0
ICUCW.US,5,20260511,212000,0.0175,0.0175,0.0175,0.0175,1700,0
ICUCW.US,5,20260511,212500,0.0176,0.0179,0.0176,0.0179,3001,0
ICUCW.US,5,20260511,213000,0.0182,0.0199,0.016951,0.0187,63510,0
ICUCW.US,5,20260511,213500,0.0199,0.0199,0.0199,0.0199,4700,0
ICUCW.US,5,20260511,214000,0.02,0.02,0.02,0.02,50000,0
ICUCW.US,5,20260512,164500,0.0172,0.0172,0.0172,0.0172,322,0
ICUCW.US,5,20260512,183500,0.0174,0.0174,0.0174,0.0174,1435,0
ICUCW.US,5,20260512,184500,0.018,0.018,0.018,0.018,200,0
ICUCW.US,5,20260512,190500,0.0197,0.0197,0.0197,0.0197,15000,0
ICUCW.US,5,20260512,203500,0.0196,0.0196,0.018201,0.019499,4800,0
ICUCW.US,5,20260512,210500,0.018,0.018,0.0168,0.0168,1384,0
ICUCW.US,5,20260512,211000,0.0197,0.0197,0.0196,0.0196,200,0
ICUCW.US,5,20260512,211500,0.0197,0.02,0.0196,0.0198,122296,0
ICUCW.US,5,20260512,212000,0.0198,0.0198,0.0196,0.0196,600,0
ICUCW.US,5,20260513,192500,0.0196,0.0197,0.0196,0.0197,1200,0
ICUCW.US,5,20260514,165500,0.02,0.02,0.0166,0.0166,4100,0
ICUCW.US,5,20260514,214000,0.018,0.018,0.018,0.018,1000,0
ICUCW.US,5,20260514,214500,0.019,0.019999,0.018999,0.019999,500,0
ICUCW.US,5,20260515,161500,0.0192,0.0199,0.0191,0.0199,2000,0
ICUCW.US,5,20260515,162000,0.0199,0.0199,0.0198,0.0198,4288,0
ICUCW.US,5,20260515,182000,0.0198,0.0198,0.019472,0.019472,7098,0
ICUCW.US,5,20260515,183500,0.0162,0.0162,0.0162,0.0162,200,0
ICUCW.US,5,20260515,202500,0.0198,0.0199,0.0181,0.0181,1000,0
ICUCW.US,5,20260518,153500,0.02,0.02,0.0179,0.0179,1315,0
ICUCW.US,5,20260518,175000,0.0182,0.0182,0.0182,0.0182,111,0
ICUCW.US,5,20260518,180000,0.0195,0.0195,0.0168,0.0168,200,0
ICUCW.US,5,20260518,180500,0.0195,0.0195,0.0195,0.0195,100,0
ICUCW.US,5,20260518,182500,0.0195,0.0195,0.0195,0.0195,100,0
ICUCW.US,5,20260518,214500,0.0195,0.0195,0.0195,0.0195,100,0
ICUCW.US,5,20260519,161500,0.0193,0.0193,0.0193,0.0193,100,0
ICUCW.US,5,20260519,194500,0.0168,0.0172,0.0156,0.0156,56377,0
ICUCW.US,5,20260519,200500,0.0183,0.0193,0.0156,0.0156,4583,0
ICUCW.US,5,20260519,201500,0.0169,0.0191,0.0169,0.0191,200,0
ICUCW.US,5,20260519,204500,0.0193,0.0193,0.018,0.018,900,0
ICUCW.US,5,20260520,203000,0.0176,0.0176,0.0164,0.0164,4100,0
ICUCW.US,5,20260520,212500,0.0176,0.0188,0.0176,0.0188,200,0
ICUCW.US,5,20260522,180000,0.0172,0.0172,0.0172,0.0172,2200,0
ICUCW.US,5,20260522,182000,0.0158,0.0159,0.0158,0.0158,2102,0
ICUCW.US,5,20260522,213500,0.0172,0.0185,0.0172,0.0184,300,0
ICUCW.US,5,20260526,162000,0.0185,0.0185,0.0185,0.0185,100,0
ICUCW.US,5,20260527,165500,0.018,0.018,0.0158,0.0158,391,0
ICUCW.US,5,20260527,183500,0.0159,0.0159,0.0158,0.0158,2111,0
ICUCW.US,5,20260527,212500,0.0173,0.0188,0.0173,0.0187,500,0
ICUCW.US,5,20260528,194500,0.018,0.018,0.018,0.018,1000,0
ICUCW.US,5,20260528,204500,0.0188,0.0188,0.0188,0.0188,100,0
ICUCW.US,5,20260528,213500,0.01735,0.01735,0.01735,0.01735,100,0
ICUCW.US,5,20260528,214000,0.0159,0.0159,0.0159,0.0159,166,0
ICUCW.US,5,20260529,212500,0.018799,0.018799,0.018799,0.018799,100,0
ICUCW.US,5,20260529,215000,0.0159,0.0159,0.0158,0.0158,5446,0
ICUCW.US,5,20260529,215500,0.0158,0.0158,0.0158,0.0158,100,0
ICUCW.US,5,20260601,154500,0.0185,0.0185,0.0185,0.0185,200,0
ICUCW.US,5,20260601,161000,0.0185,0.0185,0.0185,0.0185,100,0
ICUCW.US,5,20260601,214000,0.0185,0.0186,0.0185,0.0186,2000,0
ICUCW.US,5,20260603,153000,0.0201,0.03,0.0201,0.0235,208120,0
ICUCW.US,5,20260603,153500,0.023501,0.0262,0.023499,0.026,181050,0
ICUCW.US,5,20260603,154000,0.025712,0.026,0.02295,0.023,54173,0
ICUCW.US,5,20260603,154500,0.0236,0.0262,0.023062,0.026,87916,0
ICUCW.US,5,20260603,155000,0.0258,0.0258,0.0228,0.0229,18585,0
ICUCW.US,5,20260603,155500,0.0228,0.025462,0.021,0.0212,59390,0
ICUCW.US,5,20260603,160000,0.022,0.0226,0.021,0.0226,89043,0
ICUCW.US,5,20260603,160500,0.0226,0.026,0.0211,0.026,35171,0
ICUCW.US,5,20260603,161000,0.0255,0.028,0.0255,0.026,162474,0
ICUCW.US,5,20260603,161500,0.026,0.026,0.023,0.024449,112529,0
ICUCW.US,5,20260603,162000,0.0244,0.0244,0.0244,0.0244,1039,0
ICUCW.US,5,20260603,162500,0.0244,0.025822,0.0244,0.0258,27566,0
ICUCW.US,5,20260603,163000,0.0259,0.0259,0.023299,0.0233,43922,0
ICUCW.US,5,20260603,163500,0.0222,0.0223,0.0222,0.0222,10741,0
ICUCW.US,5,20260603,164000,0.0255,0.0255,0.023135,0.023135,5886,0
ICUCW.US,5,20260603,164500,0.0231,0.02331,0.0212,0.0212,53802,0
ICUCW.US,5,20260603,165500,0.0221,0.0221,0.022,0.0221,52624,0
ICUCW.US,5,20260603,170000,0.0221,0.0221,0.0221,0.0221,40591,0
ICUCW.US,5,20260603,170500,0.0221,0.0221,0.0221,0.0221,22927,0
ICUCW.US,5,20260603,171500,0.0237,0.0237,0.0221,0.0237,3500,0
ICUCW.US,5,20260603,172000,0.0237,0.0255,0.02,0.02,72400,0
ICUCW.US,5,20260603,172500,0.021,0.021,0.020889,0.021,5214,0
ICUCW.US,5,20260603,173000,0.0201,0.0203,0.0201,0.0203,2857,0
ICUCW.US,5,20260603,173500,0.0202,0.020301,0.0202,0.0202,10579,0
ICUCW.US,5,20260603,174000,0.0201,0.020101,0.02,0.02,18785,0
ICUCW.US,5,20260603,174500,0.0206,0.0206,0.02,0.02,1977,0
ICUCW.US,5,20260603,180000,0.02,0.02,0.02,0.02,1099,0
ICUCW.US,5,20260603,182500,0.0201,0.0201,0.0201,0.0201,390,0
ICUCW.US,5,20260603,191000,0.021004,0.021004,0.021004,0.021004,200,0
ICUCW.US,5,20260603,192000,0.0205,0.021,0.0205,0.021,3301,0
ICUCW.US,5,20260603,193500,0.021,0.021,0.0206,0.020932,542,0
ICUCW.US,5,20260603,200500,0.0206,0.0206,0.0206,0.0206,100,0
ICUCW.US,5,20260603,211500,0.023,0.023,0.023,0.023,100,0
ICUCW.US,5,20260603,212000,0.022899,0.022899,0.022899,0.022899,1000,0
ICUCW.US,5,20260604,153500,0.02,0.02,0.0188,0.0188,3413,0
ICUCW.US,5,20260604,154500,0.020588,0.020588,0.02,0.020001,8140,0
ICUCW.US,5,20260604,155000,0.02,0.02,0.02,0.02,930,0
ICUCW.US,5,20260604,155500,0.019,0.019,0.0188,0.019,6178,0
ICUCW.US,5,20260604,160000,0.0235,0.0235,0.0235,0.0235,1400,0
ICUCW.US,5,20260604,162500,0.022,0.022,0.022,0.022,100,0
ICUCW.US,5,20260604,163500,0.021,0.021,0.021,0.021,1000,0
ICUCW.US,5,20260604,164000,0.02,0.02,0.02,0.02,1493,0
ICUCW.US,5,20260604,165500,0.022,0.022,0.022,0.022,100,0
ICUCW.US,5,20260604,172500,0.02,0.02,0.0188,0.0188,8000,0
ICUCW.US,5,20260604,174500,0.022,0.022,0.0219,0.0219,2000,0
ICUCW.US,5,20260605,161000,0.0185,0.0185,0.0185,0.0185,1900,0
ICUCW.US,5,20260605,161500,0.0185,0.0185,0.0171,0.0172,5000,0
ICUCW.US,5,20260605,162000,0.0172,0.0172,0.0171,0.0171,5000,0
ICUCW.US,5,20260605,163000,0.0171,0.0171,0.0161,0.0161,4943,0
ICUCW.US,5,20260605,172500,0.021,0.021,0.021,0.021,100,0
ICUCW.US,5,20260605,173500,0.019,0.020615,0.019,0.020615,8000,0
ICUCW.US,5,20260605,174000,0.021,0.021,0.020615,0.020615,2000,0
ICUCW.US,5,20260605,174500,0.021,0.021,0.021,0.021,6000,0
ICUCW.US,5,20260605,175500,0.020686,0.020686,0.0206,0.0206,2305,0
ICUCW.US,5,20260605,180500,0.020623,0.020623,0.020623,0.020623,1000,0
ICUCW.US,5,20260605,204000,0.017,0.017344,0.0169,0.017344,6947,0
ICUCW.US,5,20260605,211000,0.0218,0.0218,0.0218,0.0218,100,0
ICUCW.US,5,20260605,211500,0.020177,0.0209,0.02,0.02,2200,0
ICUCW.US,5,20260605,215500,0.02,0.0217,0.0199,0.0216,700,0
ICUCW.US,5,20260608,155000,0.0163,0.0163,0.0163,0.0163,225,0
ICUCW.US,5,20260608,155500,0.02,0.02,0.02,0.02,500,0
ICUCW.US,5,20260608,160000,0.0163,0.0163,0.0163,0.0163,204,0
ICUCW.US,5,20260608,170000,0.017262,0.017262,0.0169,0.0169,5000,0
ICUCW.US,5,20260608,171000,0.0169,0.0169,0.0169,0.0169,140,0
ICUCW.US,5,20260608,172500,0.0195,0.0195,0.0195,0.0195,100,0
ICUCW.US,5,20260608,184000,0.0169,0.0169,0.0169,0.0169,642,0
ICUCW.US,5,20260608,190000,0.0169,0.0173,0.0169,0.0172,4000,0
ICUCW.US,5,20260608,190500,0.0173,0.0173,0.0172,0.0172,800,0
ICUCW.US,5,20260608,192000,0.017067,0.0172,0.017067,0.0172,1487,0
ICUCW.US,5,20260608,194000,0.017558,0.017558,0.017558,0.017558,5000,0
ICUCW.US,5,20260608,194500,0.0176,0.0178,0.0176,0.0178,2136,0
ICUCW.US,5,20260608,200000,0.0177,0.0177,0.0177,0.0177,800,0
ICUCW.US,5,20260608,200500,0.017148,0.017148,0.017148,0.017148,7815,0
ICUCW.US,5,20260608,202000,0.0178,0.0178,0.0178,0.0178,100,0
ICUCW.US,5,20260608,203500,0.0177,0.0177,0.0177,0.0177,200,0
ICUCW.US,5,20260608,204500,0.0165,0.0165,0.016,0.016,26028,0
ICUCW.US,5,20260608,205000,0.016,0.016903,0.0159,0.016903,8952,0
ICUCW.US,5,20260608,210000,0.0159,0.0159,0.0159,0.0159,7000,0
ICUCW.US,5,20260608,210500,0.0168,0.0168,0.0158,0.0158,11664,0
ICUCW.US,5,20260608,211000,0.0197,0.0198,0.0197,0.0198,200,0
ICUCW.US,5,20260608,211500,0.0155,0.0155,0.0155,0.0155,6896,0
ICUCW.US,5,20260608,212000,0.0151,0.0195,0.015,0.0194,33004,0
ICUCW.US,5,20260609,165000,0.0154,0.0154,0.0154,0.0154,606,0
ICUCW.US,5,20260609,180000,0.0154,0.0154,0.0152,0.0152,5060,0
ICUCW.US,5,20260609,181000,0.0154,0.0154,0.0154,0.0154,100,0
ICUCW.US,5,20260609,211000,0.019,0.019,0.019,0.019,100,0
ICUCW.US,5,20260610,155000,0.0188,0.0189,0.015988,0.015988,29734,0
ICUCW.US,5,20260610,163000,0.015852,0.015852,0.015852,0.015852,100,0
ICUCW.US,5,20260610,163500,0.0156,0.0156,0.0156,0.0156,1399,0
ICUCW.US,5,20260610,165500,0.0159,0.0159,0.0159,0.0159,100,0
ICUCW.US,5,20260610,173000,0.0156,0.0156,0.015,0.015,37023,0
ICUCW.US,5,20260610,173500,0.015,0.015,0.014999,0.014999,12000,0
ICUCW.US,5,20260610,174000,0.0141,0.0149,0.0141,0.0149,4000,0
ICUCW.US,5,20260610,174500,0.015,0.015,0.0141,0.0149,1301,0
ICUCW.US,5,20260610,175000,0.0135,0.0149,0.0135,0.0135,900,0
ICUCW.US,5,20260610,175500,0.01349,0.015,0.01335,0.0149,26745,0
ICUCW.US,5,20260610,180500,0.0141,0.0141,0.0141,0.0141,100,0
ICUCW.US,5,20260610,182500,0.0141,0.0145,0.0141,0.0145,1000,0
ICUCW.US,5,20260610,190500,0.015,0.015,0.015,0.015,100,0
ICUCW.US,5,20260610,201000,0.015,0.015,0.015,0.015,54066,0
ICUCW.US,5,20260610,202000,0.0155,0.0155,0.0155,0.0155,300,0
ICUCW.US,5,20260610,211000,0.0155,0.0155,0.0155,0.0155,1000,0
ICUCW.US,5,20260610,214000,0.0165,0.0165,0.0165,0.0165,100,0
ICUCW.US,5,20260611,154000,0.0155,0.0155,0.0155,0.0155,1311,0
ICUCW.US,5,20260611,155000,0.0165,0.0165,0.0165,0.0165,100,0
ICUCW.US,5,20260611,175500,0.0157,0.0157,0.0155,0.0155,700,0
ICUCW.US,5,20260611,181500,0.01645,0.01645,0.01645,0.01645,900,0
ICUCW.US,5,20260611,210500,0.0155,0.0155,0.0152,0.0152,5100,0
ICUCW.US,5,20260611,212500,0.0152,0.0152,0.0152,0.0152,12868,0
ICUCW.US,5,20260611,213000,0.0173,0.0174,0.0172,0.0172,49890,0
ICUCW.US,5,20260612,154000,0.013701,0.013701,0.013701,0.013701,5000,0
ICUCW.US,5,20260612,162000,0.0189,0.0189,0.0189,0.0189,887,0
ICUCW.US,5,20260612,195000,0.0157,0.0157,0.0157,0.0157,600,0
ICUCW.US,5,20260612,200500,0.015,0.015,0.015,0.015,100,0
ICUCW.US,5,20260612,201500,0.0137,0.0137,0.0137,0.0137,799,0
ICUCW.US,5,20260612,203500,0.015,0.015,0.015,0.015,100,0
ICUCW.US,5,20260612,204500,0.015,0.015,0.015,0.015,7400,0
ICUCW.US,5,20260612,205000,0.0186,0.0186,0.0186,0.0186,100,0
ICUCW.US,5,20260612,210500,0.0185,0.0185,0.0138,0.0138,50500,0
ICUCW.US,5,20260612,211500,0.0185,0.0185,0.0185,0.0185,100,0
ICUCW.US,5,20260615,153000,0.0136,0.0136,0.0136,0.0136,100,0
ICUCW.US,5,20260615,154000,0.016,0.0184,0.016,0.0184,4139,0
ICUCW.US,5,20260615,154500,0.016,0.016,0.016,0.016,3939,0
ICUCW.US,5,20260615,175000,0.013834,0.014077,0.013834,0.014,6261,0
ICUCW.US,5,20260615,192500,0.0141,0.0141,0.014,0.014,6000,0
ICUCW.US,5,20260615,212000,0.0182,0.0182,0.0182,0.0182,100,0
ICUCW.US,5,20260616,170500,0.015,0.015,0.015,0.015,200,0
ICUCW.US,5,20260616,193500,0.0178,0.0178,0.0178,0.0178,100,0
ICUCW.US,5,20260616,211500,0.0176,0.0176,0.0176,0.0176,100,0
ICUCW.US,5,20260616,212000,0.0176,0.0176,0.0168,0.0176,8921,0
ICUCW.US,5,20260616,213000,0.0161,0.0161,0.016,0.016,20400,0
ICUCW.US,5,20260617,160000,0.0181,0.0181,0.0181,0.0181,100,0
ICUCW.US,5,20260617,213500,0.0164,0.0164,0.0164,0.0164,141,0
ICUCW.US,5,20260618,194000,0.0163,0.0163,0.0163,0.0163,225,0
ICUCW.US,5,20260618,211500,0.0162,0.0162,0.0162,0.0162,5000,0
ICUCW.US,5,20260622,194500,0.0164,0.0181,0.0164,0.0181,987,0
