<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20260224,154000,9.98,10,9.9299,10,1919,0
RILYL.US,5,20260224,155000,9.85,9.85,9.85,9.85,545,0
RILYL.US,5,20260224,162000,9.91,9.9899,9.91,9.9899,1600,0
RILYL.US,5,20260224,162500,10,10,10,10,100,0
RILYL.US,5,20260224,202000,10.1,10.11,10.1,10.11,600,0
RILYL.US,5,20260224,203500,10.45,10.45,10.45,10.45,1594,0
RILYL.US,5,20260224,215000,10.1,10.1,10.1,10.1,100,0
RILYL.US,5,20260225,184500,10.11,10.13,10.1,10.1,1700,0
RILYL.US,5,20260225,185500,10.01,10.01,9.94,9.94,300,0
RILYL.US,5,20260225,190000,10.18,10.18,10.18,10.18,300,0
RILYL.US,5,20260225,193000,9.93,10.09,9.93,10.09,502,0
RILYL.US,5,20260225,193500,10.1899,10.1899,10.1899,10.1899,100,0
RILYL.US,5,20260225,195500,10.3,10.31,10.3,10.31,300,0
RILYL.US,5,20260225,200000,10.3,10.3,10.3,10.3,500,0
RILYL.US,5,20260225,211000,10.08,10.08,10.08,10.08,100,0
RILYL.US,5,20260225,212000,10.21,10.21,10.21,10.21,100,0
RILYL.US,5,20260226,174500,10.29,10.29,10.29,10.29,900,0
RILYL.US,5,20260226,175000,10.2,10.2,10.2,10.2,100,0
RILYL.US,5,20260226,182000,10.2,10.2,10.2,10.2,3881,0
RILYL.US,5,20260226,193500,10.01,10.01,10.01,10.01,100,0
RILYL.US,5,20260226,215500,10.11,10.11,10.11,10.11,200,0
RILYL.US,5,20260227,162000,9.8999,9.8999,9.8999,9.8999,152,0
RILYL.US,5,20260227,163000,9.95,9.95,9.95,9.95,100,0
RILYL.US,5,20260227,164000,9.98,9.99,9.98,9.99,600,0
RILYL.US,5,20260227,181500,9.99,10.035,9.99,9.99,400,0
RILYL.US,5,20260227,185500,10.035,10.035,10.035,10.035,111,0
RILYL.US,5,20260227,190000,10.005,10.005,9.9801,10.005,1600,0
RILYL.US,5,20260227,190500,10.005,10.02,10.005,10.02,800,0
RILYL.US,5,20260227,192500,10.0156,10.0156,10.0156,10.0156,1025,0
RILYL.US,5,20260227,193000,9.99,9.99,9.99,9.99,100,0
RILYL.US,5,20260227,194000,10.01,10.045,10,10,5048,0
RILYL.US,5,20260227,194500,10,10,10,10,100,0
RILYL.US,5,20260227,200500,10,10,10,10,100,0
RILYL.US,5,20260227,201000,10,10,10,10,100,0
RILYL.US,5,20260227,204000,9.77,9.77,9.7,9.7,1958,0
RILYL.US,5,20260227,205000,9.71,9.71,9.71,9.71,100,0
RILYL.US,5,20260227,211500,9.89,9.89,9.89,9.89,300,0
RILYL.US,5,20260227,214000,9.71,9.72,9.51,9.7,5156,0
RILYL.US,5,20260227,215000,9.64,9.64,9.64,9.64,100,0
RILYL.US,5,20260302,153000,9.5,9.7,9.5,9.7,766,0
RILYL.US,5,20260302,153500,9.7,9.7,9.7,9.7,1000,0
RILYL.US,5,20260302,163500,9.8001,9.8001,9.8001,9.8001,450,0
RILYL.US,5,20260302,165000,9.7,9.7001,9.7,9.7001,600,0
RILYL.US,5,20260302,171000,9.56,9.56,9.56,9.56,100,0
RILYL.US,5,20260302,184500,9.7,9.7,9.7,9.7,100,0
RILYL.US,5,20260302,185000,9.9,9.94,9.9,9.94,724,0
RILYL.US,5,20260302,190000,9.915,9.915,9.9,9.9,600,0
RILYL.US,5,20260302,193000,9.91,9.91,9.91,9.91,100,0
RILYL.US,5,20260302,195000,10.2032,10.2032,10.2032,10.2032,200,0
RILYL.US,5,20260302,212000,10.0527,10.0527,10.0527,10.0527,600,0
RILYL.US,5,20260302,213000,10.07,10.07,10.07,10.07,450,0
RILYL.US,5,20260303,161000,9.96,9.96,9.96,9.96,410,0
RILYL.US,5,20260303,162000,10.285,10.285,10.285,10.285,400,0
RILYL.US,5,20260303,164500,9.7,9.7,9.7,9.7,500,0
RILYL.US,5,20260303,183000,10,10,10,10,400,0
RILYL.US,5,20260303,191000,10,10,10,10,4400,0
RILYL.US,5,20260303,195000,9.73,9.7499,9.69,9.71,1500,0
RILYL.US,5,20260303,195500,9.625,9.75,9.625,9.75,3000,0
RILYL.US,5,20260303,203000,10,10,9.75,9.75,1900,0
RILYL.US,5,20260304,172000,10.0588,10.0588,10.0588,10.0588,100,0
RILYL.US,5,20260304,173000,9.6501,9.6501,9.6501,9.6501,200,0
RILYL.US,5,20260304,180500,9.96,9.96,9.7919,9.7919,300,0
RILYL.US,5,20260304,181000,9.9601,9.9601,9.96,9.96,200,0
RILYL.US,5,20260304,181500,9.96,11.15,9.96,11.15,1900,0
RILYL.US,5,20260304,182000,11.15,11.15,11.15,11.15,1384,0
RILYL.US,5,20260304,182500,10.9,10.9,10.3,10.9,2699,0
RILYL.US,5,20260304,183000,11,11,10.9001,11,1100,0
RILYL.US,5,20260304,184000,10.59,10.82,10.59,10.8001,600,0
RILYL.US,5,20260304,184500,10.7,10.73,10.7,10.7201,1100,0
RILYL.US,5,20260304,185500,10.35,10.35,10.35,10.35,200,0
RILYL.US,5,20260304,190000,10.35,10.35,10.35,10.35,110,0
RILYL.US,5,20260304,210500,10.3466,10.3466,10.25,10.3466,1487,0
RILYL.US,5,20260304,211000,10.25,10.4,10.25,10.4,800,0
RILYL.US,5,20260304,214500,10.29,10.31,10.29,10.31,700,0
RILYL.US,5,20260304,215000,10.36,10.4,10.36,10.4,840,0
RILYL.US,5,20260304,215500,10.5,10.5,10.5,10.5,184,0
RILYL.US,5,20260305,153000,10.57,10.57,10.57,10.57,400,0
RILYL.US,5,20260305,153500,10.55,10.55,10.55,10.55,100,0
RILYL.US,5,20260305,154500,10.75,10.75,10.75,10.75,100,0
RILYL.US,5,20260305,155000,10.8,10.8,10.8,10.8,100,0
RILYL.US,5,20260305,155500,10.81,11,10.81,11,1600,0
RILYL.US,5,20260305,163500,11.7499,11.7499,11.7499,11.7499,101,0
RILYL.US,5,20260305,164000,11.67,11.67,11.0101,11.0101,600,0
RILYL.US,5,20260305,182500,11.18,11.18,11.18,11.18,200,0
RILYL.US,5,20260305,184000,11.05,11.05,11.05,11.05,100,0
RILYL.US,5,20260305,184500,11.35,11.35,11.18,11.18,316,0
RILYL.US,5,20260305,192500,11.175,11.19,11.175,11.19,3500,0
RILYL.US,5,20260305,194000,11.02,11.02,11.02,11.02,100,0
RILYL.US,5,20260305,194500,11.04,11.04,11.04,11.04,200,0
RILYL.US,5,20260305,195000,11.04,11.04,11.04,11.04,200,0
RILYL.US,5,20260305,200000,11.05,11.05,11.05,11.05,100,0
RILYL.US,5,20260305,205000,11.18,11.18,11.095,11.095,200,0
RILYL.US,5,20260305,205500,11.1,11.1,11.1,11.1,1000,0
RILYL.US,5,20260305,211500,11.12,11.12,11.12,11.12,220,0
RILYL.US,5,20260305,213500,11.05,11.05,11,11,500,0
RILYL.US,5,20260305,214500,11.02,11.05,11,11,1000,0
RILYL.US,5,20260305,215000,10.8143,10.8493,10.79,10.79,1100,0
RILYL.US,5,20260305,215500,10.67,10.67,10.67,10.67,510,0
RILYL.US,5,20260306,155000,11,11,10.99,11,2588,0
RILYL.US,5,20260306,160000,11,11.08,10.96,11.08,700,0
RILYL.US,5,20260306,164000,11.17,12.07,11.04,11.54,1646,0
RILYL.US,5,20260306,171500,11.4473,11.5,11.4473,11.5,2000,0
RILYL.US,5,20260306,180500,11.26,11.26,11.25,11.25,2616,0
RILYL.US,5,20260306,190500,11.25,11.325,11.25,11.25,300,0
RILYL.US,5,20260306,192500,11.28,11.28,11.28,11.28,100,0
RILYL.US,5,20260306,200000,11.26,11.26,11.26,11.26,100,0
RILYL.US,5,20260306,204000,11.25,11.25,11.25,11.25,800,0
RILYL.US,5,20260306,215000,10.5801,10.66,10.5801,10.66,200,0
RILYL.US,5,20260309,145500,10.87,10.9,10.87,10.9,630,0
RILYL.US,5,20260309,150000,11,11,11,11,500,0
RILYL.US,5,20260309,151000,11.51,11.55,11.51,11.51,1200,0
RILYL.US,5,20260309,154000,11.51,11.53,11.51,11.53,450,0
RILYL.US,5,20260309,160500,11.295,11.295,11.295,11.295,100,0
RILYL.US,5,20260309,161000,11.41,11.41,11.3213,11.3213,200,0
RILYL.US,5,20260309,161500,11.0002,11.0002,11.0002,11.0002,100,0
RILYL.US,5,20260309,171500,11.3689,11.3689,11.0002,11.0002,200,0
RILYL.US,5,20260309,173000,11.315,11.3529,11.0001,11.0001,300,0
RILYL.US,5,20260309,174500,11.0002,11.0002,11.0002,11.0002,100,0
RILYL.US,5,20260309,181000,11.36,11.36,11.36,11.36,100,0
RILYL.US,5,20260309,181500,11.3358,11.3358,11.2502,11.26,300,0
RILYL.US,5,20260309,182500,11.25,11.25,11.25,11.25,100,0
RILYL.US,5,20260309,192000,11.2547,11.345,11.2547,11.345,300,0
RILYL.US,5,20260309,201000,11.26,11.26,11.26,11.26,100,0
RILYL.US,5,20260310,143500,11.47,11.47,11.47,11.47,300,0
RILYL.US,5,20260310,144500,11.51,11.51,11.5001,11.5001,200,0
RILYL.US,5,20260310,151000,11.93,12,11.93,12,300,0
RILYL.US,5,20260310,151500,12,12.07,11.99,12.07,1122,0
RILYL.US,5,20260310,154000,11.93,12.16,11.93,12.16,900,0
RILYL.US,5,20260310,155000,12.1225,12.1225,12.08,12.08,300,0
RILYL.US,5,20260310,155500,12,12,12,12,985,0
RILYL.US,5,20260310,161500,12,12,11.91,11.95,700,0
RILYL.US,5,20260310,162000,12,12,11.99,12,1513,0
RILYL.US,5,20260310,172500,11.95,11.95,11.95,11.95,154,0
RILYL.US,5,20260310,173000,11.95,12.25,11.95,12.25,2226,0
RILYL.US,5,20260310,175500,11.5,11.5,11.5,11.5,100,0
RILYL.US,5,20260310,183000,11.61,11.61,11.61,11.61,100,0
RILYL.US,5,20260310,183500,11.6,11.8251,11.6,11.825,500,0
RILYL.US,5,20260310,185000,11.63,11.63,11.63,11.63,100,0
RILYL.US,5,20260310,185500,11.8,11.8,11.8,11.8,100,0
RILYL.US,5,20260310,193000,12,12,11.99,11.99,400,0
RILYL.US,5,20260310,193500,12,12,12,12,200,0
RILYL.US,5,20260310,194000,12.1,12.1,12.1,12.1,100,0
RILYL.US,5,20260310,200000,12.1,12.1,12.1,12.1,100,0
RILYL.US,5,20260310,202500,12.1106,12.1106,12.1106,12.1106,100,0
RILYL.US,5,20260310,205500,12.23,12.23,12.03,12.22,468,0
RILYL.US,5,20260311,150000,12.1061,12.1061,12.1061,12.1061,609,0
RILYL.US,5,20260311,152500,11.8839,11.8839,11.8839,11.8839,100,0
RILYL.US,5,20260311,155500,11.4901,11.4901,11.4901,11.4901,100,0
RILYL.US,5,20260311,160000,11.775,11.775,11.775,11.775,100,0
RILYL.US,5,20260311,160500,11.93,12.07,11.93,12.07,200,0
RILYL.US,5,20260311,161000,12.21,12.21,11.93,11.93,400,0
RILYL.US,5,20260311,161500,11.89,11.92,11.89,11.92,300,0
RILYL.US,5,20260311,162500,12.05,12.05,12,12,514,0
RILYL.US,5,20260311,171500,11.805,11.805,11.805,11.805,100,0
RILYL.US,5,20260311,173000,11.8,12.11,11.8,11.8,400,0
RILYL.US,5,20260311,195000,11.8284,11.8284,11.8284,11.8284,100,0
RILYL.US,5,20260311,201000,12,12,12,12,177,0
RILYL.US,5,20260311,201500,11.81,11.87,11.81,11.87,1674,0
RILYL.US,5,20260311,204000,11.87,11.875,11.831,11.875,600,0
RILYL.US,5,20260311,204500,11.8475,11.875,11.8475,11.875,300,0
RILYL.US,5,20260311,205500,11.78,11.78,11.78,11.78,123,0
