<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKNG.US,5,20260127,155500,24.42,24.42,24.42,24.42,100,0
RKNG.US,5,20260127,161000,24.61,24.61,24.58,24.58,200,0
RKNG.US,5,20260127,161500,24.55,24.6035,24.55,24.6035,2000,0
RKNG.US,5,20260127,162000,24.625,24.64,24.61,24.61,2500,0
RKNG.US,5,20260127,163000,24.56,24.56,24.51,24.51,1000,0
RKNG.US,5,20260127,164500,24.5346,24.55,24.5346,24.55,300,0
RKNG.US,5,20260127,165000,24.57,24.57,24.57,24.57,100,0
RKNG.US,5,20260127,165500,24.62,24.624,24.61,24.61,700,0
RKNG.US,5,20260127,170000,24.6,24.6,24.57,24.57,600,0
RKNG.US,5,20260127,170500,24.7,24.709,24.6999,24.709,3400,0
RKNG.US,5,20260127,171500,24.7535,24.7535,24.7535,24.7535,1000,0
RKNG.US,5,20260127,172000,24.76,24.76,24.76,24.76,200,0
RKNG.US,5,20260127,172500,24.8,24.8,24.8,24.8,100,0
RKNG.US,5,20260127,173000,24.7853,24.8,24.7853,24.79,2200,0
RKNG.US,5,20260127,173500,24.8,24.8368,24.78,24.8368,800,0
RKNG.US,5,20260127,174000,24.855,24.88,24.85,24.85,996,0
RKNG.US,5,20260127,174500,24.835,24.8565,24.835,24.8565,700,0
RKNG.US,5,20260127,175000,24.84,24.84,24.84,24.84,295,0
RKNG.US,5,20260127,175500,24.81,24.81,24.81,24.81,200,0
RKNG.US,5,20260127,180000,24.78,24.78,24.73,24.73,500,0
RKNG.US,5,20260127,180500,24.76,24.76,24.7498,24.7498,200,0
RKNG.US,5,20260127,181000,24.7299,24.7299,24.7,24.7,300,0
RKNG.US,5,20260127,182000,24.65,24.65,24.64,24.64,272,0
RKNG.US,5,20260127,182500,24.73,24.73,24.73,24.73,100,0
RKNG.US,5,20260127,183000,24.76,24.76,24.76,24.76,480,0
RKNG.US,5,20260127,183500,24.79,24.79,24.79,24.79,100,0
RKNG.US,5,20260127,184000,24.7692,24.7692,24.7692,24.7692,250,0
RKNG.US,5,20260127,185000,24.8416,24.85,24.82,24.82,665,0
RKNG.US,5,20260127,185500,24.8,24.8102,24.8,24.8102,383,0
RKNG.US,5,20260127,190000,24.82,24.82,24.7899,24.79,900,0
RKNG.US,5,20260127,190500,24.785,24.785,24.76,24.76,700,0
RKNG.US,5,20260127,191000,24.7641,24.77,24.755,24.77,1700,0
RKNG.US,5,20260127,191500,24.79,24.79,24.75,24.75,2651,0
RKNG.US,5,20260127,192000,24.73,24.73,24.71,24.715,746,0
RKNG.US,5,20260127,192500,24.739,24.77,24.7235,24.77,1814,0
RKNG.US,5,20260127,193000,24.81,24.81,24.79,24.81,3010,0
RKNG.US,5,20260127,193500,24.81,24.82,24.81,24.82,600,0
RKNG.US,5,20260127,194000,24.8099,24.81,24.79,24.79,1600,0
RKNG.US,5,20260127,194500,24.7746,24.7798,24.7746,24.7798,374,0
RKNG.US,5,20260127,195000,24.8,24.82,24.8,24.8,533,0
RKNG.US,5,20260127,200000,24.83,24.84,24.83,24.84,200,0
RKNG.US,5,20260127,200500,24.84,24.84,24.84,24.84,100,0
RKNG.US,5,20260127,201500,24.9046,24.91,24.9046,24.91,200,0
RKNG.US,5,20260127,202000,24.9226,24.9226,24.9226,24.9226,500,0
RKNG.US,5,20260127,202500,24.92,24.92,24.92,24.92,233,0
RKNG.US,5,20260127,203000,24.92,24.92,24.91,24.92,465,0
RKNG.US,5,20260127,203500,24.92,24.92,24.92,24.92,100,0
RKNG.US,5,20260127,204500,24.92,24.92,24.92,24.92,100,0
RKNG.US,5,20260127,205000,24.9101,24.92,24.9,24.9,700,0
RKNG.US,5,20260127,210000,24.94,24.94,24.94,24.94,100,0
RKNG.US,5,20260127,210500,24.93,24.93,24.93,24.93,100,0
RKNG.US,5,20260127,211000,25.03,25.03,25.03,25.03,100,0
RKNG.US,5,20260127,212000,25.11,25.11,25.08,25.08,585,0
RKNG.US,5,20260127,212500,25.07,25.08,25.0666,25.0666,6149,0
RKNG.US,5,20260127,213000,25.06,25.06,24.9298,24.93,1514,0
RKNG.US,5,20260127,213500,24.96,24.96,24.9445,24.96,2100,0
RKNG.US,5,20260127,214000,24.95,24.95,24.93,24.93,200,0
RKNG.US,5,20260127,214500,25,25,25,25,100,0
RKNG.US,5,20260127,215500,24.98,24.99,24.96,24.99,5931,0
RKNG.US,5,20260128,153000,25.375,25.375,25.375,25.375,1500,0
RKNG.US,5,20260128,154000,25.37,25.38,25.333,25.333,1676,0
RKNG.US,5,20260128,154500,25.33,25.35,25.33,25.3499,520,0
RKNG.US,5,20260128,155000,25.35,25.35,25.3138,25.3138,1202,0
RKNG.US,5,20260128,155500,25.28,25.28,25.25,25.25,200,0
RKNG.US,5,20260128,160000,25.2516,25.2516,25.2516,25.2516,114,0
RKNG.US,5,20260128,161000,25.22,25.22,25.16,25.16,200,0
RKNG.US,5,20260128,161500,25.23,25.23,25.23,25.23,100,0
RKNG.US,5,20260128,163000,25.23,25.23,25.2,25.21,875,0
RKNG.US,5,20260128,163500,25.1439,25.205,25.1439,25.205,350,0
RKNG.US,5,20260128,164000,25.192,25.22,25.192,25.22,214,0
RKNG.US,5,20260128,164500,25.2384,25.2384,25.151,25.151,698,0
RKNG.US,5,20260128,165000,25.16,25.16,25.16,25.16,100,0
RKNG.US,5,20260128,165500,25.175,25.175,25.08,25.08,1014,0
RKNG.US,5,20260128,170000,25.06,25.06,25.06,25.06,100,0
RKNG.US,5,20260128,171000,25.16,25.186,25.1332,25.17,500,0
RKNG.US,5,20260128,171500,25.18,25.18,25.18,25.18,100,0
RKNG.US,5,20260128,173500,25.14,25.14,25.1,25.1,600,0
RKNG.US,5,20260128,174500,25.0552,25.0552,25.05,25.05,2719,0
RKNG.US,5,20260128,175000,25.04,25.12,25.0292,25.12,500,0
RKNG.US,5,20260128,175500,25.11,25.11,25.07,25.07,1000,0
RKNG.US,5,20260128,180000,25.04,25.04,25.04,25.04,100,0
RKNG.US,5,20260128,180500,25.18,25.18,25.18,25.18,100,0
RKNG.US,5,20260128,181500,25.27,25.27,25.248,25.248,400,0
RKNG.US,5,20260128,182000,25.22,25.22,25.17,25.17,458,0
RKNG.US,5,20260128,183500,25.19,25.19,25.19,25.19,650,0
RKNG.US,5,20260128,184000,25.15,25.15,25.15,25.15,100,0
RKNG.US,5,20260128,185500,25.26,25.26,25.19,25.19,15543,0
RKNG.US,5,20260128,192000,25.315,25.315,25.31,25.31,500,0
RKNG.US,5,20260128,192500,25.31,25.31,25.27,25.2865,404,0
RKNG.US,5,20260128,193000,25.295,25.295,25.295,25.295,100,0
RKNG.US,5,20260128,193500,25.34,25.349,25.332,25.332,1973,0
RKNG.US,5,20260128,194000,25.3392,25.36,25.33,25.34,18461,0
RKNG.US,5,20260128,194500,25.33,25.33,25.3,25.3,200,0
RKNG.US,5,20260128,195000,25.28,25.28,25.28,25.28,100,0
RKNG.US,5,20260128,195500,25.2,25.2,25.2,25.2,100,0
RKNG.US,5,20260128,200000,25.19,25.19,25.13,25.13,777,0
RKNG.US,5,20260128,201500,25.38,25.4,25.38,25.38,2600,0
RKNG.US,5,20260128,202000,25.36,25.36,25.31,25.31,958,0
RKNG.US,5,20260128,202500,25.4,25.4,25.4,25.4,100,0
RKNG.US,5,20260128,203000,25.01,25.29,24.98,25.29,3775,0
RKNG.US,5,20260128,203500,25.3944,25.4,25.3944,25.4,250,0
RKNG.US,5,20260128,204000,25.37,25.395,25.37,25.395,300,0
RKNG.US,5,20260128,204500,25.49,25.5,25.49,25.5,600,0
RKNG.US,5,20260128,205000,25.52,25.56,25.52,25.56,200,0
RKNG.US,5,20260128,205500,25.52,25.58,25.52,25.53,805,0
RKNG.US,5,20260128,210000,25.32,25.34,25.32,25.34,350,0
RKNG.US,5,20260128,210500,25.4595,25.4595,25.44,25.44,300,0
RKNG.US,5,20260128,211000,25.5055,25.5055,25.48,25.48,662,0
RKNG.US,5,20260128,212000,25.44,25.44,25.44,25.44,100,0
RKNG.US,5,20260128,213000,25.3696,25.3696,25.36,25.36,200,0
RKNG.US,5,20260128,213500,25.4004,25.4004,25.4004,25.4004,100,0
RKNG.US,5,20260128,214500,25.3699,25.37,25.3699,25.37,250,0
RKNG.US,5,20260128,215000,25.4,25.4,25.39,25.39,200,0
RKNG.US,5,20260129,153000,25.28,25.28,24.95,24.95,1700,0
RKNG.US,5,20260129,153500,24.8,25.023,24.7675,25.023,499,0
RKNG.US,5,20260129,154500,24.85,25.02,24.85,25.02,450,0
RKNG.US,5,20260129,155000,24.85,24.85,24.71,24.71,200,0
RKNG.US,5,20260129,155500,24.7,24.7,24.57,24.57,500,0
RKNG.US,5,20260129,160000,24.53,24.53,24.41,24.41,3268,0
RKNG.US,5,20260129,160500,24.345,24.3465,24.345,24.3465,600,0
RKNG.US,5,20260129,161000,24.2417,24.2417,24.24,24.24,2100,0
RKNG.US,5,20260129,161500,24.1415,24.1415,24.1415,24.1415,100,0
RKNG.US,5,20260129,162000,24.255,24.29,24.2492,24.29,1762,0
RKNG.US,5,20260129,163000,24.2,24.2,24.11,24.11,267,0
RKNG.US,5,20260129,163500,24.06,24.06,23.9901,23.9901,1200,0
RKNG.US,5,20260129,164000,23.9599,23.9599,23.87,23.89,950,0
RKNG.US,5,20260129,165000,23.8159,23.8159,23.8,23.8,600,0
RKNG.US,5,20260129,165500,23.8,23.829,23.8,23.829,372,0
RKNG.US,5,20260129,170000,23.7396,23.7396,23.7,23.7,223,0
RKNG.US,5,20260129,170500,23.735,23.735,23.69,23.69,7134,0
RKNG.US,5,20260129,171000,23.87,23.92,23.87,23.92,450,0
RKNG.US,5,20260129,172500,24.058,24.08,24.058,24.08,400,0
RKNG.US,5,20260129,174000,24.1099,24.1099,24.0804,24.0804,200,0
RKNG.US,5,20260129,174500,24.0715,24.0715,24.0715,24.0715,100,0
RKNG.US,5,20260129,175500,24.11,24.11,24.11,24.11,100,0
RKNG.US,5,20260129,180000,24.1144,24.1599,24.1144,24.1599,300,0
RKNG.US,5,20260129,180500,24.145,24.145,24.12,24.12,500,0
RKNG.US,5,20260129,181000,24.19,24.19,24.1864,24.1864,200,0
RKNG.US,5,20260129,181500,24.25,24.25,24.25,24.25,100,0
RKNG.US,5,20260129,182000,24.42,24.42,24.42,24.42,100,0
RKNG.US,5,20260129,182500,24.41,24.415,24.41,24.415,714,0
RKNG.US,5,20260129,183500,24.45,24.45,24.44,24.44,1038,0
RKNG.US,5,20260129,184500,24.39,24.39,24.39,24.39,200,0
RKNG.US,5,20260129,185500,24.32,24.32,24.32,24.32,100,0
RKNG.US,5,20260129,190000,24.32,24.32,24.32,24.32,100,0
RKNG.US,5,20260129,192000,24.3499,24.3499,24.3499,24.3499,110,0
RKNG.US,5,20260129,200500,24.29,24.29,24.29,24.29,221,0
RKNG.US,5,20260129,202500,24.4206,24.4206,24.4128,24.4128,207,0
RKNG.US,5,20260129,203000,24.29,24.29,24.21,24.215,310,0
RKNG.US,5,20260129,205500,24.22,24.22,24.22,24.22,206,0
RKNG.US,5,20260129,210500,24.23,24.23,24.23,24.23,200,0
RKNG.US,5,20260129,213000,24.012,24.012,24.012,24.012,124,0
RKNG.US,5,20260129,215500,24.4907,24.52,24.49,24.52,1422,0
RKNG.US,5,20260130,153000,24.11,24.5299,24.11,24.5299,1469,0
RKNG.US,5,20260130,153500,24.31,24.31,24.31,24.31,205,0
RKNG.US,5,20260130,160000,23.8,23.8,23.79,23.79,268,0
RKNG.US,5,20260130,160500,23.91,23.91,23.91,23.91,106,0
RKNG.US,5,20260130,161000,23.82,23.82,23.82,23.82,200,0
RKNG.US,5,20260130,162000,23.7834,23.7834,23.7834,23.7834,200,0
RKNG.US,5,20260130,162500,23.67,23.67,23.67,23.67,100,0
RKNG.US,5,20260130,164000,23.95,23.95,23.95,23.95,100,0
RKNG.US,5,20260130,172000,23.4077,23.4077,23.4077,23.4077,125,0
RKNG.US,5,20260130,173000,23.46,23.46,23.46,23.46,246,0
RKNG.US,5,20260130,173500,23.52,23.52,23.52,23.52,100,0
RKNG.US,5,20260130,175000,23.4,23.4,23.35,23.35,200,0
RKNG.US,5,20260130,175500,23.3,23.3,23.3,23.3,124,0
RKNG.US,5,20260130,180500,23.32,23.32,23.32,23.32,1846,0
RKNG.US,5,20260130,181000,23.32,23.32,23.32,23.32,100,0
RKNG.US,5,20260130,181500,23.28,23.28,23.28,23.28,200,0
RKNG.US,5,20260130,182000,23.3,23.4292,23.3,23.4292,200,0
RKNG.US,5,20260130,185500,23.13,23.13,23.13,23.13,100,0
RKNG.US,5,20260130,190000,23.0674,23.0674,23.0674,23.0674,1000,0
RKNG.US,5,20260130,190500,23.08,23.1,23.07,23.0799,550,0
RKNG.US,5,20260130,191000,23.015,23.015,23.015,23.015,319,0
RKNG.US,5,20260130,192000,22.89,22.89,22.88,22.88,835,0
RKNG.US,5,20260130,193500,22.87,22.87,22.87,22.87,300,0
RKNG.US,5,20260130,194000,22.87,22.87,22.87,22.87,100,0
RKNG.US,5,20260130,194500,22.9839,22.9839,22.9839,22.9839,250,0
RKNG.US,5,20260130,195500,23.1738,23.1738,23.1738,23.1738,100,0
RKNG.US,5,20260130,201000,23.145,23.145,23.145,23.145,250,0
RKNG.US,5,20260130,201500,23.151,23.18,23.131,23.18,18695,0
RKNG.US,5,20260130,202000,23.2,23.2,23.2,23.2,200,0
RKNG.US,5,20260130,202500,23.22,23.22,23.22,23.22,1000,0
RKNG.US,5,20260130,203500,23.0425,23.0425,23.0425,23.0425,300,0
RKNG.US,5,20260130,211000,22.8,22.8,22.8,22.8,550,0
RKNG.US,5,20260130,211500,22.76,22.76,22.76,22.76,200,0
RKNG.US,5,20260130,212000,22.72,22.72,22.6896,22.6896,659,0
RKNG.US,5,20260130,212500,22.74,22.74,22.72,22.72,700,0
RKNG.US,5,20260130,213000,22.63,22.66,22.63,22.66,332,0
RKNG.US,5,20260130,215500,22.865,22.865,22.8631,22.8631,700,0
RKNG.US,5,20260202,154500,22.5,22.5,22.5,22.5,400,0
RKNG.US,5,20260202,160000,22.4,22.4,22.4,22.4,100,0
RKNG.US,5,20260202,163500,22.7959,22.7959,22.7959,22.7959,100,0
RKNG.US,5,20260202,164000,22.82,22.83,22.82,22.83,675,0
RKNG.US,5,20260202,165500,22.69,22.69,22.69,22.69,100,0
RKNG.US,5,20260202,170000,22.59,22.59,22.57,22.57,371,0
RKNG.US,5,20260202,170500,22.56,22.56,22.56,22.56,200,0
RKNG.US,5,20260202,171500,22.6476,22.6893,22.6476,22.6893,725,0
RKNG.US,5,20260202,173000,22.6075,22.6075,22.6075,22.6075,100,0
RKNG.US,5,20260202,174000,22.555,22.555,22.555,22.555,100,0
RKNG.US,5,20260202,174500,22.555,22.5653,22.555,22.5653,500,0
RKNG.US,5,20260202,175500,22.65,22.65,22.65,22.65,105,0
RKNG.US,5,20260202,181500,22.86,22.86,22.86,22.86,100,0
RKNG.US,5,20260202,190000,22.8876,22.8876,22.87,22.87,300,0
RKNG.US,5,20260202,193000,22.82,22.82,22.82,22.82,125,0
RKNG.US,5,20260202,193500,22.88,22.88,22.88,22.88,322,0
RKNG.US,5,20260202,195500,22.97,22.97,22.97,22.97,100,0
RKNG.US,5,20260202,200500,22.9299,22.93,22.9299,22.93,200,0
RKNG.US,5,20260202,210000,22.69,22.69,22.69,22.69,500,0
RKNG.US,5,20260202,211000,22.81,22.81,22.81,22.81,100,0
RKNG.US,5,20260202,211500,22.71,22.71,22.7,22.7,200,0
RKNG.US,5,20260202,213000,22.6,22.6,22.6,22.6,1000,0
RKNG.US,5,20260202,214000,22.6199,22.6199,22.6199,22.6199,100,0
RKNG.US,5,20260202,214500,22.61,22.61,22.61,22.61,100,0
RKNG.US,5,20260202,215000,22.59,22.59,22.59,22.59,100,0
RKNG.US,5,20260202,215500,22.61,22.61,22.61,22.61,100,0
RKNG.US,5,20260203,153000,23.37,23.37,23.2157,23.2157,269,0
RKNG.US,5,20260203,154000,22.936,22.936,22.936,22.936,529,0
RKNG.US,5,20260203,154500,23.2936,23.2936,23.2936,23.2936,200,0
RKNG.US,5,20260203,160000,22.9375,22.9375,22.9375,22.9375,500,0
RKNG.US,5,20260203,160500,23,23,23,23,200,0
RKNG.US,5,20260203,162500,23.3827,23.3827,23.3827,23.3827,280,0
RKNG.US,5,20260203,163000,23.365,23.365,23.365,23.365,100,0
RKNG.US,5,20260203,170500,23.42,23.42,23.39,23.4,428,0
RKNG.US,5,20260203,180500,23.4182,23.4182,23.4182,23.4182,148,0
RKNG.US,5,20260203,182500,23.25,23.25,23.23,23.23,4100,0
RKNG.US,5,20260203,183000,23.2,23.2,23.2,23.2,100,0
RKNG.US,5,20260203,190500,22.97,22.97,22.97,22.97,100,0
RKNG.US,5,20260203,191000,22.97,22.97,22.94,22.94,537,0
RKNG.US,5,20260203,194500,22.7,22.7,22.7,22.7,100,0
RKNG.US,5,20260203,195500,22.59,22.59,22.59,22.59,100,0
RKNG.US,5,20260203,200000,22.5,22.5,22.5,22.5,100,0
RKNG.US,5,20260203,201000,22.6848,22.6848,22.6848,22.6848,500,0
RKNG.US,5,20260203,203500,22.79,22.795,22.79,22.795,350,0
RKNG.US,5,20260203,204000,22.9096,22.91,22.9096,22.9099,4200,0
RKNG.US,5,20260203,204500,22.8918,22.8918,22.8918,22.8918,400,0
RKNG.US,5,20260203,205500,23.02,23.02,23.02,23.02,1000,0
RKNG.US,5,20260203,210000,23.03,23.03,23.03,23.03,200,0
RKNG.US,5,20260203,214000,23.29,23.29,23.255,23.29,1396,0
RKNG.US,5,20260203,215500,23.45,23.45,23.45,23.45,1000,0
RKNG.US,5,20260204,153000,22.7015,22.7015,22.7015,22.7015,100,0
RKNG.US,5,20260204,160000,21.9,21.9,21.9,21.9,100,0
RKNG.US,5,20260204,160500,21.85,21.85,21.8,21.8,725,0
RKNG.US,5,20260204,161000,22.02,22.06,22.02,22.06,200,0
RKNG.US,5,20260204,161500,21.8,21.8,21.765,21.765,400,0
RKNG.US,5,20260204,162000,21.79,21.79,21.79,21.79,100,0
RKNG.US,5,20260204,163000,21.7,21.7,21.7,21.7,200,0
RKNG.US,5,20260204,165500,21.465,21.465,21.465,21.465,100,0
RKNG.US,5,20260204,170500,21.28,21.28,21.28,21.28,100,0
RKNG.US,5,20260204,171500,21.29,21.29,21.29,21.29,100,0
RKNG.US,5,20260204,172000,21.1107,21.12,21.1107,21.12,200,0
RKNG.US,5,20260204,172500,21.2525,21.2525,21.2525,21.2525,100,0
RKNG.US,5,20260204,174000,20.91,20.91,20.91,20.91,250,0
RKNG.US,5,20260204,175000,20.86,20.9,20.86,20.9,499,0
RKNG.US,5,20260204,175500,20.97,21.08,20.97,21.08,1990,0
RKNG.US,5,20260204,180000,21.03,21.03,21.03,21.03,100,0
RKNG.US,5,20260204,181000,21.08,21.08,21.08,21.08,200,0
RKNG.US,5,20260204,182500,20.73,20.73,20.73,20.73,100,0
RKNG.US,5,20260204,183000,20.702,20.702,20.702,20.702,2000,0
RKNG.US,5,20260204,183500,20.62,20.62,20.62,20.62,100,0
RKNG.US,5,20260204,184000,20.54,20.54,20.53,20.53,200,0
RKNG.US,5,20260204,184500,20.53,20.53,20.53,20.53,785,0
RKNG.US,5,20260204,185000,20.5,20.545,20.5,20.545,850,0
RKNG.US,5,20260204,190000,20.575,20.6,20.575,20.6,222,0
RKNG.US,5,20260204,190500,20.6699,20.6699,20.6699,20.6699,100,0
RKNG.US,5,20260204,191000,20.6,20.6,20.6,20.6,200,0
RKNG.US,5,20260204,191500,20.6171,20.6171,20.56,20.56,314,0
RKNG.US,5,20260204,192500,20.71,20.7507,20.71,20.7507,466,0
RKNG.US,5,20260204,194000,20.71,20.71,20.71,20.71,2999,0
RKNG.US,5,20260204,194500,20.66,20.67,20.66,20.66,662,0
RKNG.US,5,20260204,200000,20.64,20.64,20.64,20.64,200,0
RKNG.US,5,20260204,200500,20.61,20.61,20.61,20.61,100,0
RKNG.US,5,20260204,201000,20.645,20.645,20.645,20.645,1886,0
RKNG.US,5,20260204,201500,20.66,20.69,20.66,20.69,200,0
RKNG.US,5,20260204,202000,20.62,20.62,20.62,20.62,2000,0
RKNG.US,5,20260204,202500,20.69,20.7178,20.69,20.7178,1788,0
RKNG.US,5,20260204,203000,20.86,20.88,20.86,20.88,1346,0
RKNG.US,5,20260204,203500,20.92,20.93,20.8871,20.9,2417,0
RKNG.US,5,20260204,204000,21.0123,21.0123,21.0123,21.0123,650,0
RKNG.US,5,20260204,204500,21.17,21.2893,21.17,21.2893,1087,0
RKNG.US,5,20260204,205000,21.27,21.27,21.27,21.27,328,0
RKNG.US,5,20260204,210000,21.48,21.51,21.48,21.51,2953,0
RKNG.US,5,20260204,211000,21.35,21.37,21.35,21.37,200,0
RKNG.US,5,20260204,211500,21.395,21.395,21.3645,21.3645,200,0
RKNG.US,5,20260204,212500,21.33,21.33,21.33,21.33,100,0
RKNG.US,5,20260204,213000,21.28,21.28,21.28,21.28,100,0
RKNG.US,5,20260204,214000,21.445,21.445,21.445,21.445,234,0
RKNG.US,5,20260204,215000,21.43,21.43,21.43,21.43,100,0
RKNG.US,5,20260204,215500,21.44,21.44,21.44,21.44,100,0
RKNG.US,5,20260205,153000,20.79,20.79,20.5712,20.5712,650,0
RKNG.US,5,20260205,153500,20.77,20.77,20.77,20.77,100,0
RKNG.US,5,20260205,155500,20.95,20.95,20.85,20.85,2180,0
RKNG.US,5,20260205,161000,20.52,20.52,20.32,20.32,1100,0
RKNG.US,5,20260205,161500,20.29,20.29,20.29,20.29,200,0
RKNG.US,5,20260205,162000,20.3,20.3,20.3,20.3,201,0
RKNG.US,5,20260205,162500,20.25,20.25,20.25,20.25,100,0
RKNG.US,5,20260205,164000,20.4301,20.4301,20.4301,20.4301,100,0
RKNG.US,5,20260205,164500,20.28,20.28,20.28,20.28,250,0
RKNG.US,5,20260205,170000,20.33,20.33,20.33,20.33,100,0
RKNG.US,5,20260205,171000,20.17,20.17,20.17,20.17,300,0
RKNG.US,5,20260205,171500,20.3,20.32,20.3,20.32,600,0
RKNG.US,5,20260205,172000,20.37,20.42,20.37,20.42,700,0
