<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTCC.US,5,20260130,160000,2.9099,2.9099,2.9099,2.9099,1000,0
KTCC.US,5,20260130,160500,2.9,2.92,2.9,2.9099,1307,0
KTCC.US,5,20260130,162500,2.92,2.92,2.92,2.92,800,0
KTCC.US,5,20260130,170000,2.93,2.93,2.93,2.93,255,0
KTCC.US,5,20260130,170500,2.845,2.845,2.845,2.845,100,0
KTCC.US,5,20260130,171500,2.76,2.76,2.76,2.76,399,0
KTCC.US,5,20260130,174500,2.84,2.96,2.84,2.9599,3107,0
KTCC.US,5,20260130,175000,2.9045,2.9045,2.9045,2.9045,147,0
KTCC.US,5,20260130,180000,2.94,2.94,2.94,2.94,100,0
KTCC.US,5,20260130,182500,2.95,2.95,2.95,2.95,100,0
KTCC.US,5,20260130,201000,2.96,2.96,2.95,2.95,300,0
KTCC.US,5,20260130,211500,2.94,2.95,2.94,2.95,819,0
KTCC.US,5,20260130,213000,2.945,2.945,2.945,2.945,100,0
KTCC.US,5,20260130,213500,2.95,2.95,2.95,2.95,120,0
KTCC.US,5,20260130,215500,2.94,2.94,2.92,2.94,1300,0
KTCC.US,5,20260202,153000,2.85,2.85,2.85,2.85,153,0
KTCC.US,5,20260202,162000,2.8075,2.817,2.7601,2.817,400,0
KTCC.US,5,20260202,201000,2.86,2.92,2.86,2.86,2476,0
KTCC.US,5,20260202,201500,2.88,2.88,2.88,2.88,379,0
KTCC.US,5,20260202,204500,2.95,2.98,2.95,2.97,900,0
KTCC.US,5,20260202,205000,2.9513,2.98,2.9481,2.9481,3133,0
KTCC.US,5,20260202,210500,2.9171,2.9171,2.9171,2.9171,900,0
KTCC.US,5,20260202,214000,2.908,2.9699,2.908,2.9699,2754,0
KTCC.US,5,20260202,215500,2.87,2.87,2.87,2.87,100,0
KTCC.US,5,20260203,165000,2.9199,2.9199,2.9199,2.9199,152,0
KTCC.US,5,20260203,173000,2.91,2.91,2.91,2.91,100,0
KTCC.US,5,20260203,174000,2.92,2.92,2.92,2.92,229,0
KTCC.US,5,20260203,184500,2.86,2.86,2.86,2.86,368,0
KTCC.US,5,20260203,193000,2.86,2.86,2.86,2.86,100,0
KTCC.US,5,20260203,202000,2.8528,2.91,2.8528,2.8792,1700,0
KTCC.US,5,20260203,213500,2.86,2.86,2.86,2.86,100,0
KTCC.US,5,20260203,214500,2.8414,2.86,2.8414,2.86,353,0
KTCC.US,5,20260203,215500,2.86,2.86,2.86,2.86,193,0
