<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20260126,192500,4.435,4.435,4.4322,4.4322,312,0
RMCO.US,5,20260126,193500,4.435,4.435,4.435,4.435,300,0
RMCO.US,5,20260126,194000,4.435,4.435,4.435,4.435,500,0
RMCO.US,5,20260126,194500,4.47,4.47,4.47,4.47,100,0
RMCO.US,5,20260126,201500,4.523,4.523,4.523,4.523,200,0
RMCO.US,5,20260126,202000,4.487,4.4964,4.487,4.4964,240,0
RMCO.US,5,20260126,203500,4.527,4.527,4.527,4.527,115,0
RMCO.US,5,20260126,210000,4.44,4.44,4.44,4.44,500,0
RMCO.US,5,20260126,211500,4.41,4.41,4.41,4.41,100,0
RMCO.US,5,20260126,212000,4.4,4.4,4.3,4.3001,4485,0
RMCO.US,5,20260126,212500,4.3,4.39,4.275,4.275,1633,0
RMCO.US,5,20260126,213000,4.27,4.27,4.27,4.27,100,0
RMCO.US,5,20260126,213500,4.275,4.335,4.275,4.335,500,0
RMCO.US,5,20260126,214000,4.28,4.28,4.28,4.28,100,0
RMCO.US,5,20260126,214500,4.305,4.39,4.305,4.39,213,0
RMCO.US,5,20260126,215000,4.31,4.31,4.27,4.28,1551,0
RMCO.US,5,20260126,215500,4.275,4.3,4.25,4.3,1860,0
RMCO.US,5,20260127,153000,4.28,4.475,4.28,4.47,1225,0
RMCO.US,5,20260127,153500,4.47,4.47,4.47,4.47,1000,0
RMCO.US,5,20260127,154000,4.4496,4.4496,4.4496,4.4496,1000,0
RMCO.US,5,20260127,154500,4.46,4.46,4.46,4.46,100,0
RMCO.US,5,20260127,155000,4.34,4.34,4.33,4.33,480,0
RMCO.US,5,20260127,155500,4.4019,4.4019,4.4019,4.4019,111,0
RMCO.US,5,20260127,161000,4.2892,4.2892,4.2892,4.2892,100,0
RMCO.US,5,20260127,161500,4.3644,4.431,4.3644,4.431,14520,0
RMCO.US,5,20260127,162500,4.34,4.34,4.27,4.27,1102,0
RMCO.US,5,20260127,163500,4.345,4.345,4.345,4.345,100,0
RMCO.US,5,20260127,165000,4.345,4.345,4.345,4.345,100,0
RMCO.US,5,20260127,165500,4.26,4.26,4.26,4.26,500,0
RMCO.US,5,20260127,172500,4.4,4.4,4.4,4.4,100,0
RMCO.US,5,20260127,173000,4.3699,4.3699,4.26,4.26,200,0
RMCO.US,5,20260127,175500,4.4189,4.43,4.39,4.42,2262,0
RMCO.US,5,20260127,182500,4.41,4.41,4.41,4.41,100,0
RMCO.US,5,20260127,190000,4.41,4.41,4.41,4.41,110,0
RMCO.US,5,20260127,192500,4.42,4.45,4.42,4.42,1166,0
RMCO.US,5,20260127,193500,4.42,4.42,4.4,4.4,1008,0
RMCO.US,5,20260127,194000,4.43,4.43,4.43,4.43,100,0
RMCO.US,5,20260127,200000,4.44,4.45,4.44,4.44,624,0
RMCO.US,5,20260127,201000,4.5,4.5,4.5,4.5,100,0
RMCO.US,5,20260127,201500,4.5,4.5,4.5,4.5,1900,0
RMCO.US,5,20260127,202000,4.526,4.526,4.526,4.526,155,0
RMCO.US,5,20260127,202500,4.5,4.52,4.5,4.52,558,0
RMCO.US,5,20260127,204000,4.4704,4.4704,4.4704,4.4704,200,0
RMCO.US,5,20260127,205000,4.48,4.48,4.47,4.47,1424,0
RMCO.US,5,20260127,205500,4.5,4.52,4.5,4.52,1330,0
RMCO.US,5,20260127,211000,4.499,4.52,4.499,4.52,615,0
RMCO.US,5,20260127,213000,4.52,4.52,4.5,4.5,600,0
RMCO.US,5,20260127,213500,4.52,4.52,4.52,4.52,203,0
RMCO.US,5,20260127,214000,4.47,4.52,4.47,4.52,524,0
RMCO.US,5,20260127,214500,4.52,4.52,4.4606,4.4606,1100,0
RMCO.US,5,20260127,215000,4.51,4.51,4.51,4.51,100,0
RMCO.US,5,20260127,215500,4.5,4.5,4.46,4.46,249,0
RMCO.US,5,20260128,153000,4.52,4.52,4.5,4.5,1271,0
RMCO.US,5,20260128,154000,4.465,4.465,4.465,4.465,250,0
RMCO.US,5,20260128,154500,4.52,4.52,4.52,4.52,100,0
RMCO.US,5,20260128,155000,4.495,4.52,4.495,4.52,1680,0
RMCO.US,5,20260128,155500,4.5073,4.52,4.5073,4.52,1201,0
RMCO.US,5,20260128,160000,4.52,4.52,4.52,4.52,10157,0
RMCO.US,5,20260128,160500,4.52,4.542,4.455,4.455,7421,0
RMCO.US,5,20260128,163000,4.455,4.455,4.455,4.455,850,0
RMCO.US,5,20260128,164000,4.42,4.42,4.41,4.41,1240,0
RMCO.US,5,20260128,164500,4.4009,4.41,4.4,4.41,535,0
RMCO.US,5,20260128,165500,4.41,4.48,4.41,4.48,800,0
RMCO.US,5,20260128,170500,4.4,4.402,4.4,4.402,367,0
RMCO.US,5,20260128,172000,4.41,4.41,4.41,4.41,100,0
RMCO.US,5,20260128,173000,4.365,4.365,4.365,4.365,100,0
RMCO.US,5,20260128,173500,4.42,4.42,4.42,4.42,100,0
RMCO.US,5,20260128,174000,4.365,4.37,4.365,4.37,400,0
RMCO.US,5,20260128,175500,4.42,4.42,4.42,4.42,100,0
RMCO.US,5,20260128,181500,4.42,4.42,4.42,4.42,280,0
RMCO.US,5,20260128,182000,4.3281,4.3648,4.31,4.3648,1289,0
RMCO.US,5,20260128,182500,4.41,4.41,4.41,4.41,100,0
RMCO.US,5,20260128,185000,4.42,4.42,4.42,4.42,100,0
RMCO.US,5,20260128,190500,4.4,4.4,4.4,4.4,100,0
RMCO.US,5,20260128,191000,4.42,4.42,4.42,4.42,100,0
RMCO.US,5,20260128,191500,4.3274,4.3274,4.3162,4.3162,570,0
RMCO.US,5,20260128,192000,4.43,4.43,4.43,4.43,100,0
RMCO.US,5,20260128,192500,4.425,4.425,4.425,4.425,100,0
RMCO.US,5,20260128,193500,4.42,4.4299,4.42,4.4299,300,0
RMCO.US,5,20260128,200500,4.42,4.429,4.33,4.429,1143,0
RMCO.US,5,20260128,201500,4.43,4.5,4.415,4.5,2325,0
RMCO.US,5,20260128,202000,4.5,4.5,4.49,4.49,200,0
RMCO.US,5,20260128,203500,4.5,4.5,4.5,4.5,152,0
RMCO.US,5,20260128,204000,4.49,4.49,4.49,4.49,100,0
RMCO.US,5,20260128,204500,4.455,4.455,4.45,4.45,236,0
RMCO.US,5,20260128,205000,4.45,4.45,4.45,4.45,4263,0
RMCO.US,5,20260128,210000,4.34,4.6099,4.34,4.6099,500,0
RMCO.US,5,20260128,211000,4.59,4.61,4.34,4.41,2363,0
RMCO.US,5,20260128,212500,4.5,4.5,4.5,4.5,5226,0
RMCO.US,5,20260128,214000,4.58,4.58,4.58,4.58,100,0
RMCO.US,5,20260128,214500,4.46,4.4798,4.46,4.4798,426,0
RMCO.US,5,20260128,215000,4.495,4.495,4.495,4.495,100,0
RMCO.US,5,20260128,215500,4.42,4.47,4.41,4.41,431,0
RMCO.US,5,20260129,153000,4.47,4.47,4.4,4.4,3624,0
RMCO.US,5,20260129,153500,4.3001,4.4,4.3001,4.4,700,0
RMCO.US,5,20260129,155000,4.38,4.38,4.38,4.38,400,0
RMCO.US,5,20260129,155500,4.36,4.36,4.35,4.355,1335,0
RMCO.US,5,20260129,161000,4.36,4.36,4.36,4.36,134,0
RMCO.US,5,20260129,161500,4.31,4.37,4.3,4.37,590,0
RMCO.US,5,20260129,162000,4.37,4.37,4.37,4.37,232,0
RMCO.US,5,20260129,162500,4.37,4.37,4.3,4.31,768,0
RMCO.US,5,20260129,163000,4.27,4.31,4.26,4.31,400,0
RMCO.US,5,20260129,163500,4.295,4.295,4.2512,4.295,1399,0
RMCO.US,5,20260129,164000,4.295,4.295,4.295,4.295,100,0
RMCO.US,5,20260129,165000,4.295,4.33,4.295,4.33,200,0
RMCO.US,5,20260129,165500,4.2503,4.295,4.2503,4.295,593,0
RMCO.US,5,20260129,170500,4.33,4.33,4.33,4.33,100,0
RMCO.US,5,20260129,173500,4.285,4.285,4.285,4.285,200,0
RMCO.US,5,20260129,174000,4.25,4.25,4.25,4.25,706,0
RMCO.US,5,20260129,174500,4.32,4.32,4.32,4.32,200,0
RMCO.US,5,20260129,181000,4.26,4.32,4.26,4.32,700,0
RMCO.US,5,20260129,184500,4.295,4.31,4.295,4.31,500,0
RMCO.US,5,20260129,185500,4.28,4.303,4.255,4.303,364,0
RMCO.US,5,20260129,190000,4.27,4.33,4.27,4.33,3065,0
RMCO.US,5,20260129,190500,4.33,4.33,4.33,4.33,290,0
RMCO.US,5,20260129,191000,4.35,4.35,4.35,4.35,995,0
RMCO.US,5,20260129,191500,4.42,4.42,4.42,4.42,100,0
RMCO.US,5,20260129,192000,4.385,4.385,4.385,4.385,2000,0
RMCO.US,5,20260129,192500,4.44,4.44,4.4399,4.4399,263,0
RMCO.US,5,20260129,193500,4.4238,4.43,4.4238,4.43,228,0
RMCO.US,5,20260129,195000,4.44,4.45,4.44,4.44,1203,0
RMCO.US,5,20260129,195500,4.427313,4.427313,4.427313,4.427313,150,0
RMCO.US,5,20260129,200500,4.365,4.365,4.365,4.365,100,0
RMCO.US,5,20260129,201000,4.45,4.45,4.45,4.45,100,0
RMCO.US,5,20260129,203000,4.45,4.45,4.45,4.45,100,0
RMCO.US,5,20260129,204500,4.43,4.43,4.42,4.43,1094,0
RMCO.US,5,20260129,210500,4.5,4.5,4.5,4.5,100,0
RMCO.US,5,20260129,211000,4.42,4.42,4.42,4.42,111,0
RMCO.US,5,20260129,211500,4.49,4.51,4.465,4.465,500,0
RMCO.US,5,20260129,212500,4.53,4.53,4.4999,4.4999,200,0
RMCO.US,5,20260129,213000,4.395,4.54,4.395,4.415,1408,0
RMCO.US,5,20260129,214500,4.5499,4.5499,4.5499,4.5499,192,0
RMCO.US,5,20260129,215500,4.5,4.53,4.5,4.53,500,0
RMCO.US,5,20260130,153000,4.5,4.54,4.5,4.54,600,0
RMCO.US,5,20260130,154500,4.521,4.521,4.521,4.521,1000,0
RMCO.US,5,20260130,155000,4.3825,4.45,4.3825,4.45,700,0
RMCO.US,5,20260130,155500,4.53,4.53,4.53,4.53,101,0
RMCO.US,5,20260130,160500,4.53,4.53,4.48,4.48,1500,0
RMCO.US,5,20260130,161000,4.48,4.48,4.48,4.48,100,0
RMCO.US,5,20260130,163000,4.48,4.48,4.48,4.48,192,0
RMCO.US,5,20260130,164500,4.4229,4.4229,4.4229,4.4229,200,0
RMCO.US,5,20260130,165500,4.4829,4.4829,4.4829,4.4829,100,0
RMCO.US,5,20260130,170000,4.4956,4.4956,4.4956,4.4956,192,0
RMCO.US,5,20260130,171000,4.54,4.54,4.54,4.54,150,0
RMCO.US,5,20260130,171500,4.53,4.53,4.53,4.53,100,0
RMCO.US,5,20260130,172500,4.48,4.48,4.48,4.48,1000,0
RMCO.US,5,20260130,173000,4.48,4.48,4.48,4.48,894,0
RMCO.US,5,20260130,180000,4.46,4.48,4.46,4.47,300,0
RMCO.US,5,20260130,180500,4.48,4.48,4.41,4.41,500,0
RMCO.US,5,20260130,184000,4.405,4.405,4.35,4.36,1302,0
RMCO.US,5,20260130,184500,4.26,4.355,4.26,4.355,1703,0
RMCO.US,5,20260130,190000,4.25,4.25,4.25,4.25,200,0
RMCO.US,5,20260130,191000,4.27,4.3223,4.25,4.3223,1562,0
RMCO.US,5,20260130,192000,4.35,4.35,4.35,4.35,100,0
RMCO.US,5,20260130,192500,4.335,4.335,4.3,4.3,300,0
RMCO.US,5,20260130,193000,4.335,4.335,4.335,4.335,1813,0
RMCO.US,5,20260130,193500,4.335,4.335,4.335,4.335,116,0
RMCO.US,5,20260130,195000,4.35,4.35,4.26,4.26,225,0
RMCO.US,5,20260130,195500,4.3191,4.4499,4.3191,4.4499,200,0
RMCO.US,5,20260130,201000,4.3,4.3875,4.3,4.3875,3400,0
RMCO.US,5,20260130,201500,4.375,4.375,4.375,4.375,100,0
RMCO.US,5,20260130,202000,4.3,4.31,4.3,4.3,962,0
RMCO.US,5,20260130,203500,4.21,4.27,4.2,4.27,564,0
RMCO.US,5,20260130,210000,4.24,4.24,4.24,4.24,155,0
RMCO.US,5,20260130,210500,4.23,4.25,4.185,4.185,2850,0
RMCO.US,5,20260130,212000,4.185,4.185,4.185,4.185,450,0
RMCO.US,5,20260130,213500,4.145,4.15,4.145,4.15,395,0
RMCO.US,5,20260130,214000,4.11,4.125,4.11,4.125,3400,0
RMCO.US,5,20260130,214500,4.15,4.15,4.135,4.15,560,0
RMCO.US,5,20260130,215500,4.15,4.17,4.15,4.17,908,0
RMCO.US,5,20260202,153000,4.11,4.12,4.1,4.1,6404,0
RMCO.US,5,20260202,153500,4.23,4.27,4.2,4.27,4887,0
RMCO.US,5,20260202,154000,4.4,4.4,4.2101,4.2101,3700,0
RMCO.US,5,20260202,154500,4.2854,4.2854,4.2854,4.2854,356,0
RMCO.US,5,20260202,155500,4.33,4.33,4.33,4.33,600,0
RMCO.US,5,20260202,163000,4.2702,4.2702,4.2702,4.2702,700,0
RMCO.US,5,20260202,171000,4.3,4.3,4.3,4.3,3445,0
RMCO.US,5,20260202,171500,4.3,4.3,4.3,4.3,1500,0
RMCO.US,5,20260202,174000,4.3,4.3,4.21,4.21,824,0
RMCO.US,5,20260202,174500,4.3369,4.3369,4.3369,4.3369,100,0
RMCO.US,5,20260202,185000,4.21,4.21,4.2,4.2,2489,0
RMCO.US,5,20260202,190500,4.185,4.185,4.185,4.185,700,0
RMCO.US,5,20260202,191000,4.14,4.14,4.14,4.14,500,0
RMCO.US,5,20260202,192500,4.15,4.15,4.15,4.15,100,0
RMCO.US,5,20260202,194500,4.145,4.145,4.11,4.11,2703,0
RMCO.US,5,20260202,201000,4.09,4.09,4.085,4.085,500,0
RMCO.US,5,20260202,210000,4.08,4.08,4.08,4.08,100,0
RMCO.US,5,20260202,210500,4.06,4.06,4.06,4.06,100,0
RMCO.US,5,20260202,211000,4.09,4.167,4.09,4.167,1405,0
RMCO.US,5,20260202,214500,4.17,4.17,4.17,4.17,275,0
RMCO.US,5,20260202,215000,4.11,4.11,4.11,4.11,2400,0
RMCO.US,5,20260202,215500,4.18,4.18,4.12,4.12,636,0
RMCO.US,5,20260203,153000,4.205,4.205,4.205,4.205,220,0
RMCO.US,5,20260203,162000,4.16,4.2,4.16,4.2,495,0
RMCO.US,5,20260203,162500,4.21,4.2747,4.2,4.2747,803,0
RMCO.US,5,20260203,170000,4.15,4.15,4.15,4.15,100,0
RMCO.US,5,20260203,170500,4.2723,4.2723,4.2723,4.2723,100,0
RMCO.US,5,20260203,191000,4.28,4.28,4.28,4.28,100,0
RMCO.US,5,20260203,193500,4.2001,4.2001,4.2,4.2,2200,0
RMCO.US,5,20260203,194000,4.2899,4.2899,4.2,4.28,1800,0
RMCO.US,5,20260203,195000,4.2,4.2,4.2,4.2,450,0
RMCO.US,5,20260203,200500,4.1533,4.1533,4.1533,4.1533,100,0
RMCO.US,5,20260203,201500,4.2268,4.2268,4.2268,4.2268,100,0
RMCO.US,5,20260203,210500,4.23,4.23,4.23,4.23,400,0
RMCO.US,5,20260203,212000,4.23,4.23,4.23,4.23,125,0
RMCO.US,5,20260203,213000,4.28,4.3,4.28,4.3,928,0
RMCO.US,5,20260203,215000,4.34,4.34,4.34,4.34,100,0
RMCO.US,5,20260204,153000,4.37,4.37,4.37,4.37,168,0
RMCO.US,5,20260204,153500,4.26,4.26,4.26,4.26,200,0
RMCO.US,5,20260204,162000,4.26,4.26,4.26,4.26,500,0
RMCO.US,5,20260204,162500,4.26,4.26,4.2,4.2,588,0
RMCO.US,5,20260204,163500,4.18,4.306,4.16,4.306,1897,0
RMCO.US,5,20260204,164500,4.2645,4.2645,4.2645,4.2645,150,0
RMCO.US,5,20260204,171000,4.2634,4.2634,4.2634,4.2634,150,0
RMCO.US,5,20260204,172500,4.255,4.255,4.255,4.255,100,0
RMCO.US,5,20260204,180000,4.2999,4.2999,4.2999,4.2999,375,0
RMCO.US,5,20260204,182000,4.23,4.23,4.23,4.23,100,0
RMCO.US,5,20260204,183000,4.23,4.23,4.23,4.23,161,0
RMCO.US,5,20260204,184000,4.255,4.255,4.25,4.25,800,0
RMCO.US,5,20260204,184500,4.25,4.25,4.25,4.25,400,0
RMCO.US,5,20260204,185500,4.25,4.25,4.25,4.25,200,0
RMCO.US,5,20260204,191500,4.245,4.245,4.245,4.245,200,0
RMCO.US,5,20260204,200000,4.2768,4.2768,4.2768,4.2768,250,0
RMCO.US,5,20260204,215500,4.17,4.17,4.17,4.17,575,0
RMCO.US,5,20260205,154000,4.21,4.21,4.21,4.21,950,0
RMCO.US,5,20260205,155000,4.2124,4.2124,4.2124,4.2124,220,0
RMCO.US,5,20260205,155500,4.1619,4.1619,4.1619,4.1619,192,0
RMCO.US,5,20260205,161500,4.156,4.195,4.14,4.195,800,0
RMCO.US,5,20260205,163000,4.15,4.16,4.13,4.16,804,0
RMCO.US,5,20260205,165000,4.12,4.15,4.1,4.1,2768,0
RMCO.US,5,20260205,165500,4.16,4.16,4.16,4.16,250,0
RMCO.US,5,20260205,171000,4.082,4.155,4.07,4.155,1950,0
RMCO.US,5,20260205,171500,4.15,4.15,4.15,4.15,200,0
RMCO.US,5,20260205,173000,4.1,4.135,4.1,4.135,350,0
RMCO.US,5,20260205,175500,4.07,4.1594,4.07,4.1594,750,0
RMCO.US,5,20260205,180500,4.1153,4.1153,4.1153,4.1153,1000,0
RMCO.US,5,20260205,181000,4.13,4.2144,4.13,4.2144,2100,0
RMCO.US,5,20260205,182000,4.16,4.165,4.12,4.12,1200,0
RMCO.US,5,20260205,183000,4.2599,4.2599,4.2599,4.2599,100,0
RMCO.US,5,20260205,184500,4.2,4.2,4.2,4.2,1984,0
RMCO.US,5,20260205,185500,4.2,4.23,4.19,4.23,685,0
RMCO.US,5,20260205,192000,4.21,4.21,4.21,4.21,100,0
RMCO.US,5,20260205,193500,4.23,4.23,4.23,4.23,100,0
RMCO.US,5,20260205,200000,4.22,4.22,4.22,4.22,151,0
RMCO.US,5,20260205,200500,4.2,4.2,4.2,4.2,3349,0
RMCO.US,5,20260205,202000,4.159,4.16,4.159,4.16,400,0
RMCO.US,5,20260205,203500,4.11,4.11,4.11,4.11,399,0
RMCO.US,5,20260205,205000,4.095,4.12,4.08,4.08,400,0
RMCO.US,5,20260205,211000,4.07,4.07,4.07,4.07,245,0
RMCO.US,5,20260205,212000,4.11,4.11,4.11,4.11,100,0
RMCO.US,5,20260205,212500,4.09,4.09,4.09,4.09,200,0
RMCO.US,5,20260205,214500,4.09,4.1,4.06,4.1,577,0
RMCO.US,5,20260205,215500,4.06,4.06,4.05,4.05,671,0
RMCO.US,5,20260206,153000,4.05,4.05,4.023,4.03,1472,0
RMCO.US,5,20260206,154000,4.07,4.07,4.07,4.07,250,0
RMCO.US,5,20260206,154500,4.1991,4.1991,4.1991,4.1991,128,0
RMCO.US,5,20260206,163500,4.155,4.155,4.155,4.155,200,0
RMCO.US,5,20260206,164000,4.09,4.09,4.08,4.08,400,0
RMCO.US,5,20260206,164500,4.1888,4.1888,4.1888,4.1888,100,0
RMCO.US,5,20260206,172500,4.165,4.165,4.165,4.165,499,0
RMCO.US,5,20260206,173000,4.09,4.24,4.09,4.165,1100,0
RMCO.US,5,20260206,193500,4.18,4.18,4.18,4.18,122,0
RMCO.US,5,20260206,211000,4.22,4.22,4.22,4.22,400,0
RMCO.US,5,20260206,211500,4.25,4.265,4.25,4.265,1629,0
RMCO.US,5,20260206,212500,4.3503,4.3503,4.3503,4.3503,300,0
RMCO.US,5,20260206,215000,4.28,4.28,4.28,4.28,138,0
RMCO.US,5,20260206,215500,4.22,4.22,4.21,4.21,200,0
RMCO.US,5,20260209,153000,4.14,4.14,4.14,4.14,227,0
RMCO.US,5,20260209,160500,4.26,4.26,4.26,4.26,350,0
RMCO.US,5,20260209,161500,4.38,4.38,4.38,4.38,140,0
RMCO.US,5,20260209,163000,4.2968,4.2968,4.2968,4.2968,150,0
RMCO.US,5,20260209,165000,4.3148,4.3148,4.3148,4.3148,150,0
RMCO.US,5,20260209,170500,4.285,4.285,4.285,4.285,364,0
RMCO.US,5,20260209,172000,4.25,4.25,4.25,4.25,1073,0
RMCO.US,5,20260209,192000,4.18,4.2099,4.17,4.1701,2792,0
RMCO.US,5,20260209,193500,4.17,4.17,4.17,4.17,879,0
RMCO.US,5,20260209,194000,4.21,4.25,4.21,4.23,4901,0
RMCO.US,5,20260209,200000,4.1701,4.1701,4.1701,4.1701,300,0
RMCO.US,5,20260209,200500,4.26,4.26,4.26,4.26,100,0
RMCO.US,5,20260209,213000,4.26,4.27,4.26,4.26,500,0
RMCO.US,5,20260209,215000,4.25,4.26,4.25,4.26,413,0
RMCO.US,5,20260209,215500,4.22,4.22,4.2,4.2,501,0
RMCO.US,5,20260210,153000,4.07,4.15,4.0612,4.15,1054,0
RMCO.US,5,20260210,161000,4.1314,4.1314,4.1314,4.1314,1147,0
RMCO.US,5,20260210,161500,4.07,4.09,4.06,4.09,1413,0
RMCO.US,5,20260210,164500,4.06,4.06,4.06,4.06,500,0
RMCO.US,5,20260210,165000,4.1,4.1,4.1,4.1,200,0
RMCO.US,5,20260210,172500,4.07,4.07,4.06,4.07,2814,0
RMCO.US,5,20260210,173000,4.0908,4.0908,4.0908,4.0908,143,0
RMCO.US,5,20260210,173500,4.0745,4.11,4.0745,4.11,380,0
RMCO.US,5,20260210,184000,4.12,4.12,4.12,4.12,300,0
RMCO.US,5,20260210,191500,4.17,4.17,4.17,4.17,1000,0
RMCO.US,5,20260210,192500,4.0931,4.0931,4.0931,4.0931,280,0
RMCO.US,5,20260210,210500,4.07,4.07,4.06,4.06,430,0
RMCO.US,5,20260210,212000,4.1482,4.1482,4.1482,4.1482,100,0
RMCO.US,5,20260210,213500,4.05,4.05,4.05,4.05,145,0
RMCO.US,5,20260210,214000,4.115,4.115,4.115,4.115,2000,0
RMCO.US,5,20260210,215000,4.06,4.06,4.05,4.05,595,0
RMCO.US,5,20260210,215500,3.95,3.9661,3.9,3.94,3192,0
RMCO.US,5,20260211,153000,3.9984,3.9984,3.9984,3.9984,254,0
RMCO.US,5,20260211,170000,3.96,3.9799,3.95,3.95,1200,0
RMCO.US,5,20260211,172000,3.935,3.935,3.935,3.935,963,0
RMCO.US,5,20260211,172500,3.9101,3.96,3.9101,3.96,250,0
RMCO.US,5,20260211,175000,3.97,3.97,3.97,3.97,100,0
RMCO.US,5,20260211,194000,3.97,3.97,3.97,3.97,366,0
RMCO.US,5,20260211,201500,3.97,3.97,3.97,3.97,100,0
RMCO.US,5,20260211,210500,3.94,3.94,3.94,3.94,100,0
RMCO.US,5,20260211,211000,3.93,3.93,3.93,3.93,480,0
RMCO.US,5,20260211,211500,3.95,3.95,3.95,3.95,480,0
RMCO.US,5,20260211,212000,3.95,3.95,3.95,3.95,1910,0
RMCO.US,5,20260211,213000,3.9,3.9341,3.9,3.934,1500,0
RMCO.US,5,20260212,153000,3.86,3.86,3.78,3.78,3171,0
RMCO.US,5,20260212,154000,3.895,3.895,3.8,3.8,849,0
RMCO.US,5,20260212,154500,3.86,3.86,3.86,3.86,800,0
RMCO.US,5,20260212,165000,3.82,3.82,3.77,3.77,1100,0
RMCO.US,5,20260212,165500,3.75,3.75,3.7,3.7,1694,0
RMCO.US,5,20260212,170000,3.75,3.75,3.75,3.75,250,0
RMCO.US,5,20260212,170500,3.7,3.7,3.7,3.7,250,0
RMCO.US,5,20260212,171000,3.66,3.66,3.65,3.66,409,0
RMCO.US,5,20260212,171500,3.7259,3.7259,3.7259,3.7259,200,0
RMCO.US,5,20260212,181000,3.7,3.72,3.7,3.7,1249,0
RMCO.US,5,20260212,181500,3.75,3.75,3.75,3.75,200,0
RMCO.US,5,20260212,193500,3.66,3.66,3.66,3.66,435,0
RMCO.US,5,20260212,194500,3.6707,3.7,3.6707,3.7,500,0
RMCO.US,5,20260212,201500,3.69,3.69,3.69,3.69,200,0
RMCO.US,5,20260212,203000,3.69,3.69,3.69,3.69,100,0
RMCO.US,5,20260212,213500,3.66,3.66,3.66,3.66,100,0
RMCO.US,5,20260212,214500,3.65,3.65,3.62,3.62,981,0
RMCO.US,5,20260212,215000,3.62,3.62,3.62,3.62,445,0
RMCO.US,5,20260212,215500,3.56,3.57,3.535,3.54,1517,0
RMCO.US,5,20260213,155000,3.755,3.755,3.755,3.755,800,0
RMCO.US,5,20260213,175000,3.75,3.75,3.75,3.75,300,0
RMCO.US,5,20260213,192500,3.7809,3.7809,3.7809,3.7809,1000,0
RMCO.US,5,20260213,193500,3.752,3.752,3.752,3.752,137,0
RMCO.US,5,20260213,201000,3.705,3.86,3.705,3.86,11001,0
RMCO.US,5,20260213,201500,3.82,3.82,3.82,3.82,500,0
RMCO.US,5,20260213,202500,3.8325,3.8325,3.815,3.815,200,0
RMCO.US,5,20260213,205000,3.81,3.84,3.81,3.84,250,0
RMCO.US,5,20260213,205500,3.84,3.84,3.84,3.84,100,0
RMCO.US,5,20260213,210000,3.9,3.9,3.9,3.9,1549,0
RMCO.US,5,20260213,213000,3.865,3.865,3.865,3.865,400,0
RMCO.US,5,20260213,215000,3.92,3.92,3.92,3.92,109,0
RMCO.US,5,20260213,215500,3.94,3.94,3.88,3.88,1243,0
RMCO.US,5,20260217,153000,4,4,4,4,182,0
RMCO.US,5,20260217,154000,3.87,3.87,3.87,3.87,125,0
RMCO.US,5,20260217,161000,3.93,3.9587,3.93,3.9587,300,0
