<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20260126,195500,4.005,4.005,3.995,3.995,3864,0
NBP.US,5,20260126,200000,3.995,4,3.995,3.995,2258,0
NBP.US,5,20260126,200500,4,4,3.99,4,1020,0
NBP.US,5,20260126,201000,3.995,4,3.995,3.995,4735,0
NBP.US,5,20260126,201500,3.995,3.995,3.985,3.985,4652,0
NBP.US,5,20260126,202000,3.985,3.99,3.97,3.99,6655,0
NBP.US,5,20260126,202500,3.985,3.99,3.985,3.985,3174,0
NBP.US,5,20260126,203000,3.9801,3.99,3.9801,3.985,1300,0
NBP.US,5,20260126,203500,3.9814,3.99,3.96,3.975,5943,0
NBP.US,5,20260126,204500,3.97,3.98,3.965,3.975,6287,0
NBP.US,5,20260126,205000,3.98,3.98,3.97,3.97,1800,0
NBP.US,5,20260126,205500,3.965,3.97,3.965,3.965,1567,0
NBP.US,5,20260126,210000,3.96,3.965,3.96,3.965,300,0
NBP.US,5,20260126,210500,3.97,3.97,3.965,3.97,3524,0
NBP.US,5,20260126,211000,3.965,3.965,3.965,3.965,400,0
NBP.US,5,20260126,211500,3.965,3.97,3.965,3.965,700,0
NBP.US,5,20260126,212000,3.97,3.98,3.965,3.965,6758,0
NBP.US,5,20260126,212500,3.965,3.975,3.965,3.975,1000,0
NBP.US,5,20260126,213000,3.975,3.975,3.97,3.97,2700,0
NBP.US,5,20260126,213500,3.97,3.975,3.97,3.97,500,0
NBP.US,5,20260126,214000,3.975,4.005,3.965,4,29304,0
NBP.US,5,20260126,214500,4.005,4.01,3.995,4,5563,0
NBP.US,5,20260126,215000,3.99,4,3.99,4,2540,0
NBP.US,5,20260126,215500,3.995,4,3.955,3.97,69378,0
NBP.US,5,20260127,153000,3.98,4.05,3.95,4.025,17432,0
NBP.US,5,20260127,153500,4.01,4.035,4.0084,4.0084,5180,0
NBP.US,5,20260127,154000,4.0097,4.03,3.9899,3.9899,4463,0
NBP.US,5,20260127,154500,3.97,3.975,3.96,3.97,11036,0
NBP.US,5,20260127,155000,3.95,3.98,3.95,3.98,4544,0
NBP.US,5,20260127,155500,3.9516,3.98,3.95,3.975,7331,0
NBP.US,5,20260127,160000,3.965,3.99,3.96,3.96,5580,0
NBP.US,5,20260127,160500,3.96,3.96,3.96,3.96,150,0
NBP.US,5,20260127,161000,3.9667,3.9667,3.9667,3.9667,100,0
NBP.US,5,20260127,161500,3.96,3.99,3.96,3.975,4653,0
NBP.US,5,20260127,162000,3.9718,3.985,3.9701,3.985,7511,0
NBP.US,5,20260127,162500,3.98,3.9806,3.96,3.9606,3986,0
NBP.US,5,20260127,163000,3.97,3.97,3.96,3.9606,2059,0
NBP.US,5,20260127,163500,3.97,3.98,3.97,3.98,7760,0
NBP.US,5,20260127,164000,3.98,3.98,3.98,3.98,800,0
NBP.US,5,20260127,164500,3.98,3.99,3.98,3.98,1797,0
NBP.US,5,20260127,165000,3.98,3.995,3.98,3.99,9134,0
NBP.US,5,20260127,165500,3.99,4.05,3.99,4.05,24125,0
NBP.US,5,20260127,170000,4.04,4.04,4,4,16820,0
NBP.US,5,20260127,170500,4.005,4.01,3.99,4.005,8592,0
NBP.US,5,20260127,171000,4.005,4.01,4.005,4.01,600,0
NBP.US,5,20260127,171500,4.0008,4.025,4.0008,4.015,5694,0
NBP.US,5,20260127,172000,4.02,4.02,4.015,4.015,1886,0
NBP.US,5,20260127,172500,4.01,4.02,3.995,4.015,3930,0
NBP.US,5,20260127,173000,4.015,4.015,4.015,4.015,200,0
NBP.US,5,20260127,173500,4.0114,4.0114,4.0114,4.0114,200,0
NBP.US,5,20260127,174000,4.01,4.015,4,4.01,5651,0
NBP.US,5,20260127,174500,4.01,4.01,4,4.01,1900,0
NBP.US,5,20260127,175000,4.01,4.0176,4.01,4.0176,444,0
NBP.US,5,20260127,175500,4.01,4.01,4.005,4.005,2250,0
NBP.US,5,20260127,180000,4,4.02,4,4.015,4820,0
NBP.US,5,20260127,180500,4.015,4.015,4.015,4.015,200,0
NBP.US,5,20260127,181000,4.0197,4.0197,4.015,4.015,1300,0
NBP.US,5,20260127,181500,4.015,4.015,3.995,4,9724,0
NBP.US,5,20260127,182000,3.99,4.003,3.99,4,945,0
NBP.US,5,20260127,182500,4,4,3.99,3.99,440,0
NBP.US,5,20260127,183000,3.9987,4.015,3.9987,4.015,8831,0
NBP.US,5,20260127,183500,4.015,4.015,4.015,4.015,100,0
NBP.US,5,20260127,184000,4.015,4.02,4.015,4.02,1907,0
NBP.US,5,20260127,184500,4.0145,4.025,4.0145,4.025,1867,0
NBP.US,5,20260127,185000,4.025,4.025,4.02,4.02,1356,0
NBP.US,5,20260127,185500,4.03,4.03,4.03,4.03,100,0
NBP.US,5,20260127,190000,4.02,4.03,4.01,4.01,500,0
NBP.US,5,20260127,190500,4.015,4.015,4.0101,4.015,700,0
NBP.US,5,20260127,191000,4.01,4.015,4.01,4.015,300,0
NBP.US,5,20260127,191500,4.015,4.015,4.01,4.015,300,0
NBP.US,5,20260127,192000,4.01,4.015,4.01,4.015,750,0
NBP.US,5,20260127,192500,4.015,4.03,4.015,4.025,5419,0
NBP.US,5,20260127,193000,4.03,4.035,4.03,4.035,1988,0
NBP.US,5,20260127,193500,4.04,4.04,4.04,4.04,800,0
NBP.US,5,20260127,194000,4.04,4.04,4.04,4.04,1000,0
NBP.US,5,20260127,194500,4.04,4.045,4.04,4.04,2137,0
NBP.US,5,20260127,195000,4.03,4.03,4.03,4.03,261,0
NBP.US,5,20260127,195500,4.03,4.07,4,4.04,24910,0
NBP.US,5,20260127,200000,4.04,4.04,4.03,4.0301,938,0
NBP.US,5,20260127,200500,4.04,4.04,4.04,4.04,100,0
NBP.US,5,20260127,201000,4.04,4.04,4.03,4.035,1392,0
NBP.US,5,20260127,202000,4.035,4.035,4.035,4.035,200,0
NBP.US,5,20260127,202500,4.03,4.03,4.03,4.03,460,0
NBP.US,5,20260127,203500,4.035,4.04,4.035,4.035,858,0
NBP.US,5,20260127,204000,4.035,4.04,4.035,4.035,1882,0
NBP.US,5,20260127,204500,4.035,4.04,4.035,4.035,1212,0
NBP.US,5,20260127,205000,4.03,4.04,4.025,4.04,3954,0
NBP.US,5,20260127,205500,4.035,4.06,4.035,4.055,6775,0
NBP.US,5,20260127,210000,4.055,4.055,4.055,4.055,300,0
NBP.US,5,20260127,210500,4.055,4.075,4.05,4.065,12822,0
NBP.US,5,20260127,211000,4.06,4.07,4.02,4.03,54684,0
NBP.US,5,20260127,211500,4.03,4.03,4,4,49270,0
NBP.US,5,20260127,212000,4,4.03,3.99,4.03,14632,0
NBP.US,5,20260127,212500,4.01,4.02,4.01,4.015,2248,0
NBP.US,5,20260127,213000,4.01,4.015,4.01,4.01,600,0
NBP.US,5,20260127,213500,4.015,4.02,4.01,4.01,400,0
NBP.US,5,20260127,214000,4.0125,4.015,4.0125,4.015,800,0
NBP.US,5,20260127,214500,4.015,4.02,4.005,4.01,2141,0
NBP.US,5,20260127,215000,4.01,4.01,4,4.01,14302,0
NBP.US,5,20260127,215500,4.01,4.01,3.98,3.98,16530,0
NBP.US,5,20260128,153000,4.02,4.045,4,4.025,8743,0
NBP.US,5,20260128,153500,4.03,4.05,4.005,4.01,7558,0
NBP.US,5,20260128,154000,4.01,4.01,3.995,4.01,7047,0
NBP.US,5,20260128,154500,4.005,4.005,3.93,3.9316,8856,0
NBP.US,5,20260128,155000,3.94,3.96,3.93,3.935,16916,0
NBP.US,5,20260128,155500,3.939,3.94,3.91,3.93,6743,0
NBP.US,5,20260128,160000,3.94,3.94,3.91,3.915,4957,0
NBP.US,5,20260128,160500,3.91,3.915,3.9,3.9,8113,0
NBP.US,5,20260128,161000,3.9,3.9,3.87,3.88,4798,0
NBP.US,5,20260128,161500,3.87,3.88,3.87,3.88,3115,0
NBP.US,5,20260128,162000,3.8702,3.89,3.8701,3.885,7465,0
NBP.US,5,20260128,162500,3.885,3.9098,3.885,3.9,5392,0
NBP.US,5,20260128,163000,3.9,3.91,3.88,3.88,6548,0
NBP.US,5,20260128,163500,3.88,3.89,3.865,3.8691,2650,0
NBP.US,5,20260128,164000,3.865,3.865,3.86,3.86,1815,0
NBP.US,5,20260128,164500,3.855,3.855,3.83,3.835,7354,0
NBP.US,5,20260128,165000,3.84,3.84,3.82,3.825,3990,0
NBP.US,5,20260128,165500,3.825,3.835,3.81,3.81,3730,0
NBP.US,5,20260128,170000,3.815,3.827,3.805,3.82,5033,0
NBP.US,5,20260128,170500,3.82,3.8284,3.815,3.82,7423,0
NBP.US,5,20260128,171000,3.81,3.8198,3.81,3.815,1955,0
NBP.US,5,20260128,171500,3.82,3.825,3.815,3.82,3000,0
NBP.US,5,20260128,172000,3.82,3.82,3.8103,3.8103,450,0
NBP.US,5,20260128,172500,3.815,3.82,3.81,3.81,4733,0
NBP.US,5,20260128,173000,3.815,3.815,3.815,3.815,600,0
NBP.US,5,20260128,173500,3.815,3.825,3.8,3.825,18575,0
NBP.US,5,20260128,174000,3.8286,3.83,3.815,3.82,5916,0
NBP.US,5,20260128,174500,3.82,3.83,3.815,3.815,1862,0
NBP.US,5,20260128,175000,3.82,3.82,3.82,3.82,1004,0
NBP.US,5,20260128,175500,3.815,3.82,3.815,3.82,2048,0
NBP.US,5,20260128,180000,3.82,3.83,3.81,3.82,4390,0
NBP.US,5,20260128,180500,3.8125,3.82,3.8125,3.82,636,0
NBP.US,5,20260128,181000,3.82,3.835,3.82,3.835,2380,0
NBP.US,5,20260128,181500,3.84,3.85,3.8398,3.85,8142,0
NBP.US,5,20260128,182000,3.845,3.845,3.845,3.845,400,0
NBP.US,5,20260128,182500,3.845,3.85,3.84,3.845,6035,0
NBP.US,5,20260128,183000,3.85,3.85,3.84,3.85,1542,0
NBP.US,5,20260128,183500,3.85,3.85,3.85,3.85,881,0
NBP.US,5,20260128,184000,3.86,3.865,3.86,3.86,1219,0
NBP.US,5,20260128,184500,3.865,3.87,3.85,3.87,700,0
NBP.US,5,20260128,185000,3.86,3.86,3.85,3.86,1600,0
NBP.US,5,20260128,185500,3.8546,3.86,3.845,3.845,2597,0
NBP.US,5,20260128,190000,3.84,3.84,3.84,3.84,100,0
NBP.US,5,20260128,190500,3.85,3.85,3.845,3.85,565,0
NBP.US,5,20260128,191000,3.845,3.845,3.845,3.845,600,0
NBP.US,5,20260128,191500,3.8463,3.86,3.8463,3.86,2500,0
NBP.US,5,20260128,192000,3.855,3.855,3.85,3.855,1078,0
NBP.US,5,20260128,193000,3.855,3.858,3.855,3.855,1756,0
NBP.US,5,20260128,193500,3.86,3.86,3.86,3.86,900,0
NBP.US,5,20260128,194000,3.8698,3.87,3.86,3.8607,3253,0
NBP.US,5,20260128,194500,3.87,3.87,3.85,3.86,2779,0
NBP.US,5,20260128,195000,3.855,3.86,3.85,3.855,600,0
NBP.US,5,20260128,195500,3.855,3.86,3.85,3.86,1369,0
NBP.US,5,20260128,200000,3.855,3.86,3.845,3.85,5414,0
NBP.US,5,20260128,200500,3.86,3.86,3.855,3.86,1700,0
NBP.US,5,20260128,201000,3.86,3.87,3.86,3.87,1953,0
NBP.US,5,20260128,201500,3.87,3.87,3.87,3.87,100,0
NBP.US,5,20260128,202000,3.87,3.875,3.87,3.875,900,0
NBP.US,5,20260128,202500,3.87,3.87,3.86,3.865,2300,0
NBP.US,5,20260128,203000,3.865,3.88,3.86,3.86,9359,0
NBP.US,5,20260128,203500,3.86,3.87,3.8516,3.87,1691,0
NBP.US,5,20260128,204000,3.87,3.87,3.86,3.86,630,0
NBP.US,5,20260128,204500,3.87,3.89,3.87,3.89,4455,0
NBP.US,5,20260128,205000,3.8854,3.895,3.88,3.895,1400,0
NBP.US,5,20260128,205500,3.895,3.895,3.89,3.89,3310,0
NBP.US,5,20260128,210000,3.88,3.8854,3.87,3.8786,3274,0
NBP.US,5,20260128,210500,3.875,3.875,3.875,3.875,600,0
NBP.US,5,20260128,211000,3.875,3.885,3.875,3.88,1651,0
NBP.US,5,20260128,211500,3.88,3.89,3.88,3.88,1829,0
NBP.US,5,20260128,212000,3.89,3.89,3.875,3.875,900,0
NBP.US,5,20260128,212500,3.87,3.879,3.87,3.875,2140,0
NBP.US,5,20260128,213000,3.88,3.9,3.875,3.895,6910,0
NBP.US,5,20260128,213500,3.895,3.9,3.895,3.9,300,0
NBP.US,5,20260128,214000,3.9,3.91,3.9,3.9,4186,0
NBP.US,5,20260128,214500,3.9,3.91,3.9,3.91,2947,0
NBP.US,5,20260128,215000,3.905,3.905,3.89,3.89,5540,0
NBP.US,5,20260128,215500,3.885,3.89,3.86,3.87,31791,0
NBP.US,5,20260129,153000,3.87,3.89,3.8,3.885,28538,0
NBP.US,5,20260129,153500,3.885,3.885,3.845,3.87,2584,0
NBP.US,5,20260129,154000,3.88,3.93,3.88,3.905,4177,0
NBP.US,5,20260129,154500,3.895,3.895,3.83,3.83,4727,0
NBP.US,5,20260129,155000,3.825,3.88,3.81,3.83,19428,0
NBP.US,5,20260129,155500,3.82,3.85,3.8,3.825,37927,0
NBP.US,5,20260129,160000,3.81,3.85,3.8,3.83,20754,0
NBP.US,5,20260129,160500,3.83,3.83,3.8,3.81,5696,0
NBP.US,5,20260129,161000,3.82,3.82,3.77,3.79,21368,0
NBP.US,5,20260129,161500,3.78,3.8,3.78,3.79,2865,0
NBP.US,5,20260129,162000,3.785,3.785,3.76,3.771,3285,0
NBP.US,5,20260129,162500,3.77,3.8,3.76,3.76,10045,0
NBP.US,5,20260129,163000,3.75,3.76,3.75,3.76,3425,0
NBP.US,5,20260129,163500,3.76,3.79,3.76,3.77,6333,0
NBP.US,5,20260129,164000,3.76,3.76,3.75,3.75,2000,0
NBP.US,5,20260129,164500,3.75,3.78,3.75,3.77,29939,0
NBP.US,5,20260129,165000,3.76,3.77,3.76,3.765,1734,0
NBP.US,5,20260129,165500,3.76,3.765,3.76,3.765,1000,0
NBP.US,5,20260129,170000,3.765,3.765,3.75,3.75,3400,0
NBP.US,5,20260129,170500,3.76,3.78,3.74,3.77,19839,0
NBP.US,5,20260129,171000,3.76,3.8,3.76,3.8,2415,0
NBP.US,5,20260129,171500,3.8,3.8168,3.8,3.81,2704,0
NBP.US,5,20260129,172000,3.805,3.805,3.78,3.78,2400,0
NBP.US,5,20260129,172500,3.78,3.8,3.78,3.795,1800,0
NBP.US,5,20260129,173000,3.795,3.795,3.785,3.79,1900,0
NBP.US,5,20260129,173500,3.79,3.8098,3.78,3.805,6089,0
NBP.US,5,20260129,174000,3.81,3.84,3.81,3.83,6458,0
NBP.US,5,20260129,174500,3.83,3.83,3.8214,3.83,819,0
NBP.US,5,20260129,175000,3.83,3.845,3.81,3.81,5656,0
NBP.US,5,20260129,175500,3.81,3.81,3.805,3.805,952,0
NBP.US,5,20260129,180000,3.805,3.84,3.8,3.8384,11853,0
NBP.US,5,20260129,180500,3.82,3.82,3.82,3.82,300,0
NBP.US,5,20260129,181000,3.81,3.81,3.8,3.81,1700,0
NBP.US,5,20260129,181500,3.8,3.82,3.79,3.815,8001,0
NBP.US,5,20260129,182000,3.82,3.84,3.82,3.83,2503,0
NBP.US,5,20260129,182500,3.82,3.83,3.81,3.83,1475,0
NBP.US,5,20260129,183000,3.83,3.83,3.82,3.83,1100,0
NBP.US,5,20260129,183500,3.83,3.85,3.825,3.85,8689,0
NBP.US,5,20260129,184000,3.8484,3.85,3.84,3.84,5101,0
NBP.US,5,20260129,184500,3.84,3.84,3.82,3.83,5213,0
NBP.US,5,20260129,185000,3.81,3.83,3.81,3.83,900,0
NBP.US,5,20260129,185500,3.82,3.84,3.8,3.84,9236,0
NBP.US,5,20260129,190000,3.84,3.84,3.83,3.83,2203,0
NBP.US,5,20260129,190500,3.83,3.83,3.825,3.825,300,0
NBP.US,5,20260129,191000,3.83,3.83,3.81,3.82,3566,0
NBP.US,5,20260129,191500,3.815,3.82,3.81,3.82,2133,0
NBP.US,5,20260129,192000,3.82,3.82,3.8112,3.815,2546,0
NBP.US,5,20260129,192500,3.81,3.82,3.8,3.81,3691,0
NBP.US,5,20260129,193000,3.8199,3.83,3.805,3.8184,8818,0
NBP.US,5,20260129,193500,3.82,3.82,3.81,3.82,2000,0
NBP.US,5,20260129,194000,3.8,3.825,3.8,3.82,1600,0
NBP.US,5,20260129,194500,3.82,3.82,3.8,3.8,1722,0
NBP.US,5,20260129,195000,3.8,3.81,3.8,3.81,793,0
NBP.US,5,20260129,195500,3.81,3.81,3.8,3.805,1289,0
NBP.US,5,20260129,200000,3.8,3.8,3.78,3.8,6697,0
NBP.US,5,20260129,200500,3.8,3.8,3.8,3.8,400,0
NBP.US,5,20260129,201000,3.81,3.81,3.805,3.805,699,0
NBP.US,5,20260129,201500,3.805,3.81,3.805,3.805,1719,0
NBP.US,5,20260129,202000,3.805,3.81,3.79,3.81,2275,0
NBP.US,5,20260129,202500,3.8,3.8,3.8,3.8,200,0
NBP.US,5,20260129,203000,3.805,3.81,3.795,3.795,1065,0
NBP.US,5,20260129,203500,3.795,3.795,3.795,3.795,200,0
NBP.US,5,20260129,204000,3.795,3.795,3.795,3.795,100,0
NBP.US,5,20260129,204500,3.795,3.84,3.785,3.81,98631,0
NBP.US,5,20260129,205000,3.81,3.82,3.8,3.81,2200,0
NBP.US,5,20260129,205500,3.81,3.81,3.79,3.79,1987,0
NBP.US,5,20260129,210000,3.79,3.795,3.78,3.78,3813,0
NBP.US,5,20260129,210500,3.775,3.79,3.775,3.79,1400,0
NBP.US,5,20260129,211000,3.795,3.8,3.78,3.78,4751,0
NBP.US,5,20260129,211500,3.7816,3.7816,3.75,3.78,4338,0
NBP.US,5,20260129,212000,3.7799,3.79,3.77,3.78,7954,0
NBP.US,5,20260129,212500,3.775,3.78,3.77,3.78,3277,0
NBP.US,5,20260129,213000,3.78,3.78,3.765,3.775,8403,0
NBP.US,5,20260129,213500,3.78,3.78,3.765,3.765,3752,0
NBP.US,5,20260129,214000,3.765,3.78,3.76,3.775,13851,0
NBP.US,5,20260129,214500,3.78,3.78,3.75,3.76,13661,0
NBP.US,5,20260129,215000,3.755,3.755,3.71,3.73,18475,0
NBP.US,5,20260129,215500,3.72,3.72,3.66,3.69,42013,0
NBP.US,5,20260130,153000,3.63,3.7,3.62,3.7,4315,0
NBP.US,5,20260130,153500,3.7,3.7,3.66,3.68,6099,0
NBP.US,5,20260130,154000,3.66,3.66,3.66,3.66,540,0
NBP.US,5,20260130,154500,3.67,3.67,3.612,3.612,10080,0
NBP.US,5,20260130,155000,3.61,3.61,3.58,3.58,2898,0
NBP.US,5,20260130,155500,3.55,3.5575,3.52,3.52,2038,0
NBP.US,5,20260130,160000,3.52,3.5299,3.51,3.51,6980,0
NBP.US,5,20260130,160500,3.51,3.52,3.51,3.52,850,0
NBP.US,5,20260130,161000,3.52,3.5287,3.51,3.51,3152,0
NBP.US,5,20260130,161500,3.51,3.5124,3.5,3.5,7217,0
NBP.US,5,20260130,162000,3.505,3.51,3.45,3.475,38009,0
NBP.US,5,20260130,162500,3.48,3.48,3.47,3.475,2436,0
NBP.US,5,20260130,163000,3.4692,3.4692,3.45,3.45,9417,0
NBP.US,5,20260130,163500,3.455,3.4785,3.455,3.4785,11185,0
NBP.US,5,20260130,164000,3.47,3.49,3.46,3.4892,6319,0
NBP.US,5,20260130,164500,3.47,3.49,3.47,3.48,15489,0
NBP.US,5,20260130,165000,3.4801,3.4987,3.475,3.475,9344,0
NBP.US,5,20260130,165500,3.475,3.4873,3.475,3.48,1200,0
NBP.US,5,20260130,170000,3.47,3.47,3.46,3.46,1115,0
NBP.US,5,20260130,170500,3.465,3.465,3.46,3.46,832,0
NBP.US,5,20260130,171000,3.47,3.47,3.46,3.46,2739,0
NBP.US,5,20260130,171500,3.46,3.46,3.45,3.455,3424,0
NBP.US,5,20260130,172000,3.455,3.47,3.455,3.47,3075,0
NBP.US,5,20260130,172500,3.475,3.48,3.475,3.48,1380,0
NBP.US,5,20260130,173000,3.4714,3.48,3.4714,3.48,1493,0
NBP.US,5,20260130,173500,3.48,3.48,3.454,3.4586,2199,0
NBP.US,5,20260130,174000,3.46,3.47,3.46,3.47,2900,0
NBP.US,5,20260130,174500,3.47,3.47,3.47,3.47,200,0
NBP.US,5,20260130,175000,3.465,3.465,3.46,3.46,300,0
NBP.US,5,20260130,175500,3.46,3.47,3.46,3.46,4671,0
NBP.US,5,20260130,180000,3.4501,3.46,3.4501,3.455,5215,0
NBP.US,5,20260130,180500,3.455,3.46,3.4501,3.4598,1162,0
NBP.US,5,20260130,181000,3.4513,3.455,3.4303,3.435,27536,0
NBP.US,5,20260130,181500,3.44,3.445,3.43,3.445,7200,0
NBP.US,5,20260130,182000,3.44,3.46,3.43,3.46,11615,0
NBP.US,5,20260130,182500,3.44,3.47,3.44,3.46,6385,0
NBP.US,5,20260130,183000,3.47,3.47,3.4402,3.449,1868,0
NBP.US,5,20260130,183500,3.45,3.45,3.44,3.44,1884,0
NBP.US,5,20260130,184000,3.4488,3.4488,3.435,3.44,3983,0
NBP.US,5,20260130,184500,3.44,3.44,3.437,3.44,2856,0
NBP.US,5,20260130,185000,3.44,3.45,3.44,3.44,2099,0
NBP.US,5,20260130,185500,3.44,3.44,3.425,3.425,4494,0
NBP.US,5,20260130,190000,3.42,3.425,3.42,3.425,510,0
NBP.US,5,20260130,190500,3.425,3.43,3.37,3.385,22173,0
NBP.US,5,20260130,191000,3.3986,3.4,3.385,3.4,967,0
NBP.US,5,20260130,191500,3.39,3.39,3.3,3.35,99562,0
NBP.US,5,20260130,192000,3.33,3.35,3.33,3.345,2817,0
NBP.US,5,20260130,192500,3.35,3.36,3.35,3.36,3398,0
NBP.US,5,20260130,193000,3.36,3.37,3.3579,3.359,3209,0
NBP.US,5,20260130,193500,3.35,3.36,3.34,3.3595,988,0
NBP.US,5,20260130,194000,3.347693,3.347693,3.345,3.345,1349,0
NBP.US,5,20260130,194500,3.3409,3.35,3.3409,3.3493,1434,0
NBP.US,5,20260130,195000,3.345,3.35,3.345,3.3499,2649,0
NBP.US,5,20260130,195500,3.3483,3.37,3.345,3.36,9736,0
NBP.US,5,20260130,200000,3.366,3.37,3.36,3.36,2074,0
NBP.US,5,20260130,200500,3.36,3.36,3.355,3.36,1789,0
NBP.US,5,20260130,201000,3.365,3.37,3.365,3.37,1078,0
NBP.US,5,20260130,201500,3.37,3.37,3.365,3.37,1243,0
NBP.US,5,20260130,202000,3.365,3.38,3.365,3.38,2851,0
NBP.US,5,20260130,202500,3.375,3.38,3.36,3.36,2970,0
NBP.US,5,20260130,203000,3.365,3.365,3.3525,3.355,5140,0
NBP.US,5,20260130,203500,3.355,3.37,3.355,3.365,3002,0
NBP.US,5,20260130,204000,3.37,3.37,3.365,3.365,780,0
NBP.US,5,20260130,204500,3.365,3.37,3.365,3.365,608,0
NBP.US,5,20260130,205000,3.365,3.3699,3.365,3.365,1397,0
NBP.US,5,20260130,205500,3.37,3.37,3.365,3.365,1695,0
NBP.US,5,20260130,210000,3.36,3.36,3.3514,3.355,1850,0
NBP.US,5,20260130,210500,3.355,3.355,3.35,3.355,1756,0
NBP.US,5,20260130,211000,3.35,3.35,3.3102,3.32,10942,0
NBP.US,5,20260130,211500,3.32,3.32,3.31,3.31,1900,0
NBP.US,5,20260130,212000,3.31,3.3184,3.31,3.31,7172,0
NBP.US,5,20260130,212500,3.31,3.32,3.3,3.305,7460,0
NBP.US,5,20260130,213000,3.3,3.3099,3.3,3.3,15484,0
NBP.US,5,20260130,213500,3.3,3.305,3.25,3.265,26744,0
NBP.US,5,20260130,214000,3.265,3.28,3.265,3.27,4788,0
NBP.US,5,20260130,214500,3.27,3.3,3.27,3.295,12120,0
NBP.US,5,20260130,215000,3.3,3.31,3.28,3.295,21866,0
