<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20260126,153000,77.13,77.775,77.13,77.775,327,0
RRBI.US,5,20260126,154500,77.72,77.72,77.72,77.72,102,0
RRBI.US,5,20260126,162500,77.41,77.41,76.865,76.865,34900,0
RRBI.US,5,20260126,163000,77.19,77.19,77.19,77.19,100,0
RRBI.US,5,20260126,163500,77.44,77.44,77.44,77.44,100,0
RRBI.US,5,20260126,164500,76.245,76.245,76.245,76.245,100,0
RRBI.US,5,20260126,171500,76.3914,76.3914,76.3914,76.3914,100,0
RRBI.US,5,20260126,172500,76.68,76.68,76.61,76.61,800,0
RRBI.US,5,20260126,173000,76.675,76.675,76.2,76.45,1400,0
RRBI.US,5,20260126,173500,76.5,76.5,76.5,76.5,111,0
RRBI.US,5,20260126,174000,76.51,76.77,76.5,76.77,1063,0
RRBI.US,5,20260126,180000,76.78,76.78,76.78,76.78,200,0
RRBI.US,5,20260126,183500,76.805,76.805,76.805,76.805,100,0
RRBI.US,5,20260126,184500,76.62,76.62,76.62,76.62,100,0
RRBI.US,5,20260126,190500,76.69,76.69,76.69,76.69,200,0
RRBI.US,5,20260126,191000,76.79,76.79,76.6,76.765,671,0
RRBI.US,5,20260126,191500,76.69,76.69,76.67,76.67,200,0
RRBI.US,5,20260126,192000,76.85,76.86,76.85,76.85,489,0
RRBI.US,5,20260126,193500,76.845,76.845,76.845,76.845,400,0
RRBI.US,5,20260126,195000,76.92,76.92,76.92,76.92,300,0
RRBI.US,5,20260126,201000,76.975,76.975,76.975,76.975,100,0
RRBI.US,5,20260126,202000,77.39,77.39,77.39,77.39,100,0
RRBI.US,5,20260126,202500,77.4,77.4,77.4,77.4,200,0
RRBI.US,5,20260126,203500,77.3,77.3,77.3,77.3,100,0
RRBI.US,5,20260126,205000,76.985,76.985,76.985,76.985,200,0
RRBI.US,5,20260126,211000,77.295,77.295,77.295,77.295,100,0
RRBI.US,5,20260126,211500,77.295,77.295,77.295,77.295,100,0
RRBI.US,5,20260126,213500,77.3,77.31,77.3,77.31,200,0
RRBI.US,5,20260126,215000,77.24,77.25,77.08,77.08,507,0
RRBI.US,5,20260126,215500,77.08,77.08,76.67,76.67,3415,0
RRBI.US,5,20260127,154000,76.65,76.65,76.65,76.65,100,0
RRBI.US,5,20260127,161000,77.41,77.41,77.41,77.41,200,0
RRBI.US,5,20260127,161500,77.56,77.56,77.56,77.56,100,0
RRBI.US,5,20260127,183500,77.27,77.27,77.25,77.25,217,0
RRBI.US,5,20260127,191500,77.06,77.06,77.06,77.06,100,0
RRBI.US,5,20260127,195000,76.905,76.905,76.905,76.905,100,0
RRBI.US,5,20260127,200500,76.995,76.995,76.995,76.995,100,0
