<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFXU.US,5,20260327,185500,10.09,10.1,10.09,10.1,60373,0
IPFXU.US,5,20260327,190000,10.1,10.1,10.09,10.1,48123,0
IPFXU.US,5,20260327,190500,10.1,10.1,10.09,10.09,48049,0
IPFXU.US,5,20260327,191000,10.09,10.1,10.09,10.1,57766,0
IPFXU.US,5,20260327,191500,10.1,10.11,10.095,10.11,68037,0
IPFXU.US,5,20260327,192000,10.12,10.12,10.11,10.12,51448,0
IPFXU.US,5,20260327,192500,10.12,10.14,10.12,10.13,50902,0
IPFXU.US,5,20260327,193000,10.12,10.14,10.12,10.14,248182,0
IPFXU.US,5,20260327,193500,10.135,10.135,10.1,10.11,81675,0
IPFXU.US,5,20260327,194000,10.12,10.12,10.11,10.115,29514,0
IPFXU.US,5,20260327,194500,10.12,10.12,10.11,10.115,26120,0
IPFXU.US,5,20260327,195000,10.12,10.125,10.11,10.12,73389,0
IPFXU.US,5,20260327,195500,10.125,10.125,10.12,10.12,38590,0
IPFXU.US,5,20260327,200000,10.12,10.13,10.09,10.115,363046,0
IPFXU.US,5,20260327,200500,10.12,10.125,10.115,10.12,22310,0
IPFXU.US,5,20260327,201000,10.12,10.12,10.12,10.12,700,0
IPFXU.US,5,20260327,201500,10.12,10.13,10.12,10.12,36271,0
IPFXU.US,5,20260327,202000,10.125,10.125,10.12,10.125,59958,0
IPFXU.US,5,20260327,202500,10.12,10.13,10.12,10.12,64584,0
IPFXU.US,5,20260327,203000,10.12,10.13,10.12,10.12,55983,0
IPFXU.US,5,20260327,203500,10.125,10.13,10.12,10.12,48978,0
IPFXU.US,5,20260327,204000,10.13,10.13,10.12,10.125,80812,0
IPFXU.US,5,20260327,204500,10.12,10.13,10.12,10.12,61259,0
IPFXU.US,5,20260327,205000,10.13,10.13,10.12,10.12,106754,0
IPFXU.US,5,20260327,205500,10.12,10.14,10.12,10.12,225837,0
IPFXU.US,5,20260330,153000,10.09,10.12,10.09,10.11,5728,0
IPFXU.US,5,20260330,153500,10.12,10.14,10.11,10.13,4700,0
IPFXU.US,5,20260330,154000,10.13,10.14,10.125,10.14,2300,0
IPFXU.US,5,20260330,154500,10.14,10.14,10.13,10.14,1900,0
IPFXU.US,5,20260330,155000,10.14,10.14,10.135,10.14,10499,0
IPFXU.US,5,20260330,155500,10.14,10.14,10.135,10.14,9300,0
IPFXU.US,5,20260330,160000,10.14,10.14,10.135,10.14,7839,0
IPFXU.US,5,20260330,160500,10.14,10.14,10.135,10.14,4000,0
IPFXU.US,5,20260330,161000,10.14,10.14,10.135,10.14,2500,0
IPFXU.US,5,20260330,161500,10.14,10.14,10.135,10.135,2200,0
IPFXU.US,5,20260330,162000,10.14,10.14,10.135,10.135,9213,0
IPFXU.US,5,20260330,162500,10.135,10.14,10.135,10.14,12177,0
IPFXU.US,5,20260330,163000,10.14,10.14,10.135,10.14,8100,0
IPFXU.US,5,20260330,163500,10.14,10.14,10.13,10.135,3000,0
IPFXU.US,5,20260330,164000,10.135,10.14,10.135,10.14,1000,0
IPFXU.US,5,20260330,164500,10.135,10.14,10.135,10.14,5300,0
IPFXU.US,5,20260330,165000,10.135,10.14,10.135,10.14,30295,0
IPFXU.US,5,20260330,165500,10.14,10.14,10.135,10.14,7300,0
IPFXU.US,5,20260330,170000,10.14,10.14,10.135,10.14,5684,0
IPFXU.US,5,20260330,170500,10.14,10.14,10.135,10.14,6200,0
IPFXU.US,5,20260330,171000,10.14,10.14,10.135,10.135,2400,0
IPFXU.US,5,20260330,171500,10.14,10.14,10.13,10.13,5500,0
IPFXU.US,5,20260330,172000,10.125,10.125,10.125,10.125,100,0
IPFXU.US,5,20260330,172500,10.125,10.125,10.125,10.125,300,0
IPFXU.US,5,20260330,173000,10.125,10.13,10.125,10.13,1300,0
IPFXU.US,5,20260330,173500,10.13,10.13,10.13,10.13,1600,0
IPFXU.US,5,20260330,174000,10.13,10.13,10.13,10.13,1600,0
IPFXU.US,5,20260330,174500,10.13,10.13,10.13,10.13,1500,0
IPFXU.US,5,20260330,175000,10.13,10.13,10.13,10.13,1600,0
IPFXU.US,5,20260330,175500,10.13,10.13,10.13,10.13,1500,0
IPFXU.US,5,20260330,180000,10.13,10.13,10.13,10.13,1700,0
IPFXU.US,5,20260330,180500,10.13,10.13,10.13,10.13,1400,0
IPFXU.US,5,20260330,181000,10.13,10.13,10.13,10.13,1500,0
IPFXU.US,5,20260330,181500,10.13,10.13,10.13,10.13,1300,0
IPFXU.US,5,20260330,182000,10.13,10.13,10.13,10.13,1300,0
IPFXU.US,5,20260330,182500,10.13,10.13,10.13,10.13,1400,0
IPFXU.US,5,20260330,183000,10.13,10.13,10.13,10.13,1600,0
IPFXU.US,5,20260330,183500,10.13,10.13,10.13,10.13,1500,0
IPFXU.US,5,20260330,184000,10.13,10.13,10.13,10.13,1300,0
IPFXU.US,5,20260330,184500,10.13,10.13,10.13,10.13,1300,0
IPFXU.US,5,20260330,185000,10.13,10.13,10.1,10.1,2600,0
IPFXU.US,5,20260330,185500,10.13,10.13,10.13,10.13,800,0
IPFXU.US,5,20260330,190000,10.13,10.13,10.13,10.13,1500,0
IPFXU.US,5,20260330,190500,10.13,10.13,10.13,10.13,1616,0
IPFXU.US,5,20260330,191000,10.13,10.13,10.13,10.13,1600,0
IPFXU.US,5,20260330,191500,10.13,10.13,10.13,10.13,1300,0
IPFXU.US,5,20260330,192000,10.13,10.13,10.13,10.13,1616,0
IPFXU.US,5,20260330,192500,10.13,10.13,10.13,10.13,916,0
IPFXU.US,5,20260330,193000,10.13,10.13,10.13,10.13,2700,0
IPFXU.US,5,20260330,193500,10.13,10.13,10.13,10.13,1700,0
IPFXU.US,5,20260330,194000,10.13,10.13,10.13,10.13,2000,0
IPFXU.US,5,20260330,194500,10.13,10.13,10.13,10.13,1584,0
IPFXU.US,5,20260330,195000,10.13,10.13,10.13,10.13,1416,0
IPFXU.US,5,20260330,195500,10.13,10.13,10.13,10.13,1600,0
IPFXU.US,5,20260330,200000,10.13,10.13,10.13,10.13,1900,0
IPFXU.US,5,20260330,200500,10.13,10.13,10.13,10.13,3500,0
IPFXU.US,5,20260330,201000,10.13,10.13,10.13,10.13,6700,0
IPFXU.US,5,20260330,201500,10.13,10.13,10.13,10.13,2000,0
IPFXU.US,5,20260330,202000,10.13,10.13,10.13,10.13,1900,0
IPFXU.US,5,20260330,202500,10.13,10.13,10.13,10.13,2000,0
IPFXU.US,5,20260330,203000,10.13,10.13,10.13,10.13,1900,0
IPFXU.US,5,20260330,203500,10.13,10.13,10.13,10.13,1800,0
IPFXU.US,5,20260330,204000,10.13,10.13,10.13,10.13,2084,0
IPFXU.US,5,20260330,204500,10.13,10.13,10.13,10.13,1316,0
IPFXU.US,5,20260330,205000,10.13,10.13,10.13,10.13,2084,0
IPFXU.US,5,20260330,205500,10.13,10.13,10.13,10.13,2684,0
IPFXU.US,5,20260330,210000,10.13,10.13,10.13,10.13,2032,0
IPFXU.US,5,20260330,210500,10.13,10.13,10.13,10.13,2500,0
IPFXU.US,5,20260330,211000,10.13,10.13,10.13,10.13,2416,0
IPFXU.US,5,20260330,211500,10.13,10.13,10.13,10.13,2232,0
IPFXU.US,5,20260330,212000,10.13,10.13,10.13,10.13,2700,0
IPFXU.US,5,20260330,212500,10.13,10.13,10.13,10.13,3168,0
IPFXU.US,5,20260330,213000,10.13,10.13,10.13,10.13,3352,0
IPFXU.US,5,20260330,213500,10.13,10.13,10.13,10.13,3716,0
IPFXU.US,5,20260330,214000,10.13,10.13,10.13,10.13,3768,0
IPFXU.US,5,20260330,214500,10.13,10.13,10.13,10.13,8916,0
IPFXU.US,5,20260330,215000,10.13,10.13,10.13,10.13,7800,0
IPFXU.US,5,20260330,215500,10.13,10.13,10.13,10.13,21884,0
IPFXU.US,5,20260331,154000,10.12,10.12,10.12,10.12,2701,0
IPFXU.US,5,20260331,154500,10.12,10.12,10.12,10.12,800,0
IPFXU.US,5,20260331,155000,10.12,10.12,10.12,10.12,800,0
IPFXU.US,5,20260331,155500,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260331,160000,10.125,10.125,10.125,10.125,300,0
IPFXU.US,5,20260331,160500,10.125,10.125,10.125,10.125,600,0
IPFXU.US,5,20260331,161000,10.125,10.125,10.125,10.125,49940,0
IPFXU.US,5,20260331,161500,10.125,10.125,10.125,10.125,200,0
IPFXU.US,5,20260331,162000,10.125,10.13,10.125,10.13,3770,0
IPFXU.US,5,20260331,162500,10.13,10.13,10.13,10.13,3995,0
IPFXU.US,5,20260331,163000,10.13,10.13,10.13,10.13,3000,0
IPFXU.US,5,20260331,163500,10.13,10.13,10.13,10.13,3500,0
IPFXU.US,5,20260331,164000,10.13,10.13,10.11,10.13,3400,0
IPFXU.US,5,20260331,164500,10.13,10.13,10.11,10.13,4000,0
IPFXU.US,5,20260331,165000,10.11,10.13,10.11,10.13,5200,0
IPFXU.US,5,20260331,165500,10.13,10.13,10.11,10.13,4200,0
IPFXU.US,5,20260331,170000,10.13,10.13,10.13,10.13,2800,0
IPFXU.US,5,20260331,170500,10.13,10.13,10.13,10.13,3200,0
IPFXU.US,5,20260331,191000,10.11,10.11,10.11,10.11,500,0
IPFXU.US,5,20260331,203000,10.1,10.1,10.1,10.1,25000,0
IPFXU.US,5,20260331,204500,10.11,10.11,10.11,10.11,1430,0
IPFXU.US,5,20260331,212000,10.12,10.12,10.12,10.12,8489,0
IPFXU.US,5,20260331,212500,10.12,10.12,10.11,10.11,154900,0
IPFXU.US,5,20260331,213000,10.11,10.11,10.11,10.11,132600,0
IPFXU.US,5,20260331,214500,10.13,10.13,10.12,10.12,8597,0
IPFXU.US,5,20260331,215000,10.12,10.12,10.12,10.12,1300,0
IPFXU.US,5,20260331,215500,10.12,10.12,10.12,10.12,8690,0
IPFXU.US,5,20260401,153000,10.12,10.12,10.12,10.12,316,0
IPFXU.US,5,20260401,153500,10.13,10.15,10.12,10.13,81100,0
IPFXU.US,5,20260401,154000,10.135,10.14,10.13,10.13,4500,0
IPFXU.US,5,20260401,155000,10.135,10.135,10.13,10.13,1500,0
IPFXU.US,5,20260401,160000,10.16,10.16,10.13,10.16,21680,0
IPFXU.US,5,20260401,161500,10.145,10.145,10.145,10.145,3320,0
IPFXU.US,5,20260401,162000,10.11,10.135,10.09,10.09,31920,0
IPFXU.US,5,20260401,162500,10.09,10.09,10.09,10.09,300,0
IPFXU.US,5,20260401,163000,10.09,10.09,10.09,10.09,400,0
IPFXU.US,5,20260401,163500,10.09,10.11,10.09,10.09,5130,0
IPFXU.US,5,20260401,164000,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,164500,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,165000,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,165500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,170000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,171000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,171500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,172000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,172500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,173000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,173500,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,174000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,174500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,175000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,175500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,180000,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,180500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,181000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,181500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,182000,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,182500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,183000,10.09,10.11,10.09,10.11,700,0
IPFXU.US,5,20260401,183500,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,184000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,184500,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,185000,10.09,10.09,10.09,10.09,100,0
IPFXU.US,5,20260401,185500,10.09,10.11,10.09,10.09,10182,0
IPFXU.US,5,20260401,190000,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260401,190500,10.09,10.09,10.09,10.09,400,0
IPFXU.US,5,20260401,191000,10.09,10.1,10.09,10.1,400,0
IPFXU.US,5,20260401,191500,10.1,10.1,10.1,10.1,300,0
IPFXU.US,5,20260401,192000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,194000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,195500,10.115,10.115,10.115,10.115,100,0
IPFXU.US,5,20260401,200500,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,203500,10.115,10.115,10.115,10.115,440,0
IPFXU.US,5,20260401,204000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,204500,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,205000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,211000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260401,212500,10.105,10.105,10.1,10.1,1300,0
IPFXU.US,5,20260401,213000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260401,213500,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260401,214000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260401,215000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260401,215500,10.1,10.1,10.1,10.1,700,0
IPFXU.US,5,20260402,153000,10.1,10.1,10.1,10.1,232,0
IPFXU.US,5,20260402,164000,10.1,10.1,10.09,10.09,5746,0
IPFXU.US,5,20260402,174000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260402,192000,10.1,10.1,10.09,10.1,7066,0
IPFXU.US,5,20260402,192500,10.1,10.1,10.1,10.1,1000,0
IPFXU.US,5,20260402,194000,10.1,10.11,10.1,10.105,5000,0
IPFXU.US,5,20260402,194500,10.105,10.11,10.1,10.105,9940,0
IPFXU.US,5,20260402,200500,10.1,10.1,10.1,10.1,300,0
IPFXU.US,5,20260402,201000,10.1,10.1,10.1,10.1,300,0
IPFXU.US,5,20260402,202000,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260402,203000,10.105,10.105,10.1,10.1,200,0
IPFXU.US,5,20260402,203500,10.1,10.1,10.1,10.1,100,0
IPFXU.US,5,20260402,214000,10.1,10.1,10.1,10.1,699,0
IPFXU.US,5,20260402,214500,10.1,10.1,10.1,10.1,788,0
IPFXU.US,5,20260402,215000,10.1,10.1,10.1,10.1,400,0
IPFXU.US,5,20260402,215500,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,171500,10.1,10.1,10.1,10.1,1182,0
IPFXU.US,5,20260406,172500,10.1,10.1,10.09,10.09,200,0
IPFXU.US,5,20260406,173000,10.09,10.09,10.09,10.09,200,0
IPFXU.US,5,20260406,183500,10.1,10.1,10.1,10.1,1512,0
IPFXU.US,5,20260406,185500,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,190000,10.1,10.1,10.1,10.1,1715,0
IPFXU.US,5,20260406,192000,10.1,10.1,10.1,10.1,1512,0
IPFXU.US,5,20260406,193000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,193500,10.1,10.105,10.1,10.105,8215,0
IPFXU.US,5,20260406,194000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,194500,10.105,10.105,10.1,10.1,8500,0
IPFXU.US,5,20260406,195000,10.1,10.1,10.1,10.1,400,0
IPFXU.US,5,20260406,195500,10.1,10.1,10.1,10.1,3612,0
IPFXU.US,5,20260406,200000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,200500,10.1,10.1,10.1,10.1,1100,0
IPFXU.US,5,20260406,201000,10.1,10.1,10.1,10.1,1612,0
IPFXU.US,5,20260406,201500,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,202000,10.1,10.1,10.1,10.1,400,0
IPFXU.US,5,20260406,202500,10.1,10.1,10.1,10.1,400,0
IPFXU.US,5,20260406,203000,10.1,10.1,10.1,10.1,3044,0
IPFXU.US,5,20260406,204000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260406,204500,10.1,10.1,10.1,10.1,1912,0
IPFXU.US,5,20260406,205000,10.1,10.1,10.1,10.1,400,0
IPFXU.US,5,20260406,205500,10.1,10.1,10.1,10.1,400,0
IPFXU.US,5,20260406,210000,10.1,10.1,10.1,10.1,3489,0
IPFXU.US,5,20260406,213000,10.1,10.1,10.1,10.1,3048,0
IPFXU.US,5,20260406,213500,10.1,10.1,10.1,10.1,300,0
IPFXU.US,5,20260406,214000,10.1,10.1,10.1,10.1,600,0
IPFXU.US,5,20260406,214500,10.1,10.1,10.1,10.1,1680,0
IPFXU.US,5,20260406,215000,10.1,10.1,10.1,10.1,1537,0
IPFXU.US,5,20260406,215500,10.1,10.1,10.08,10.08,8239,0
IPFXU.US,5,20260407,164000,10.06,10.08,10.06,10.07,2800,0
IPFXU.US,5,20260407,195500,10.07,10.08,10.06,10.07,3743,0
IPFXU.US,5,20260407,203000,10.0601,10.0601,10.0601,10.0601,5000,0
IPFXU.US,5,20260408,171500,10.09,10.09,10.09,10.09,5077,0
IPFXU.US,5,20260408,181000,10.11,10.11,10.11,10.11,5000,0
IPFXU.US,5,20260408,203000,10.09,10.09,10.09,10.09,3299,0
IPFXU.US,5,20260409,170500,10.1,10.1,10.1,10.1,600,0
IPFXU.US,5,20260409,174000,10.09,10.09,10.09,10.09,3462,0
IPFXU.US,5,20260409,174500,10.1,10.1,10.1,10.1,930,0
IPFXU.US,5,20260409,184500,10.1,10.1,10.1,10.1,650,0
IPFXU.US,5,20260409,190000,10.105,10.105,10.105,10.105,100,0
IPFXU.US,5,20260409,195000,10.11,10.11,10.11,10.11,100,0
IPFXU.US,5,20260409,204000,10.1,10.1,10.1,10.1,2100,0
IPFXU.US,5,20260409,210000,10.11,10.11,10.11,10.11,100,0
IPFXU.US,5,20260410,161000,10.1,10.1,10.1,10.1,200,0
IPFXU.US,5,20260410,192000,10.1,10.1,10.1,10.1,2790,0
IPFXU.US,5,20260413,171500,10.11,10.11,10.105,10.11,6900,0
IPFXU.US,5,20260413,174000,10.12,10.12,10.11,10.11,10752,0
IPFXU.US,5,20260413,183000,10.115,10.115,10.115,10.115,440,0
IPFXU.US,5,20260413,205500,10.11,10.11,10.11,10.11,676,0
IPFXU.US,5,20260413,215500,10.12,10.12,10.11,10.115,2694,0
IPFXU.US,5,20260414,173500,10.09,10.09,10.09,10.09,1474,0
IPFXU.US,5,20260414,180500,10.09,10.09,10.09,10.09,300,0
IPFXU.US,5,20260414,195000,10.11,10.11,10.11,10.11,100,0
IPFXU.US,5,20260415,153000,10.1,10.1,10.1,10.1,455,0
IPFXU.US,5,20260415,193000,10.12,10.12,10.115,10.115,200,0
IPFXU.US,5,20260415,210000,10.11,10.1101,10.11,10.1101,464,0
IPFXU.US,5,20260416,171500,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260416,173000,10.1,10.12,10.1,10.11,2093,0
IPFXU.US,5,20260416,190000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260416,200000,10.1,10.105,10.1,10.1,1600,0
IPFXU.US,5,20260420,164500,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260420,165500,10.1132,10.12,10.1106,10.12,7989,0
IPFXU.US,5,20260420,213500,10.1157,10.12,10.11,10.115,5000,0
IPFXU.US,5,20260420,214000,10.115,10.1179,10.115,10.1179,1500,0
IPFXU.US,5,20260420,214500,10.115,10.115,10.115,10.115,427,0
IPFXU.US,5,20260420,215000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260421,162000,10.115,10.12,10.115,10.12,15500,0
IPFXU.US,5,20260421,162500,10.12,10.12,10.12,10.12,1500,0
IPFXU.US,5,20260422,153000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260422,163500,10.12,10.12,10.12,10.12,7236,0
IPFXU.US,5,20260422,164500,10.12,10.12,10.12,10.12,25000,0
IPFXU.US,5,20260422,182000,10.1744,10.1744,10.1744,10.1744,4000,0
IPFXU.US,5,20260423,153000,10.13,10.13,10.13,10.13,100,0
IPFXU.US,5,20260423,153500,10.125,10.125,10.12,10.12,800,0
IPFXU.US,5,20260423,154000,10.12,10.12,10.12,10.12,700,0
IPFXU.US,5,20260423,154500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260423,155000,10.12,10.12,10.12,10.12,500,0
IPFXU.US,5,20260423,155500,10.12,10.12,10.12,10.12,500,0
IPFXU.US,5,20260423,160000,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260423,160500,10.12,10.12,10.12,10.12,500,0
IPFXU.US,5,20260423,161000,10.12,10.12,10.12,10.12,600,0
IPFXU.US,5,20260423,161500,10.12,10.12,10.12,10.12,500,0
IPFXU.US,5,20260423,162000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260423,162500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260423,163000,10.12,10.12,10.12,10.12,500,0
IPFXU.US,5,20260423,163500,10.12,10.12,10.12,10.12,700,0
IPFXU.US,5,20260423,164000,10.12,10.12,10.12,10.12,300,0
IPFXU.US,5,20260423,164500,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260423,165000,10.12,10.12,10.12,10.12,500,0
IPFXU.US,5,20260423,165500,10.12,10.12,10.12,10.12,300,0
IPFXU.US,5,20260423,170000,10.12,10.1236,10.12,10.1236,1500,0
IPFXU.US,5,20260423,170500,10.12,10.12,10.12,10.12,900,0
IPFXU.US,5,20260423,171000,10.12,10.12,10.12,10.12,202,0
IPFXU.US,5,20260423,191500,10.12,10.12,10.115,10.115,5000,0
IPFXU.US,5,20260423,195500,10.13,10.13,10.13,10.13,100,0
IPFXU.US,5,20260423,201000,10.115,10.115,10.115,10.115,194,0
IPFXU.US,5,20260423,213500,10.12,10.12,10.12,10.12,600,0
IPFXU.US,5,20260423,214500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260424,162000,10.12,10.12,10.115,10.115,4800,0
IPFXU.US,5,20260424,163000,10.115,10.12,10.115,10.12,2000,0
IPFXU.US,5,20260424,163500,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260424,164500,10.12,10.13,10.12,10.13,6500,0
IPFXU.US,5,20260424,165000,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260424,165500,10.12,10.12,10.12,10.12,800,0
IPFXU.US,5,20260424,170000,10.12,10.14,10.12,10.12,600,0
IPFXU.US,5,20260424,170500,10.12,10.12,10.12,10.12,300,0
IPFXU.US,5,20260424,171000,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260424,171500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260424,172000,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260424,172500,10.12,10.12,10.12,10.12,300,0
IPFXU.US,5,20260424,173000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260424,173500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260424,174000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260424,174500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260424,175000,10.12,10.12,10.12,10.12,100,0
IPFXU.US,5,20260424,175500,10.12,10.12,10.12,10.12,300,0
IPFXU.US,5,20260424,180000,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260424,180500,10.12,10.12,10.12,10.12,400,0
IPFXU.US,5,20260424,181000,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260424,181500,10.12,10.12,10.12,10.12,200,0
IPFXU.US,5,20260424,182000,10.12,10.12,10.12,10.12,300,0
IPFXU.US,5,20260424,183000,10.12,10.12,10.12,10.12,400,0
