<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20260126,153000,1.14,1.22,1.14,1.2,24894,0
OPENW.US,5,20260126,153500,1.2,1.2003,1.17,1.17,1200,0
OPENW.US,5,20260126,154000,1.19,1.23,1.19,1.23,2421,0
OPENW.US,5,20260126,154500,1.22,1.27,1.2151,1.27,15767,0
OPENW.US,5,20260126,155000,1.25,1.25,1.25,1.25,8789,0
OPENW.US,5,20260126,155500,1.23,1.235,1.23,1.23,2082,0
OPENW.US,5,20260126,160000,1.23,1.235,1.23,1.23,566,0
OPENW.US,5,20260126,160500,1.21,1.23,1.2,1.22,900,0
OPENW.US,5,20260126,161000,1.2,1.21,1.2,1.21,1182,0
OPENW.US,5,20260126,161500,1.22,1.23,1.21,1.21,1700,0
OPENW.US,5,20260126,162000,1.21,1.22,1.21,1.21,445,0
OPENW.US,5,20260126,162500,1.21,1.22,1.21,1.2101,1712,0
OPENW.US,5,20260126,163000,1.22,1.22,1.215,1.215,243,0
OPENW.US,5,20260126,163500,1.21,1.21,1.21,1.21,125,0
OPENW.US,5,20260126,164000,1.2,1.22,1.2,1.2,2956,0
OPENW.US,5,20260126,164500,1.2,1.2058,1.2,1.2058,488,0
OPENW.US,5,20260126,165000,1.2,1.21,1.2,1.21,6634,0
OPENW.US,5,20260126,165500,1.2,1.21,1.2,1.21,400,0
OPENW.US,5,20260126,170000,1.2,1.2054,1.2,1.2,800,0
OPENW.US,5,20260126,170500,1.2,1.2002,1.2,1.2002,2382,0
OPENW.US,5,20260126,171000,1.2,1.21,1.2,1.21,900,0
OPENW.US,5,20260126,171500,1.2,1.2,1.2,1.2,300,0
OPENW.US,5,20260126,172000,1.2,1.205,1.2,1.2,3391,0
OPENW.US,5,20260126,172500,1.1999,1.1999,1.1999,1.1999,200,0
OPENW.US,5,20260126,173000,1.19,1.19,1.18,1.18,2878,0
OPENW.US,5,20260126,173500,1.17,1.19,1.17,1.19,862,0
OPENW.US,5,20260126,174000,1.1706,1.19,1.16,1.16,17512,0
OPENW.US,5,20260126,174500,1.16,1.16,1.12,1.13,12609,0
OPENW.US,5,20260126,175000,1.13,1.155,1.13,1.14,2000,0
OPENW.US,5,20260126,175500,1.17,1.17,1.14,1.155,1416,0
OPENW.US,5,20260126,180000,1.14,1.155,1.14,1.14,3733,0
OPENW.US,5,20260126,180500,1.14,1.16,1.14,1.14,8795,0
OPENW.US,5,20260126,181000,1.14,1.14,1.11,1.12,11547,0
OPENW.US,5,20260126,181500,1.14,1.14,1.02,1.02,51279,0
OPENW.US,5,20260126,182000,1.06,1.11,1.06,1.095,23734,0
OPENW.US,5,20260126,182500,1.08,1.1,1.08,1.1,4750,0
OPENW.US,5,20260126,183000,1.109,1.1296,1.09,1.1296,13294,0
OPENW.US,5,20260126,183500,1.11,1.11,1.1,1.1,550,0
OPENW.US,5,20260126,184000,1.115,1.115,1.115,1.115,150,0
OPENW.US,5,20260126,184500,1.1,1.1,1.08,1.09,1103,0
OPENW.US,5,20260126,185000,1.08,1.11,1.08,1.1,1623,0
OPENW.US,5,20260126,185500,1.11,1.11,1.09,1.11,1067,0
OPENW.US,5,20260126,190000,1.12,1.15,1.12,1.15,13877,0
OPENW.US,5,20260126,190500,1.11,1.11,1.11,1.11,200,0
OPENW.US,5,20260126,191000,1.11,1.15,1.11,1.12,800,0
OPENW.US,5,20260126,191500,1.13,1.13,1.13,1.13,300,0
OPENW.US,5,20260126,192000,1.12,1.12,1.12,1.12,200,0
OPENW.US,5,20260126,192500,1.12,1.12,1.12,1.12,100,0
OPENW.US,5,20260126,193000,1.14,1.15,1.14,1.14,1156,0
OPENW.US,5,20260126,193500,1.12,1.12,1.12,1.12,100,0
