<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20260126,195500,1.87,1.87,1.8601,1.87,9348,0
NNDM.US,5,20260126,200000,1.87,1.87,1.865,1.865,12254,0
NNDM.US,5,20260126,200500,1.87,1.87,1.86,1.87,22653,0
NNDM.US,5,20260126,201000,1.87,1.87,1.86,1.86,9127,0
NNDM.US,5,20260126,201500,1.86,1.86,1.8513,1.8576,35692,0
NNDM.US,5,20260126,202000,1.855,1.86,1.8504,1.86,3075,0
NNDM.US,5,20260126,202500,1.86,1.86,1.855,1.856,13500,0
NNDM.US,5,20260126,203000,1.855,1.86,1.85,1.855,13460,0
NNDM.US,5,20260126,203500,1.8551,1.86,1.855,1.86,980,0
NNDM.US,5,20260126,204000,1.8551,1.86,1.85,1.855,6857,0
NNDM.US,5,20260126,204500,1.8513,1.86,1.85,1.8575,28039,0
NNDM.US,5,20260126,205000,1.855,1.86,1.855,1.855,8672,0
NNDM.US,5,20260126,205500,1.855,1.86,1.8508,1.86,3073,0
NNDM.US,5,20260126,210000,1.86,1.86,1.85,1.855,4710,0
NNDM.US,5,20260126,210500,1.8551,1.8551,1.855,1.855,400,0
NNDM.US,5,20260126,211000,1.855,1.86,1.855,1.86,15816,0
NNDM.US,5,20260126,211500,1.86,1.86,1.855,1.855,3490,0
NNDM.US,5,20260126,212000,1.855,1.86,1.855,1.855,1198,0
NNDM.US,5,20260126,212500,1.855,1.86,1.855,1.855,6642,0
NNDM.US,5,20260126,213000,1.86,1.86,1.8515,1.855,4481,0
NNDM.US,5,20260126,213500,1.855,1.86,1.855,1.86,3960,0
NNDM.US,5,20260126,214000,1.8589,1.87,1.855,1.865,51234,0
NNDM.US,5,20260126,214500,1.865,1.87,1.86,1.865,40460,0
NNDM.US,5,20260126,215000,1.87,1.87,1.86,1.87,102860,0
NNDM.US,5,20260126,215500,1.865,1.88,1.85,1.86,657622,0
NNDM.US,5,20260127,153000,1.87,1.875,1.86,1.875,78489,0
NNDM.US,5,20260127,153500,1.88,1.88,1.855,1.855,11619,0
NNDM.US,5,20260127,154000,1.8599,1.86,1.855,1.8565,8896,0
NNDM.US,5,20260127,154500,1.8503,1.8599,1.85,1.8599,34899,0
NNDM.US,5,20260127,155000,1.855,1.86,1.8401,1.86,39574,0
NNDM.US,5,20260127,155500,1.855,1.8599,1.85,1.8592,8776,0
NNDM.US,5,20260127,160000,1.855,1.855,1.85,1.855,3200,0
NNDM.US,5,20260127,160500,1.8599,1.86,1.8508,1.855,13852,0
NNDM.US,5,20260127,161000,1.8501,1.86,1.85,1.86,9258,0
NNDM.US,5,20260127,161500,1.86,1.87,1.8598,1.865,19865,0
NNDM.US,5,20260127,162000,1.87,1.88,1.87,1.875,13798,0
NNDM.US,5,20260127,162500,1.875,1.88,1.86,1.865,23546,0
NNDM.US,5,20260127,163000,1.865,1.8678,1.86,1.8678,1000,0
NNDM.US,5,20260127,163500,1.865,1.885,1.865,1.875,110733,0
NNDM.US,5,20260127,164000,1.87,1.88,1.865,1.8703,64908,0
NNDM.US,5,20260127,164500,1.875,1.885,1.8745,1.885,22190,0
NNDM.US,5,20260127,165000,1.885,1.89,1.8808,1.885,17475,0
NNDM.US,5,20260127,165500,1.885,1.925,1.885,1.905,197830,0
NNDM.US,5,20260127,170000,1.905,1.91,1.89,1.905,198854,0
NNDM.US,5,20260127,170500,1.905,1.92,1.905,1.915,127236,0
NNDM.US,5,20260127,171000,1.915,1.9192,1.91,1.915,32100,0
NNDM.US,5,20260127,171500,1.915,1.915,1.91,1.9129,11154,0
NNDM.US,5,20260127,172000,1.9135,1.93,1.91,1.925,66133,0
NNDM.US,5,20260127,172500,1.925,1.93,1.922,1.922,29167,0
NNDM.US,5,20260127,173000,1.925,1.93,1.9243,1.93,15328,0
NNDM.US,5,20260127,173500,1.925,1.94,1.925,1.935,60840,0
NNDM.US,5,20260127,174000,1.935,1.94,1.93,1.935,59425,0
NNDM.US,5,20260127,174500,1.935,1.9397,1.92,1.9255,131491,0
NNDM.US,5,20260127,175000,1.92,1.9299,1.92,1.925,29825,0
NNDM.US,5,20260127,175500,1.923,1.935,1.92,1.935,88255,0
NNDM.US,5,20260127,180000,1.935,1.94,1.93,1.935,14527,0
NNDM.US,5,20260127,180500,1.935,1.94,1.935,1.9392,6064,0
NNDM.US,5,20260127,181000,1.935,1.935,1.9208,1.9208,45803,0
NNDM.US,5,20260127,181500,1.925,1.925,1.92,1.92,15028,0
NNDM.US,5,20260127,182000,1.92,1.9255,1.91,1.919,56012,0
NNDM.US,5,20260127,182500,1.92,1.925,1.92,1.92,81581,0
NNDM.US,5,20260127,183000,1.9255,1.9255,1.925,1.925,1200,0
NNDM.US,5,20260127,183500,1.925,1.925,1.915,1.92,36678,0
NNDM.US,5,20260127,184000,1.915,1.92,1.911,1.9166,12601,0
NNDM.US,5,20260127,184500,1.92,1.92,1.915,1.915,17840,0
NNDM.US,5,20260127,185000,1.915,1.925,1.915,1.925,42363,0
NNDM.US,5,20260127,185500,1.925,1.925,1.92,1.925,11900,0
NNDM.US,5,20260127,190000,1.9299,1.9299,1.9231,1.925,8992,0
NNDM.US,5,20260127,190500,1.925,1.929,1.925,1.925,2097,0
NNDM.US,5,20260127,191000,1.925,1.925,1.925,1.925,2090,0
NNDM.US,5,20260127,191500,1.925,1.93,1.92,1.925,6336,0
NNDM.US,5,20260127,192000,1.92,1.9299,1.92,1.925,1950,0
NNDM.US,5,20260127,192500,1.92,1.925,1.92,1.925,2942,0
NNDM.US,5,20260127,193000,1.92,1.93,1.92,1.925,1950,0
NNDM.US,5,20260127,193500,1.93,1.93,1.92,1.92,4885,0
NNDM.US,5,20260127,194000,1.93,1.93,1.925,1.93,3641,0
NNDM.US,5,20260127,194500,1.9299,1.93,1.9241,1.93,10118,0
NNDM.US,5,20260127,195000,1.93,1.93,1.92,1.93,4822,0
NNDM.US,5,20260127,195500,1.925,1.93,1.9215,1.925,13638,0
NNDM.US,5,20260127,200000,1.93,1.93,1.92,1.93,3440,0
NNDM.US,5,20260127,200500,1.93,1.94,1.925,1.935,28205,0
NNDM.US,5,20260127,201000,1.935,1.935,1.93,1.935,12782,0
NNDM.US,5,20260127,201500,1.935,1.9367,1.93,1.935,16614,0
NNDM.US,5,20260127,202000,1.93,1.94,1.93,1.935,6246,0
NNDM.US,5,20260127,202500,1.93,1.9352,1.93,1.9308,8571,0
NNDM.US,5,20260127,203000,1.94,1.95,1.935,1.94,142925,0
NNDM.US,5,20260127,203500,1.945,1.95,1.93,1.935,121529,0
NNDM.US,5,20260127,204000,1.94,1.94,1.93,1.9356,67801,0
NNDM.US,5,20260127,204500,1.94,1.94,1.93,1.935,10308,0
NNDM.US,5,20260127,205000,1.94,1.94,1.9331,1.935,10456,0
NNDM.US,5,20260127,205500,1.94,1.94,1.935,1.935,14665,0
NNDM.US,5,20260127,210000,1.935,1.94,1.935,1.94,13165,0
NNDM.US,5,20260127,210500,1.938,1.94,1.935,1.935,22949,0
NNDM.US,5,20260127,211000,1.94,1.94,1.935,1.935,8171,0
NNDM.US,5,20260127,211500,1.94,1.94,1.93,1.93,9831,0
NNDM.US,5,20260127,212000,1.935,1.94,1.93,1.94,12422,0
NNDM.US,5,20260127,212500,1.935,1.94,1.935,1.94,9005,0
NNDM.US,5,20260127,213000,1.935,1.945,1.935,1.945,96957,0
NNDM.US,5,20260127,213500,1.94,1.95,1.94,1.945,28342,0
NNDM.US,5,20260127,214000,1.9421,1.95,1.94,1.945,85698,0
NNDM.US,5,20260127,214500,1.945,1.95,1.94,1.95,335530,0
NNDM.US,5,20260127,215000,1.95,1.955,1.9432,1.95,284933,0
NNDM.US,5,20260127,215500,1.945,1.95,1.94,1.95,243554,0
NNDM.US,5,20260128,153000,1.94,1.95,1.94,1.95,9837,0
NNDM.US,5,20260128,153500,1.945,1.9483,1.94,1.9461,2372,0
NNDM.US,5,20260128,154000,1.946,1.95,1.93,1.93,26312,0
NNDM.US,5,20260128,154500,1.93,1.937,1.91,1.9192,16789,0
NNDM.US,5,20260128,155000,1.9102,1.9168,1.905,1.91,27323,0
NNDM.US,5,20260128,155500,1.9092,1.915,1.905,1.91,19737,0
NNDM.US,5,20260128,160000,1.91,1.915,1.91,1.91,9723,0
NNDM.US,5,20260128,160500,1.9185,1.92,1.9,1.9,21818,0
NNDM.US,5,20260128,161000,1.9002,1.9002,1.89,1.8992,30246,0
NNDM.US,5,20260128,161500,1.8903,1.9,1.89,1.89,10084,0
NNDM.US,5,20260128,162000,1.895,1.9,1.89,1.895,5784,0
NNDM.US,5,20260128,162500,1.895,1.91,1.89,1.905,57515,0
NNDM.US,5,20260128,163000,1.905,1.91,1.9,1.905,5452,0
NNDM.US,5,20260128,163500,1.905,1.91,1.905,1.91,18300,0
NNDM.US,5,20260128,164000,1.905,1.92,1.905,1.915,69400,0
NNDM.US,5,20260128,164500,1.92,1.92,1.915,1.915,20410,0
NNDM.US,5,20260128,165000,1.92,1.92,1.91,1.915,8495,0
NNDM.US,5,20260128,165500,1.92,1.92,1.905,1.905,105769,0
NNDM.US,5,20260128,170000,1.905,1.925,1.9,1.915,186271,0
NNDM.US,5,20260128,170500,1.915,1.915,1.91,1.91,47931,0
NNDM.US,5,20260128,171000,1.91,1.92,1.901,1.92,168539,0
NNDM.US,5,20260128,171500,1.915,1.9198,1.9145,1.915,27405,0
NNDM.US,5,20260128,172000,1.915,1.92,1.915,1.915,7752,0
NNDM.US,5,20260128,172500,1.915,1.915,1.905,1.905,44762,0
NNDM.US,5,20260128,173000,1.905,1.905,1.901,1.905,8240,0
NNDM.US,5,20260128,173500,1.905,1.9054,1.905,1.905,5086,0
NNDM.US,5,20260128,174000,1.905,1.905,1.905,1.905,4800,0
NNDM.US,5,20260128,174500,1.905,1.91,1.9,1.905,20895,0
NNDM.US,5,20260128,175000,1.905,1.905,1.9,1.9,9827,0
NNDM.US,5,20260128,175500,1.9,1.905,1.9,1.905,10104,0
NNDM.US,5,20260128,180000,1.905,1.9199,1.895,1.915,185703,0
NNDM.US,5,20260128,180500,1.91,1.915,1.91,1.91,17232,0
NNDM.US,5,20260128,181000,1.91,1.915,1.91,1.915,21121,0
NNDM.US,5,20260128,181500,1.915,1.92,1.91,1.915,8625,0
NNDM.US,5,20260128,182000,1.915,1.9155,1.91,1.91,6873,0
NNDM.US,5,20260128,182500,1.915,1.92,1.91,1.915,5000,0
NNDM.US,5,20260128,183000,1.92,1.92,1.915,1.92,6600,0
NNDM.US,5,20260128,183500,1.92,1.92,1.91,1.915,9995,0
NNDM.US,5,20260128,184000,1.92,1.92,1.905,1.9054,16977,0
NNDM.US,5,20260128,184500,1.905,1.9099,1.905,1.9099,624,0
NNDM.US,5,20260128,185000,1.905,1.905,1.905,1.905,500,0
NNDM.US,5,20260128,185500,1.91,1.91,1.9,1.9,11322,0
NNDM.US,5,20260128,190000,1.905,1.91,1.9,1.91,2096,0
NNDM.US,5,20260128,190500,1.91,1.91,1.895,1.895,55688,0
NNDM.US,5,20260128,191000,1.8916,1.8916,1.8916,1.8916,3000,0
NNDM.US,5,20260128,191500,1.8999,1.93,1.895,1.925,160649,0
NNDM.US,5,20260128,192000,1.9245,1.9268,1.92,1.92,2200,0
NNDM.US,5,20260128,192500,1.9207,1.93,1.9207,1.93,790,0
NNDM.US,5,20260128,193000,1.925,1.93,1.92,1.93,700,0
NNDM.US,5,20260128,193500,1.925,1.93,1.9239,1.93,1433,0
NNDM.US,5,20260128,194000,1.93,1.93,1.9201,1.925,1743,0
NNDM.US,5,20260128,194500,1.925,1.93,1.92,1.93,3500,0
NNDM.US,5,20260128,195000,1.92,1.93,1.92,1.93,2130,0
NNDM.US,5,20260128,195500,1.92,1.92,1.91,1.915,28236,0
NNDM.US,5,20260128,200000,1.91,1.91,1.905,1.91,18827,0
NNDM.US,5,20260128,200500,1.91,1.915,1.9,1.915,23966,0
NNDM.US,5,20260128,201000,1.91,1.92,1.91,1.915,11214,0
NNDM.US,5,20260128,201500,1.915,1.92,1.91,1.915,7386,0
NNDM.US,5,20260128,202000,1.915,1.92,1.9137,1.9137,10072,0
NNDM.US,5,20260128,202500,1.92,1.92,1.915,1.915,7706,0
NNDM.US,5,20260128,203000,1.91,1.93,1.9,1.915,74088,0
NNDM.US,5,20260128,203500,1.92,1.92,1.91,1.91,6798,0
NNDM.US,5,20260128,204000,1.91,1.9199,1.905,1.915,33261,0
NNDM.US,5,20260128,204500,1.915,1.915,1.915,1.915,2900,0
NNDM.US,5,20260128,205000,1.918,1.93,1.915,1.93,24335,0
NNDM.US,5,20260128,205500,1.93,1.93,1.915,1.915,21140,0
NNDM.US,5,20260128,210000,1.92,1.925,1.915,1.9231,23569,0
NNDM.US,5,20260128,210500,1.925,1.93,1.92,1.925,11286,0
NNDM.US,5,20260128,211000,1.93,1.93,1.925,1.93,8725,0
NNDM.US,5,20260128,211500,1.9231,1.93,1.92,1.93,1041,0
NNDM.US,5,20260128,212000,1.93,1.93,1.92,1.925,12283,0
NNDM.US,5,20260128,212500,1.92,1.9254,1.92,1.92,1647,0
NNDM.US,5,20260128,213000,1.92,1.93,1.91,1.9164,22650,0
NNDM.US,5,20260128,213500,1.915,1.915,1.91,1.915,2703,0
NNDM.US,5,20260128,214000,1.915,1.915,1.9103,1.915,13067,0
NNDM.US,5,20260128,214500,1.92,1.92,1.9116,1.915,24807,0
NNDM.US,5,20260128,215000,1.915,1.92,1.9101,1.915,22428,0
NNDM.US,5,20260128,215500,1.915,1.93,1.91,1.925,253471,0
NNDM.US,5,20260129,153000,1.92,1.92,1.91,1.92,15810,0
NNDM.US,5,20260129,153500,1.92,1.93,1.9,1.9192,39382,0
NNDM.US,5,20260129,154000,1.92,1.92,1.9,1.9,11270,0
NNDM.US,5,20260129,154500,1.905,1.92,1.905,1.92,5627,0
NNDM.US,5,20260129,155000,1.9193,1.9193,1.9127,1.915,3532,0
NNDM.US,5,20260129,155500,1.915,1.925,1.9127,1.9127,22415,0
NNDM.US,5,20260129,160000,1.915,1.915,1.901,1.91,11390,0
NNDM.US,5,20260129,160500,1.91,1.92,1.91,1.915,11887,0
NNDM.US,5,20260129,161000,1.915,1.915,1.9,1.9,6652,0
NNDM.US,5,20260129,161500,1.905,1.91,1.9,1.9001,11685,0
NNDM.US,5,20260129,162000,1.9032,1.905,1.9,1.9018,6737,0
NNDM.US,5,20260129,162500,1.9,1.908,1.895,1.895,27951,0
NNDM.US,5,20260129,163000,1.8992,1.9,1.88,1.885,26556,0
NNDM.US,5,20260129,163500,1.88,1.89,1.88,1.88,34120,0
NNDM.US,5,20260129,164000,1.88,1.88,1.86,1.862,15233,0
NNDM.US,5,20260129,164500,1.8612,1.8699,1.86,1.8699,11131,0
NNDM.US,5,20260129,165000,1.86,1.8651,1.85,1.85,38633,0
NNDM.US,5,20260129,165500,1.85,1.8571,1.84,1.845,44468,0
NNDM.US,5,20260129,170000,1.8415,1.85,1.84,1.84,68777,0
NNDM.US,5,20260129,170500,1.8348,1.835,1.8301,1.8302,17429,0
NNDM.US,5,20260129,171000,1.835,1.845,1.83,1.8415,9784,0
NNDM.US,5,20260129,171500,1.841,1.855,1.841,1.85,85791,0
NNDM.US,5,20260129,172000,1.8464,1.86,1.8464,1.855,31811,0
NNDM.US,5,20260129,172500,1.855,1.8551,1.85,1.852,15051,0
NNDM.US,5,20260129,173000,1.852,1.86,1.85,1.855,53275,0
NNDM.US,5,20260129,173500,1.85,1.8599,1.85,1.85,26361,0
NNDM.US,5,20260129,174000,1.855,1.8599,1.85,1.8532,6630,0
NNDM.US,5,20260129,174500,1.855,1.8563,1.85,1.855,3237,0
NNDM.US,5,20260129,175000,1.855,1.855,1.85,1.85,16447,0
NNDM.US,5,20260129,175500,1.85,1.8564,1.85,1.855,1636,0
NNDM.US,5,20260129,180000,1.8553,1.8553,1.85,1.855,8646,0
NNDM.US,5,20260129,180500,1.855,1.8578,1.85,1.85,28103,0
NNDM.US,5,20260129,181000,1.85,1.85,1.845,1.845,15303,0
NNDM.US,5,20260129,181500,1.8433,1.86,1.8433,1.8589,69864,0
NNDM.US,5,20260129,182000,1.855,1.8651,1.8532,1.865,102052,0
NNDM.US,5,20260129,182500,1.865,1.865,1.865,1.865,1100,0
NNDM.US,5,20260129,183000,1.87,1.87,1.86,1.86,39280,0
NNDM.US,5,20260129,183500,1.8651,1.8651,1.855,1.86,30581,0
NNDM.US,5,20260129,184000,1.855,1.8997,1.855,1.89,291125,0
NNDM.US,5,20260129,184500,1.89,1.895,1.88,1.885,20892,0
NNDM.US,5,20260129,185000,1.8823,1.885,1.8801,1.8801,1520,0
NNDM.US,5,20260129,185500,1.88,1.885,1.87,1.885,36916,0
NNDM.US,5,20260129,190000,1.88,1.88,1.875,1.875,16878,0
NNDM.US,5,20260129,190500,1.875,1.88,1.875,1.88,12977,0
NNDM.US,5,20260129,191000,1.88,1.885,1.88,1.885,200,0
NNDM.US,5,20260129,191500,1.88,1.885,1.88,1.88,1349,0
NNDM.US,5,20260129,192000,1.885,1.885,1.8802,1.8802,660,0
NNDM.US,5,20260129,192500,1.885,1.885,1.88,1.88,3860,0
NNDM.US,5,20260129,193000,1.88,1.88,1.87,1.87,17993,0
NNDM.US,5,20260129,193500,1.8711,1.875,1.8711,1.875,2499,0
NNDM.US,5,20260129,194000,1.8735,1.875,1.8701,1.875,2477,0
NNDM.US,5,20260129,194500,1.875,1.875,1.87,1.8701,1381,0
NNDM.US,5,20260129,195000,1.875,1.875,1.8701,1.871,15300,0
NNDM.US,5,20260129,195500,1.87,1.88,1.87,1.87,6171,0
NNDM.US,5,20260129,200000,1.87,1.87,1.865,1.865,17611,0
NNDM.US,5,20260129,200500,1.865,1.87,1.865,1.865,28508,0
NNDM.US,5,20260129,201000,1.87,1.875,1.87,1.875,20981,0
NNDM.US,5,20260129,201500,1.87,1.875,1.87,1.8715,3168,0
NNDM.US,5,20260129,202000,1.875,1.88,1.8729,1.8729,6275,0
NNDM.US,5,20260129,202500,1.875,1.885,1.875,1.885,26563,0
NNDM.US,5,20260129,203000,1.885,1.885,1.875,1.875,10880,0
NNDM.US,5,20260129,203500,1.875,1.88,1.8729,1.875,3064,0
NNDM.US,5,20260129,204000,1.88,1.88,1.87,1.871,12292,0
NNDM.US,5,20260129,204500,1.875,1.875,1.87,1.87,1566,0
NNDM.US,5,20260129,205000,1.875,1.8758,1.87,1.8758,3534,0
NNDM.US,5,20260129,205500,1.875,1.875,1.86,1.865,18973,0
NNDM.US,5,20260129,210000,1.865,1.865,1.865,1.865,4600,0
NNDM.US,5,20260129,210500,1.8609,1.865,1.8606,1.865,4408,0
NNDM.US,5,20260129,211000,1.865,1.865,1.864,1.865,7000,0
NNDM.US,5,20260129,211500,1.865,1.865,1.86,1.865,6029,0
NNDM.US,5,20260129,212000,1.865,1.865,1.8601,1.865,3400,0
NNDM.US,5,20260129,212500,1.865,1.865,1.86,1.86,1421,0
NNDM.US,5,20260129,213000,1.86,1.865,1.86,1.86,1300,0
NNDM.US,5,20260129,213500,1.86,1.866,1.86,1.865,7744,0
NNDM.US,5,20260129,214000,1.865,1.8651,1.85,1.85,73214,0
NNDM.US,5,20260129,214500,1.85,1.86,1.85,1.8596,18674,0
NNDM.US,5,20260129,215000,1.85,1.86,1.85,1.855,3474,0
NNDM.US,5,20260129,215500,1.85,1.885,1.85,1.875,215470,0
NNDM.US,5,20260130,153000,1.85,1.87,1.8402,1.8636,42335,0
NNDM.US,5,20260130,153500,1.865,1.88,1.8602,1.88,58815,0
NNDM.US,5,20260130,154000,1.871,1.88,1.871,1.875,9723,0
NNDM.US,5,20260130,154500,1.875,1.875,1.8608,1.861,6413,0
NNDM.US,5,20260130,155000,1.865,1.865,1.8631,1.8631,2472,0
NNDM.US,5,20260130,155500,1.86,1.86,1.84,1.84,16102,0
NNDM.US,5,20260130,160000,1.84,1.845,1.83,1.8301,18836,0
NNDM.US,5,20260130,160500,1.835,1.8392,1.83,1.835,25513,0
NNDM.US,5,20260130,161000,1.835,1.835,1.835,1.835,300,0
NNDM.US,5,20260130,161500,1.835,1.835,1.835,1.835,300,0
NNDM.US,5,20260130,162000,1.835,1.835,1.8248,1.825,27865,0
NNDM.US,5,20260130,162500,1.82,1.82,1.81,1.81,10619,0
NNDM.US,5,20260130,163000,1.815,1.8199,1.8125,1.8125,7830,0
NNDM.US,5,20260130,163500,1.81,1.825,1.81,1.8228,76847,0
NNDM.US,5,20260130,164000,1.825,1.83,1.821,1.83,12310,0
NNDM.US,5,20260130,164500,1.825,1.84,1.825,1.835,54858,0
NNDM.US,5,20260130,165000,1.84,1.84,1.825,1.825,27912,0
NNDM.US,5,20260130,165500,1.825,1.83,1.825,1.83,1180,0
NNDM.US,5,20260130,170000,1.8234,1.83,1.82,1.825,16536,0
NNDM.US,5,20260130,170500,1.825,1.8258,1.82,1.8258,5756,0
NNDM.US,5,20260130,171000,1.825,1.825,1.8101,1.82,53992,0
NNDM.US,5,20260130,171500,1.8228,1.83,1.82,1.8211,119132,0
NNDM.US,5,20260130,172000,1.825,1.825,1.82,1.82,14904,0
NNDM.US,5,20260130,172500,1.82,1.825,1.82,1.825,2705,0
NNDM.US,5,20260130,173000,1.82,1.825,1.82,1.825,4800,0
NNDM.US,5,20260130,173500,1.825,1.825,1.825,1.825,399,0
NNDM.US,5,20260130,174000,1.825,1.83,1.825,1.8271,4328,0
NNDM.US,5,20260130,174500,1.825,1.8298,1.821,1.825,10149,0
NNDM.US,5,20260130,175000,1.825,1.8264,1.82,1.825,3471,0
NNDM.US,5,20260130,175500,1.825,1.83,1.82,1.83,3550,0
NNDM.US,5,20260130,180000,1.825,1.83,1.825,1.825,600,0
NNDM.US,5,20260130,180500,1.825,1.825,1.8127,1.815,12397,0
NNDM.US,5,20260130,181000,1.815,1.815,1.8101,1.815,1288,0
NNDM.US,5,20260130,181500,1.8127,1.83,1.8127,1.825,51781,0
NNDM.US,5,20260130,182000,1.8296,1.83,1.82,1.825,5760,0
NNDM.US,5,20260130,182500,1.83,1.835,1.83,1.835,19409,0
NNDM.US,5,20260130,183000,1.83,1.8373,1.825,1.825,6248,0
NNDM.US,5,20260130,183500,1.825,1.825,1.825,1.825,200,0
NNDM.US,5,20260130,184000,1.825,1.83,1.8234,1.8234,1650,0
NNDM.US,5,20260130,184500,1.825,1.825,1.825,1.825,300,0
NNDM.US,5,20260130,185000,1.8228,1.83,1.8201,1.83,1893,0
NNDM.US,5,20260130,185500,1.83,1.83,1.8201,1.83,2675,0
NNDM.US,5,20260130,190000,1.8202,1.8274,1.8202,1.8272,2180,0
NNDM.US,5,20260130,190500,1.8256,1.83,1.82,1.82,1920,0
NNDM.US,5,20260130,191000,1.825,1.825,1.8201,1.8201,1500,0
NNDM.US,5,20260130,191500,1.82,1.82,1.8,1.805,152924,0
NNDM.US,5,20260130,192000,1.8037,1.805,1.8,1.8,3183,0
NNDM.US,5,20260130,192500,1.805,1.81,1.805,1.805,2972,0
NNDM.US,5,20260130,193000,1.8011,1.81,1.8,1.8001,5584,0
NNDM.US,5,20260130,193500,1.805,1.805,1.8,1.8,5417,0
NNDM.US,5,20260130,194000,1.8074,1.8074,1.801,1.801,320,0
NNDM.US,5,20260130,194500,1.802,1.8083,1.8,1.8083,12855,0
NNDM.US,5,20260130,195000,1.801,1.8083,1.801,1.8045,4995,0
NNDM.US,5,20260130,195500,1.805,1.81,1.8,1.81,9547,0
NNDM.US,5,20260130,200500,1.8192,1.825,1.8192,1.825,31523,0
NNDM.US,5,20260130,201000,1.8228,1.8299,1.8228,1.825,31050,0
NNDM.US,5,20260130,201500,1.829,1.83,1.82,1.83,1178,0
NNDM.US,5,20260130,202000,1.825,1.83,1.82,1.83,1178,0
