<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20260126,183500,4.315,4.315,4.315,4.315,200,0
RPID.US,5,20260126,184000,4.315,4.315,4.315,4.315,220,0
RPID.US,5,20260126,184500,4.315,4.34,4.31,4.31,400,0
RPID.US,5,20260126,185500,4.33,4.34,4.33,4.34,400,0
RPID.US,5,20260126,190000,4.335,4.335,4.325,4.325,1420,0
RPID.US,5,20260126,191000,4.32,4.325,4.31,4.325,1148,0
RPID.US,5,20260126,191500,4.34,4.34,4.32,4.32,1384,0
RPID.US,5,20260126,192000,4.32,4.32,4.28,4.29,2779,0
RPID.US,5,20260126,192500,4.29,4.29,4.29,4.29,110,0
RPID.US,5,20260126,193000,4.28,4.28,4.27,4.27,640,0
RPID.US,5,20260126,193500,4.26,4.29,4.26,4.29,600,0
RPID.US,5,20260126,194000,4.29,4.29,4.22,4.27,11993,0
RPID.US,5,20260126,194500,4.255,4.28,4.255,4.28,350,0
RPID.US,5,20260126,195000,4.23,4.24,4.23,4.2301,800,0
RPID.US,5,20260126,195500,4.23,4.23,4.19,4.19,2156,0
RPID.US,5,20260126,200000,4.19,4.2,4.18,4.2,1698,0
RPID.US,5,20260126,200500,4.2,4.22,4.19,4.22,6387,0
RPID.US,5,20260126,201000,4.215,4.23,4.215,4.23,225,0
RPID.US,5,20260126,201500,4.225,4.225,4.2,4.2,220,0
RPID.US,5,20260126,202000,4.22,4.22,4.2,4.2,2782,0
RPID.US,5,20260126,202500,4.21,4.22,4.21,4.22,300,0
RPID.US,5,20260126,203000,4.22,4.22,4.2,4.2,1839,0
RPID.US,5,20260126,203500,4.2,4.21,4.18,4.18,1220,0
RPID.US,5,20260126,204000,4.18,4.18,4.18,4.18,150,0
RPID.US,5,20260126,204500,4.2,4.2,4.18,4.19,510,0
RPID.US,5,20260126,205000,4.17,4.17,4.17,4.17,100,0
RPID.US,5,20260126,205500,4.17,4.1774,4.17,4.1774,600,0
RPID.US,5,20260126,210000,4.17,4.19,4.17,4.19,420,0
RPID.US,5,20260126,210500,4.19,4.19,4.17,4.17,645,0
RPID.US,5,20260126,212500,4.18,4.19,4.175,4.19,1723,0
RPID.US,5,20260126,213000,4.205,4.205,4.205,4.205,106,0
RPID.US,5,20260126,213500,4.185,4.185,4.185,4.185,240,0
RPID.US,5,20260126,214000,4.18,4.185,4.18,4.185,212,0
RPID.US,5,20260126,214500,4.185,4.23,4.17,4.23,4335,0
RPID.US,5,20260126,215000,4.205,4.23,4.2,4.2,1391,0
RPID.US,5,20260126,215500,4.2,4.22,4.18,4.22,10204,0
RPID.US,5,20260127,153000,4.2,4.2,4.09,4.09,1638,0
RPID.US,5,20260127,154000,4.2,4.2,4.2,4.2,300,0
RPID.US,5,20260127,154500,4.22,4.22,4.22,4.22,201,0
RPID.US,5,20260127,155000,4.195,4.195,4.15,4.15,200,0
RPID.US,5,20260127,155500,4.24,4.24,4.21,4.23,2600,0
RPID.US,5,20260127,160000,4.2143,4.405,4.2,4.3567,16989,0
RPID.US,5,20260127,160500,4.39,4.41,4.34,4.34,660,0
RPID.US,5,20260127,161000,4.395,4.395,4.34,4.364,1700,0
RPID.US,5,20260127,161500,4.364,4.364,4.32,4.335,14522,0
RPID.US,5,20260127,162000,4.32,4.32,4.32,4.32,100,0
RPID.US,5,20260127,162500,4.28,4.295,4.28,4.295,1300,0
RPID.US,5,20260127,163000,4.29,4.31,4.29,4.31,1300,0
RPID.US,5,20260127,163500,4.2602,4.29,4.2602,4.29,332,0
RPID.US,5,20260127,164500,4.2874,4.35,4.2874,4.35,5787,0
RPID.US,5,20260127,165000,4.39,4.39,4.39,4.39,100,0
RPID.US,5,20260127,165500,4.365,4.389,4.3401,4.3401,9400,0
RPID.US,5,20260127,170000,4.34,4.345,4.33,4.33,2024,0
RPID.US,5,20260127,170500,4.345,4.345,4.345,4.345,100,0
RPID.US,5,20260127,171500,4.345,4.345,4.315,4.315,660,0
RPID.US,5,20260127,173000,4.32,4.32,4.32,4.32,100,0
RPID.US,5,20260127,173500,4.33,4.33,4.3214,4.3214,769,0
RPID.US,5,20260127,174000,4.34,4.36,4.34,4.36,1503,0
RPID.US,5,20260127,174500,4.34,4.37,4.34,4.37,1300,0
RPID.US,5,20260127,180000,4.39,4.4,4.39,4.4,200,0
RPID.US,5,20260127,181000,4.355,4.36,4.31,4.32,2122,0
RPID.US,5,20260127,181500,4.3,4.3,4.255,4.255,848,0
RPID.US,5,20260127,182000,4.25,4.26,4.23,4.23,5300,0
RPID.US,5,20260127,182500,4.255,4.255,4.255,4.255,210,0
RPID.US,5,20260127,183000,4.28,4.28,4.28,4.28,200,0
RPID.US,5,20260127,183500,4.27,4.27,4.27,4.27,100,0
RPID.US,5,20260127,184000,4.27,4.27,4.268,4.268,200,0
RPID.US,5,20260127,184500,4.27,4.27,4.27,4.27,100,0
RPID.US,5,20260127,185000,4.26,4.26,4.26,4.26,556,0
RPID.US,5,20260127,185500,4.265,4.265,4.23,4.23,6200,0
RPID.US,5,20260127,190000,4.22,4.22,4.2,4.2,520,0
RPID.US,5,20260127,190500,4.23,4.23,4.22,4.22,2067,0
RPID.US,5,20260127,191000,4.21,4.21,4.195,4.2,2450,0
RPID.US,5,20260127,191500,4.23,4.23,4.23,4.23,206,0
RPID.US,5,20260127,192000,4.24,4.24,4.24,4.24,400,0
RPID.US,5,20260127,194000,4.27,4.27,4.26,4.27,300,0
RPID.US,5,20260127,195500,4.27,4.27,4.27,4.27,100,0
RPID.US,5,20260127,200500,4.2899,4.2899,4.2847,4.2847,215,0
RPID.US,5,20260127,201000,4.27,4.27,4.27,4.27,100,0
RPID.US,5,20260127,202000,4.265,4.265,4.265,4.265,100,0
RPID.US,5,20260127,203000,4.265,4.265,4.265,4.265,100,0
RPID.US,5,20260127,205000,4.265,4.265,4.265,4.265,100,0
RPID.US,5,20260127,205500,4.26,4.26,4.26,4.26,100,0
RPID.US,5,20260127,210000,4.25,4.25,4.25,4.25,300,0
RPID.US,5,20260127,211500,4.25,4.36,4.25,4.35,8907,0
RPID.US,5,20260127,212000,4.35,4.37,4.31,4.335,24210,0
RPID.US,5,20260127,212500,4.355,4.355,4.355,4.355,200,0
RPID.US,5,20260127,213000,4.33,4.33,4.31,4.325,1221,0
RPID.US,5,20260127,214000,4.325,4.325,4.325,4.325,200,0
RPID.US,5,20260127,214500,4.325,4.325,4.25,4.3,5875,0
RPID.US,5,20260127,215000,4.3,4.3,4.275,4.3,5016,0
RPID.US,5,20260127,215500,4.305,4.305,4.25,4.25,10855,0
RPID.US,5,20260128,154000,4.21,4.21,4.21,4.21,100,0
RPID.US,5,20260128,154500,4.264,4.3799,4.255,4.295,16492,0
RPID.US,5,20260128,155000,4.33,4.34,4.33,4.34,666,0
RPID.US,5,20260128,155500,4.229,4.229,4.229,4.229,700,0
RPID.US,5,20260128,160000,4.34,4.365,4.33,4.36,3279,0
RPID.US,5,20260128,160500,4.3894,4.3894,4.36,4.36,400,0
RPID.US,5,20260128,161000,4.33,4.33,4.33,4.33,1753,0
RPID.US,5,20260128,161500,4.2201,4.365,4.2201,4.365,2600,0
RPID.US,5,20260128,162000,4.35,4.35,4.35,4.35,100,0
RPID.US,5,20260128,162500,4.365,4.365,4.3439,4.3439,200,0
RPID.US,5,20260128,163500,4.345,4.345,4.345,4.345,100,0
RPID.US,5,20260128,164000,4.32,4.32,4.32,4.32,172,0
RPID.US,5,20260128,164500,4.31,4.33,4.31,4.33,531,0
RPID.US,5,20260128,165000,4.2746,4.2746,4.2746,4.2746,239,0
RPID.US,5,20260128,165500,4.325,4.325,4.325,4.325,100,0
RPID.US,5,20260128,170000,4.29,4.29,4.29,4.29,2000,0
RPID.US,5,20260128,170500,4.33,4.4,4.32,4.3401,11600,0
RPID.US,5,20260128,171000,4.35,4.35,4.35,4.35,100,0
RPID.US,5,20260128,171500,4.4,4.4,4.38,4.38,4317,0
RPID.US,5,20260128,172000,4.38,4.38,4.29,4.33,17153,0
RPID.US,5,20260128,172500,4.36,4.36,4.36,4.36,100,0
RPID.US,5,20260128,173000,4.365,4.39,4.365,4.39,339,0
RPID.US,5,20260128,174000,4.39,4.39,4.39,4.39,100,0
RPID.US,5,20260128,174500,4.3403,4.3744,4.3403,4.3744,1125,0
RPID.US,5,20260128,175000,4.35,4.37,4.35,4.37,300,0
RPID.US,5,20260128,175500,4.395,4.395,4.395,4.395,100,0
RPID.US,5,20260128,180000,4.375,4.375,4.375,4.375,100,0
RPID.US,5,20260128,180500,4.4,4.4,4.37,4.37,1930,0
RPID.US,5,20260128,181000,4.385,4.385,4.385,4.385,500,0
RPID.US,5,20260128,182000,4.4012,4.41,4.4,4.4,3915,0
RPID.US,5,20260128,182500,4.38,4.5899,4.36,4.515,49359,0
RPID.US,5,20260128,183000,4.5009,4.53,4.35,4.35,26557,0
RPID.US,5,20260128,184000,4.35,4.45,4.35,4.44,1474,0
RPID.US,5,20260128,184500,4.47,4.475,4.41,4.445,1991,0
RPID.US,5,20260128,185000,4.45,4.45,4.445,4.445,1013,0
RPID.US,5,20260128,190000,4.45,4.45,4.42,4.42,1410,0
RPID.US,5,20260128,190500,4.4,4.45,4.4,4.4,2608,0
RPID.US,5,20260128,191000,4.425,4.4387,4.4,4.435,1124,0
RPID.US,5,20260128,191500,4.435,4.48,4.42,4.48,3025,0
RPID.US,5,20260128,192000,4.48,4.485,4.46,4.47,2657,0
RPID.US,5,20260128,192500,4.44,4.44,4.44,4.44,600,0
RPID.US,5,20260128,193000,4.463,4.465,4.44,4.44,1162,0
RPID.US,5,20260128,193500,4.44,4.47,4.44,4.44,1250,0
RPID.US,5,20260128,194000,4.46,4.46,4.44,4.46,1100,0
RPID.US,5,20260128,194500,4.44,4.47,4.44,4.455,900,0
RPID.US,5,20260128,195000,4.455,4.4698,4.44,4.4698,1200,0
RPID.US,5,20260128,195500,4.455,4.455,4.44,4.44,900,0
RPID.US,5,20260128,200000,4.455,4.48,4.455,4.46,1300,0
RPID.US,5,20260128,200500,4.46,4.62,4.442,4.59,24822,0
RPID.US,5,20260128,201000,4.585,4.6094,4.585,4.585,1100,0
RPID.US,5,20260128,201500,4.585,4.585,4.585,4.585,1200,0
RPID.US,5,20260128,202000,4.585,4.59,4.585,4.585,3629,0
RPID.US,5,20260128,202500,4.585,4.585,4.56,4.56,1508,0
RPID.US,5,20260128,203000,4.55,4.65,4.55,4.615,21714,0
RPID.US,5,20260128,203500,4.615,4.6297,4.61,4.6297,8034,0
RPID.US,5,20260128,204000,4.61,4.64,4.6,4.62,2969,0
RPID.US,5,20260128,204500,4.6055,4.64,4.6055,4.63,1166,0
RPID.US,5,20260128,205000,4.64,4.65,4.63,4.65,5085,0
RPID.US,5,20260128,205500,4.69,4.74,4.69,4.71,16713,0
RPID.US,5,20260128,210000,4.7399,4.78,4.7,4.77,16153,0
RPID.US,5,20260128,210500,4.7501,4.79,4.75,4.75,5200,0
RPID.US,5,20260128,211000,4.75,4.81,4.73,4.73,15853,0
RPID.US,5,20260128,211500,4.72,4.7399,4.66,4.66,37647,0
RPID.US,5,20260128,212000,4.66,4.71,4.66,4.6775,3645,0
RPID.US,5,20260128,212500,4.66,4.6859,4.65,4.67,3666,0
RPID.US,5,20260128,213000,4.66,4.665,4.65,4.665,3175,0
RPID.US,5,20260128,213500,4.665,4.68,4.665,4.68,2600,0
RPID.US,5,20260128,214000,4.71,4.71,4.68,4.68,3576,0
RPID.US,5,20260128,214500,4.68,4.74,4.68,4.7,8743,0
RPID.US,5,20260128,215000,4.705,4.76,4.66,4.67,28403,0
RPID.US,5,20260128,215500,4.6719,4.6719,4.62,4.62,15539,0
RPID.US,5,20260129,153000,4.655,4.738,4.5,4.5024,13818,0
RPID.US,5,20260129,154000,4.62,4.72,4.5917,4.72,11402,0
RPID.US,5,20260129,154500,4.66,4.82,4.65,4.72,10959,0
RPID.US,5,20260129,155000,4.7683,4.7683,4.625,4.625,1558,0
RPID.US,5,20260129,155500,4.655,4.655,4.655,4.655,1100,0
RPID.US,5,20260129,160000,4.65,4.71,4.65,4.71,3700,0
RPID.US,5,20260129,160500,4.738,4.84,4.738,4.84,4752,0
RPID.US,5,20260129,161000,4.87,4.94,4.7866,4.87,18050,0
RPID.US,5,20260129,161500,4.8054,4.854,4.79,4.79,9480,0
RPID.US,5,20260129,162000,4.785,4.86,4.7461,4.79,5600,0
RPID.US,5,20260129,162500,4.84,4.85,4.655,4.655,13882,0
RPID.US,5,20260129,163000,4.655,4.67,4.625,4.655,4459,0
RPID.US,5,20260129,163500,4.64,4.66,4.6336,4.66,1400,0
RPID.US,5,20260129,164000,4.66,4.66,4.63,4.63,1500,0
RPID.US,5,20260129,164500,4.65,4.7,4.62,4.685,6032,0
RPID.US,5,20260129,165000,4.685,4.685,4.685,4.685,500,0
RPID.US,5,20260129,165500,4.7,4.7,4.665,4.665,4071,0
RPID.US,5,20260129,170000,4.6555,4.7,4.6555,4.68,10954,0
RPID.US,5,20260129,170500,4.7,4.7099,4.685,4.685,3484,0
RPID.US,5,20260129,171000,4.685,4.7099,4.68,4.685,5638,0
RPID.US,5,20260129,171500,4.71,4.7261,4.71,4.72,1450,0
RPID.US,5,20260129,172000,4.7,4.7499,4.68,4.68,6887,0
RPID.US,5,20260129,172500,4.68,4.74,4.59,4.625,10811,0
RPID.US,5,20260129,173000,4.59,4.59,4.59,4.59,100,0
RPID.US,5,20260129,173500,4.63,4.63,4.58,4.625,1800,0
RPID.US,5,20260129,174000,4.63,4.67,4.63,4.67,200,0
RPID.US,5,20260129,174500,4.62,4.64,4.6,4.64,600,0
RPID.US,5,20260129,175000,4.61,4.61,4.61,4.61,174,0
RPID.US,5,20260129,175500,4.62,4.635,4.615,4.635,400,0
RPID.US,5,20260129,180000,4.635,4.635,4.62,4.62,1100,0
RPID.US,5,20260129,180500,4.635,4.66,4.61,4.64,2586,0
RPID.US,5,20260129,181000,4.66,4.66,4.635,4.635,600,0
RPID.US,5,20260129,181500,4.658,4.66,4.635,4.66,500,0
RPID.US,5,20260129,182000,4.635,4.635,4.61,4.615,1050,0
RPID.US,5,20260129,182500,4.61,4.63,4.61,4.63,200,0
RPID.US,5,20260129,183000,4.61,4.67,4.6,4.67,5428,0
RPID.US,5,20260129,183500,4.68,4.75,4.66,4.685,8031,0
RPID.US,5,20260129,184000,4.685,4.685,4.67,4.675,300,0
RPID.US,5,20260129,184500,4.68,4.68,4.67,4.675,300,0
RPID.US,5,20260129,185000,4.69,4.72,4.68,4.72,2561,0
RPID.US,5,20260129,185500,4.74,4.74,4.685,4.685,200,0
RPID.US,5,20260129,190000,4.685,4.685,4.65,4.65,2400,0
RPID.US,5,20260129,190500,4.72,4.72,4.65,4.65,1712,0
RPID.US,5,20260129,191000,4.685,4.72,4.66,4.71,4068,0
RPID.US,5,20260129,191500,4.68,4.68,4.68,4.68,200,0
RPID.US,5,20260129,192000,4.695,4.71,4.68,4.71,856,0
RPID.US,5,20260129,192500,4.695,4.695,4.695,4.695,100,0
RPID.US,5,20260129,193000,4.695,4.7,4.69,4.7,3584,0
RPID.US,5,20260129,193500,4.7,4.71,4.7,4.71,700,0
RPID.US,5,20260129,194000,4.72,4.74,4.7,4.73,2745,0
RPID.US,5,20260129,194500,4.73,4.73,4.7,4.7,3172,0
RPID.US,5,20260129,195000,4.71,4.73,4.71,4.72,1532,0
RPID.US,5,20260129,195500,4.719615,4.72,4.66,4.66,3723,0
RPID.US,5,20260129,200000,4.7,4.705,4.7,4.705,1600,0
RPID.US,5,20260129,200500,4.7362,4.7756,4.705,4.7756,8145,0
RPID.US,5,20260129,201000,4.745,4.745,4.745,4.745,586,0
RPID.US,5,20260129,201500,4.745,4.745,4.7133,4.745,425,0
RPID.US,5,20260129,202000,4.765,4.7659,4.74,4.75,14016,0
RPID.US,5,20260129,202500,4.74,4.76,4.71,4.735,12414,0
RPID.US,5,20260129,203000,4.71,4.72,4.66,4.66,11360,0
RPID.US,5,20260129,203500,4.69,4.73,4.69,4.73,300,0
RPID.US,5,20260129,204000,4.7,4.73,4.7,4.73,2000,0
RPID.US,5,20260129,204500,4.73,4.74,4.73,4.73,700,0
RPID.US,5,20260129,205000,4.72,4.72,4.72,4.72,200,0
RPID.US,5,20260129,205500,4.738,4.74,4.725,4.735,1894,0
RPID.US,5,20260129,210000,4.75,4.75,4.74,4.745,12551,0
RPID.US,5,20260129,210500,4.75,4.77,4.75,4.77,1051,0
RPID.US,5,20260129,211000,4.77,4.78,4.73,4.74,9416,0
RPID.US,5,20260129,211500,4.74,4.74,4.7393,4.74,1100,0
RPID.US,5,20260129,212000,4.74,4.75,4.74,4.74,1826,0
RPID.US,5,20260129,212500,4.74,4.74,4.67,4.7,13426,0
RPID.US,5,20260129,213000,4.685,4.7012,4.68,4.7012,5000,0
RPID.US,5,20260129,213500,4.71,4.73,4.7,4.715,3105,0
RPID.US,5,20260129,214000,4.73,4.75,4.73,4.74,1425,0
RPID.US,5,20260129,214500,4.75,4.77,4.71,4.725,9470,0
RPID.US,5,20260129,215000,4.74,4.74,4.695,4.695,10572,0
RPID.US,5,20260129,215500,4.7,4.72,4.68,4.68,25399,0
RPID.US,5,20260130,153000,4.62,4.68,4.51,4.68,5989,0
RPID.US,5,20260130,153500,4.595,4.68,4.595,4.645,1648,0
RPID.US,5,20260130,154000,4.68,4.68,4.645,4.645,651,0
RPID.US,5,20260130,154500,4.68,4.72,4.645,4.72,1950,0
RPID.US,5,20260130,155000,4.725,4.725,4.725,4.725,100,0
RPID.US,5,20260130,155500,4.635,4.695,4.62,4.625,1400,0
RPID.US,5,20260130,160000,4.62,4.668,4.62,4.62,1300,0
RPID.US,5,20260130,160500,4.66,4.66,4.61,4.65,4300,0
RPID.US,5,20260130,161000,4.61,4.675,4.61,4.61,600,0
RPID.US,5,20260130,161500,4.66,4.6972,4.6,4.695,9356,0
RPID.US,5,20260130,162000,4.65,4.7,4.65,4.7,400,0
RPID.US,5,20260130,162500,4.64,4.68,4.62,4.62,600,0
RPID.US,5,20260130,163000,4.68,4.68,4.68,4.68,100,0
RPID.US,5,20260130,163500,4.65,4.65,4.48,4.555,45312,0
RPID.US,5,20260130,164000,4.555,4.58,4.4772,4.535,5591,0
RPID.US,5,20260130,164500,4.535,4.58,4.535,4.535,605,0
RPID.US,5,20260130,165000,4.535,4.535,4.53,4.53,766,0
RPID.US,5,20260130,165500,4.555,4.555,4.47,4.52,4600,0
RPID.US,5,20260130,170000,4.52,4.52,4.52,4.52,300,0
RPID.US,5,20260130,170500,4.5,4.535,4.5,4.53,5813,0
RPID.US,5,20260130,171500,4.53,4.53,4.52,4.52,1187,0
RPID.US,5,20260130,172000,4.492,4.53,4.47,4.53,3341,0
RPID.US,5,20260130,172500,4.505,4.53,4.5,4.53,2200,0
RPID.US,5,20260130,173000,4.53,4.53,4.53,4.53,500,0
RPID.US,5,20260130,174000,4.55,4.57,4.54,4.57,2798,0
RPID.US,5,20260130,175000,4.57,4.57,4.55,4.57,700,0
RPID.US,5,20260130,180000,4.6,4.625,4.6,4.61,1425,0
RPID.US,5,20260130,180500,4.6,4.6,4.58,4.58,1155,0
RPID.US,5,20260130,181000,4.5711,4.59,4.5711,4.59,320,0
RPID.US,5,20260130,181500,4.59,4.61,4.58,4.61,1200,0
RPID.US,5,20260130,182000,4.62,4.62,4.61,4.615,1287,0
RPID.US,5,20260130,182500,4.6,4.6,4.59,4.59,200,0
RPID.US,5,20260130,183000,4.58,4.58,4.57,4.57,3880,0
RPID.US,5,20260130,184000,4.58,4.58,4.58,4.58,100,0
RPID.US,5,20260130,184500,4.56,4.58,4.56,4.575,1100,0
RPID.US,5,20260130,185500,4.575,4.575,4.57,4.57,300,0
RPID.US,5,20260130,190000,4.57,4.58,4.57,4.58,350,0
RPID.US,5,20260130,190500,4.575,4.575,4.575,4.575,100,0
RPID.US,5,20260130,191000,4.575,4.575,4.57,4.57,919,0
RPID.US,5,20260130,191500,4.57,4.575,4.55,4.565,14686,0
RPID.US,5,20260130,192000,4.565,4.57,4.565,4.57,1200,0
RPID.US,5,20260130,192500,4.56,4.56,4.55,4.55,1400,0
RPID.US,5,20260130,193000,4.55,4.55,4.55,4.55,200,0
RPID.US,5,20260130,193500,4.56,4.56,4.56,4.56,100,0
RPID.US,5,20260130,194000,4.55,4.55,4.5,4.5,1225,0
RPID.US,5,20260130,194500,4.505,4.52,4.505,4.52,900,0
RPID.US,5,20260130,195000,4.55,4.56,4.54,4.56,1133,0
RPID.US,5,20260130,195500,4.57,4.585,4.57,4.58,700,0
RPID.US,5,20260130,200000,4.59,4.6099,4.57,4.57,4200,0
RPID.US,5,20260130,200500,4.58,4.58,4.575,4.575,600,0
RPID.US,5,20260130,201000,4.57,4.57,4.565,4.565,3736,0
RPID.US,5,20260130,201500,4.56,4.63,4.55,4.58,21641,0
RPID.US,5,20260130,202500,4.5601,4.57,4.56,4.56,2700,0
RPID.US,5,20260130,203000,4.55,4.56,4.53,4.53,3100,0
RPID.US,5,20260130,203500,4.54,4.57,4.54,4.57,2050,0
RPID.US,5,20260130,204000,4.575,4.6,4.575,4.6,5763,0
RPID.US,5,20260130,204500,4.585,4.585,4.585,4.585,200,0
RPID.US,5,20260130,205000,4.585,4.59,4.585,4.585,381,0
RPID.US,5,20260130,205500,4.59,4.59,4.575,4.575,700,0
RPID.US,5,20260130,210000,4.575,4.575,4.575,4.575,300,0
RPID.US,5,20260130,210500,4.57,4.57,4.56,4.565,8119,0
RPID.US,5,20260130,211000,4.57,4.58,4.55,4.57,6155,0
RPID.US,5,20260130,211500,4.57,4.57,4.57,4.57,1000,0
RPID.US,5,20260130,212000,4.57,4.57,4.57,4.57,1519,0
RPID.US,5,20260130,212500,4.57,4.57,4.52,4.54,14415,0
RPID.US,5,20260130,213000,4.515,4.555,4.515,4.555,5600,0
RPID.US,5,20260130,213500,4.56,4.56,4.54,4.56,2100,0
RPID.US,5,20260130,214000,4.56,4.57,4.56,4.56,2855,0
RPID.US,5,20260130,214500,4.57,4.585,4.52,4.55,35923,0
RPID.US,5,20260130,215000,4.56,4.57,4.52,4.52,4268,0
RPID.US,5,20260130,215500,4.52,4.52,4.42,4.43,20417,0
RPID.US,5,20260202,153000,4.42,4.42,4.335,4.35,4241,0
RPID.US,5,20260202,153500,4.335,4.43,4.2617,4.43,3483,0
RPID.US,5,20260202,154000,4.405,4.43,4.38,4.43,1900,0
RPID.US,5,20260202,154500,4.42,4.42,4.42,4.42,100,0
RPID.US,5,20260202,155500,4.395,4.395,4.307,4.31,6686,0
RPID.US,5,20260202,160000,4.33,4.33,4.28,4.28,9706,0
RPID.US,5,20260202,160500,4.36,4.36,4.325,4.3275,440,0
RPID.US,5,20260202,161000,4.3699,4.3699,4.325,4.34,697,0
RPID.US,5,20260202,161500,4.35,4.35,4.35,4.35,200,0
RPID.US,5,20260202,162500,4.33,4.34,4.32,4.32,1500,0
RPID.US,5,20260202,163000,4.34,4.34,4.34,4.34,100,0
RPID.US,5,20260202,163500,4.34,4.34,4.3247,4.34,300,0
RPID.US,5,20260202,164000,4.34,4.34,4.335,4.335,600,0
RPID.US,5,20260202,164500,4.335,4.335,4.335,4.335,100,0
RPID.US,5,20260202,165000,4.33,4.33,4.33,4.33,200,0
RPID.US,5,20260202,165500,4.32,4.32,4.3,4.31,730,0
RPID.US,5,20260202,170000,4.31,4.35,4.3,4.3,5792,0
RPID.US,5,20260202,170500,4.29,4.3,4.29,4.29,1383,0
RPID.US,5,20260202,171000,4.29,4.3,4.29,4.3,200,0
RPID.US,5,20260202,171500,4.29,4.29,4.25,4.25,5445,0
RPID.US,5,20260202,172000,4.27,4.37,4.27,4.36,8080,0
RPID.US,5,20260202,172500,4.3692,4.3692,4.3692,4.3692,100,0
RPID.US,5,20260202,173000,4.355,4.3699,4.355,4.3699,600,0
RPID.US,5,20260202,173500,4.35,4.35,4.35,4.35,100,0
RPID.US,5,20260202,174000,4.35,4.35,4.35,4.35,100,0
RPID.US,5,20260202,174500,4.35,4.35,4.3411,4.35,1921,0
RPID.US,5,20260202,175000,4.35,4.35,4.335,4.35,600,0
RPID.US,5,20260202,175500,4.35,4.35,4.335,4.335,360,0
RPID.US,5,20260202,180000,4.35,4.35,4.35,4.35,200,0
RPID.US,5,20260202,181000,4.35,4.35,4.35,4.35,208,0
RPID.US,5,20260202,181500,4.35,4.35,4.35,4.35,100,0
RPID.US,5,20260202,182000,4.33,4.33,4.315,4.32,2660,0
RPID.US,5,20260202,182500,4.315,4.315,4.315,4.315,200,0
RPID.US,5,20260202,183000,4.3056,4.315,4.3056,4.315,200,0
RPID.US,5,20260202,183500,4.3,4.3,4.3,4.3,1839,0
RPID.US,5,20260202,184000,4.29,4.31,4.265,4.31,4287,0
RPID.US,5,20260202,184500,4.325,4.325,4.3,4.3,1320,0
RPID.US,5,20260202,185500,4.29,4.29,4.29,4.29,110,0
RPID.US,5,20260202,190000,4.282,4.282,4.2637,4.2637,1744,0
RPID.US,5,20260202,190500,4.2709,4.2709,4.2709,4.2709,600,0
RPID.US,5,20260202,191000,4.26,4.2695,4.23,4.235,3504,0
RPID.US,5,20260202,192500,4.2335,4.24,4.2335,4.24,720,0
