<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20260129,213000,7.41,7.41,7.41,7.41,200,0
IMA.US,5,20260129,214000,7.42,7.42,7.42,7.42,418,0
IMA.US,5,20260129,215500,7.34,7.36,7.325,7.325,1273,0
IMA.US,5,20260130,153000,7.4,7.4,7.37,7.37,301,0
IMA.US,5,20260130,154000,7.5,7.5,7.5,7.5,100,0
IMA.US,5,20260130,160000,7.405,7.405,7.405,7.405,100,0
IMA.US,5,20260130,160500,7.405,7.405,7.405,7.405,100,0
IMA.US,5,20260130,161000,7.48,7.48,7.48,7.48,100,0
IMA.US,5,20260130,161500,7.48,7.48,7.48,7.48,601,0
IMA.US,5,20260130,162000,7.415,7.4155,7.415,7.4155,2813,0
IMA.US,5,20260130,163500,7.3552,7.3552,7.2901,7.32,2300,0
IMA.US,5,20260130,164000,7.3,7.395,7.275,7.33,5170,0
IMA.US,5,20260130,165000,7.37,7.37,7.37,7.37,200,0
IMA.US,5,20260130,170500,7.2908,7.2908,7.2908,7.2908,100,0
IMA.US,5,20260130,174000,7.3543,7.3543,7.3543,7.3543,415,0
IMA.US,5,20260130,181500,7.43,7.43,7.43,7.43,100,0
IMA.US,5,20260130,185000,7.412,7.412,7.412,7.412,324,0
IMA.US,5,20260130,190500,7.43,7.43,7.375,7.375,500,0
IMA.US,5,20260130,191000,7.44,7.44,7.44,7.44,262,0
IMA.US,5,20260130,191500,7.43,7.43,7.43,7.43,1818,0
IMA.US,5,20260130,192000,7.43,7.44,7.355,7.4,7529,0
IMA.US,5,20260130,192500,7.44,7.45,7.39,7.3901,15382,0
IMA.US,5,20260130,195000,7.39,7.45,7.38,7.38,1823,0
IMA.US,5,20260130,195500,7.38,7.45,7.38,7.38,2073,0
IMA.US,5,20260130,200000,7.44,7.48,7.44,7.48,1189,0
