<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFS.US,5,20260127,181500,4.944,4.988,4.944,4.984,73.47500000000001,0
STFS.US,5,20260127,182000,4.982,4.988,4.95,4.97996,100,0
STFS.US,5,20260127,182500,4.95,4.976,4.95,4.97196,110.5,0
STFS.US,5,20260127,183000,4.97196,4.97196,4.92312,4.92404,244.60000000000002,0
STFS.US,5,20260127,183500,4.952,4.976,4.952,4.976,159.3,0
STFS.US,5,20260127,184000,4.964,4.98,4.964,4.964,266.25,0
STFS.US,5,20260127,184500,4.964,4.976,4.964,4.976,55,0
STFS.US,5,20260127,185000,4.98,5,4.98,4.99,87.5,0
STFS.US,5,20260127,185500,5.016,5.02,4.96,4.96,160.5,0
STFS.US,5,20260127,190000,4.988,4.988,4.988,4.988,375,0
STFS.US,5,20260127,190500,4.96,4.9876,4.96,4.9876,32.45,0
STFS.US,5,20260127,191000,4.924,4.952,4.924,4.95,129.025,0
STFS.US,5,20260127,192000,4.924,4.976,4.924,4.976,125.575,0
STFS.US,5,20260127,192500,4.96,4.9756,4.936,4.936,348.375,0
STFS.US,5,20260127,193000,4.93204,4.956,4.92,4.956,201.175,0
STFS.US,5,20260127,193500,4.956,4.956,4.956,4.956,5,0
STFS.US,5,20260127,194000,4.988,4.988,4.988,4.988,95,0
STFS.US,5,20260127,195000,4.96,4.96,4.96,4.96,2.5,0
STFS.US,5,20260127,195500,4.96,4.96,4.96,4.96,7.5,0
STFS.US,5,20260127,200000,4.96,5.008,4.936,5.006,299.475,0
STFS.US,5,20260127,200500,4.992,4.992,4.992,4.992,22.5,0
STFS.US,5,20260127,201000,5.008,5.008,4.988,4.988,22.85,0
STFS.US,5,20260127,201500,4.988,5,4.988,5,103.5,0
STFS.US,5,20260127,202000,5.014,5.014,5.012,5.012,12.625,0
STFS.US,5,20260127,202500,5.012,5.012,5.012,5.012,25,0
STFS.US,5,20260127,203000,5.018,5.018,4.988,5.008,1000.25,0
STFS.US,5,20260127,203500,5.008,5.008,4.988,4.988,88.125,0
STFS.US,5,20260127,204000,4.996,4.996,4.92,4.92,998.75,0
STFS.US,5,20260127,204500,4.98,4.98,4.968,4.968,195,0
STFS.US,5,20260127,205000,4.968,4.968,4.968,4.968,2.5,0
STFS.US,5,20260127,205500,4.966,4.98,4.966,4.98,7.5,0
STFS.US,5,20260127,210000,4.98,5.04,4.98,4.988,1161.25,0
STFS.US,5,20260127,210500,4.988,5.00396,4.984,5.00396,67.22500000000001,0
STFS.US,5,20260127,211000,4.98396,5.012,4.964,5.012,109.60000000000001,0
STFS.US,5,20260127,211500,5.01,5.016,4.99,4.99,94.80000000000001,0
STFS.US,5,20260127,212000,4.99,5.016,4.99,5.016,127.5,0
STFS.US,5,20260127,212500,5.016,5.044,4.99,5.044,105,0
STFS.US,5,20260127,213000,5.016,5.016,4.988,4.988,72.5,0
STFS.US,5,20260127,213500,4.984,5.008,4.984,5.008,255,0
STFS.US,5,20260127,214000,5.008,5.08,5.008,5.076,747.6500000000001,0
STFS.US,5,20260127,214500,5.076,5.076,5.016,5.024,152.5,0
STFS.US,5,20260127,215000,5.044,5.06,5.024,5.06,465.35,0
STFS.US,5,20260127,215500,5.076,5.164,5.028,5.148,1258.45,0
STFS.US,5,20260128,153000,4.97452,4.98,4.96,4.98,183.05,0
STFS.US,5,20260128,153500,4.976,5.026,4.968,5.026,774.325,0
STFS.US,5,20260128,154000,5.024,5.024,4.964,5.02,45.5,0
STFS.US,5,20260128,154500,5.024,5.096,4.96,4.988,1481.6000000000001,0
STFS.US,5,20260128,155000,5.028,5.032,4.944,4.956,488.15000000000003,0
STFS.US,5,20260128,155500,4.956,4.956,4.928,4.9284,280,0
STFS.US,5,20260128,160000,4.944,4.956,4.944,4.948,46.1,0
STFS.US,5,20260128,160500,4.948,4.948,4.944,4.944,28.75,0
STFS.US,5,20260128,161000,4.94,4.94,4.92,4.92,260.75,0
STFS.US,5,20260128,161500,4.91004,4.91004,4.89072,4.89072,68.625,0
STFS.US,5,20260128,162000,4.88,4.912,4.816,4.816,1369.125,0
STFS.US,5,20260128,162500,4.816,4.87,4.816,4.84,136.4,0
STFS.US,5,20260128,163000,4.82,4.82,4.656,4.688,2888.275,0
STFS.US,5,20260128,163500,4.692,4.712,4.66,4.712,1792.2,0
STFS.US,5,20260128,164000,4.692,4.776,4.68,4.724,1817.075,0
STFS.US,5,20260128,164500,4.736,4.752,4.712,4.752,12.5,0
STFS.US,5,20260128,165000,4.712,4.752,4.712,4.75196,27.5,0
STFS.US,5,20260128,165500,4.734,4.736,4.734,4.734,20,0
STFS.US,5,20260128,170000,4.732,4.748,4.732,4.748,280.27500000000003,0
STFS.US,5,20260128,170500,4.716,4.732,4.698,4.698,70,0
STFS.US,5,20260128,171000,4.716,4.716,4.66,4.66,2178.9,0
STFS.US,5,20260128,171500,4.66,4.672,4.648,4.664,448.875,0
STFS.US,5,20260128,172000,4.664,4.664,4.664,4.664,23.75,0
STFS.US,5,20260128,172500,4.664,4.664,4.648,4.648,17.5,0
STFS.US,5,20260128,173000,4.664,4.664,4.6,4.604,166.85000000000002,0
STFS.US,5,20260128,173500,4.624,4.624,4.622,4.624,40,0
STFS.US,5,20260128,174000,4.6,4.616,4.6,4.614,473.82500000000005,0
STFS.US,5,20260128,174500,4.6,4.6,4.6,4.6,35,0
STFS.US,5,20260128,175500,4.6,4.6,4.6,4.6,70.675,0
STFS.US,5,20260128,180000,4.616,4.628,4.612,4.628,333.57500000000005,0
STFS.US,5,20260128,180500,4.616,4.628,4.6,4.612,537.5,0
STFS.US,5,20260128,181500,4.6,4.6,4.6,4.6,2.5,0
STFS.US,5,20260128,182000,4.616,4.616,4.6,4.616,12.5,0
STFS.US,5,20260128,182500,4.6,4.616,4.6,4.6,22.425,0
STFS.US,5,20260128,183000,4.624,4.624,4.552,4.582,189.175,0
STFS.US,5,20260128,183500,4.552,4.592,4.536,4.592,151.15,0
STFS.US,5,20260128,184000,4.576,4.576,4.576,4.576,35,0
STFS.US,5,20260128,184500,4.552,4.568,4.552,4.552,45.75,0
STFS.US,5,20260128,185000,4.54404,4.568,4.54,4.552,91.875,0
STFS.US,5,20260128,185500,4.568,4.568,4.552,4.552,30,0
STFS.US,5,20260128,190000,4.572,4.572,4.556,4.556,27.3,0
STFS.US,5,20260128,190500,4.556,4.572,4.556,4.572,33.075,0
STFS.US,5,20260128,191000,4.556,4.568,4.552,4.552,45.150000000000006,0
STFS.US,5,20260128,191500,4.566,4.616,4.552,4.596,3987.8250000000003,0
STFS.US,5,20260128,192000,4.592,4.616,4.592,4.616,20,0
STFS.US,5,20260128,192500,4.592,4.616,4.592,4.616,15,0
STFS.US,5,20260128,194000,4.584,4.588,4.566,4.568,25.900000000000002,0
STFS.US,5,20260128,194500,4.568,4.568,4.568,4.568,10,0
STFS.US,5,20260128,195000,4.552,4.572,4.54,4.568,79.375,0
STFS.US,5,20260128,195500,4.57,4.572,4.568,4.568,2653.4750000000004,0
STFS.US,5,20260128,200000,4.57,4.572,4.568,4.572,112.5,0
STFS.US,5,20260128,200500,4.582,4.59,4.582,4.59,10,0
STFS.US,5,20260128,201500,4.59,4.59,4.568,4.58,45,0
STFS.US,5,20260128,202000,4.566,4.566,4.552,4.55332,83.025,0
STFS.US,5,20260128,202500,4.566,4.568,4.544,4.544,1420,0
STFS.US,5,20260128,203000,4.568,4.568,4.544,4.568,75,0
STFS.US,5,20260128,203500,4.568,4.576,4.552,4.57,147.5,0
STFS.US,5,20260128,204000,4.57,4.57,4.57,4.57,30,0
STFS.US,5,20260128,204500,4.556,4.648,4.552,4.648,1102.825,0
STFS.US,5,20260128,205000,4.676,4.676,4.674,4.676,423.125,0
STFS.US,5,20260128,205500,4.676,4.676,4.674,4.674,38.75,0
STFS.US,5,20260128,210000,4.674,4.674,4.674,4.674,5.375,0
STFS.US,5,20260128,211000,4.676,4.676,4.676,4.676,95,0
STFS.US,5,20260128,211500,4.676,4.68,4.674,4.678,134.05,0
STFS.US,5,20260128,212000,4.68,4.68,4.6,4.634,948.125,0
STFS.US,5,20260128,212500,4.634,4.659,4.634,4.634,225,0
STFS.US,5,20260128,213000,4.636,4.636,4.636,4.636,47.5,0
STFS.US,5,20260128,213500,4.612,4.612,4.6,4.6,131.475,0
STFS.US,5,20260128,214000,4.6,4.6,4.6,4.6,5.125,0
STFS.US,5,20260128,214500,4.604,4.608,4.552,4.552,101.025,0
STFS.US,5,20260128,215000,4.588,4.616,4.552,4.616,177.025,0
STFS.US,5,20260128,215500,4.624,4.708,4.584,4.708,658,0
STFS.US,5,20260129,153000,4.612,4.9956,4.612,4.9956,953.225,0
STFS.US,5,20260129,153500,4.99596,4.99596,4.8,4.896,436.32500000000005,0
STFS.US,5,20260129,154000,4.8,4.804,4.608,4.66,1728.775,0
STFS.US,5,20260129,154500,4.64,4.64,4.568,4.568,781.85,0
STFS.US,5,20260129,155000,4.564,4.58204,4.564,4.58204,30,0
STFS.US,5,20260129,155500,4.572,4.612,4.572,4.6,52.625,0
STFS.US,5,20260129,160000,4.572,4.572,4.572,4.572,2.5,0
STFS.US,5,20260129,160500,4.572,4.572,4.54,4.566,200.5,0
STFS.US,5,20260129,161000,4.592,4.592,4.54,4.54,12.375,0
STFS.US,5,20260129,161500,4.544,4.566,4.544,4.566,30,0
STFS.US,5,20260129,162000,4.566,4.568,4.54,4.54,304.35,0
STFS.US,5,20260129,162500,4.488,4.488,4.488,4.488,50,0
STFS.US,5,20260129,163000,4.54,4.564,4.492,4.564,423.5,0
STFS.US,5,20260129,163500,4.528,4.56,4.488,4.488,33.925000000000004,0
STFS.US,5,20260129,164000,4.512,4.512,4.484,4.488,179.625,0
STFS.US,5,20260129,165000,4.488,4.49,4.488,4.49,576.35,0
STFS.US,5,20260129,165500,4.488,4.488,4.472,4.472,461.6,0
STFS.US,5,20260129,170000,4.472,4.474,4.472,4.472,144.4,0
STFS.US,5,20260129,170500,4.476,4.476,4.4,4.4,570.8000000000001,0
STFS.US,5,20260129,171000,4.42,4.42,4.42,4.42,11.100000000000001,0
STFS.US,5,20260129,171500,4.44,4.44,4.42,4.42,125.25,0
STFS.US,5,20260129,172000,4.42,4.42,4.4,4.4,24.125,0
STFS.US,5,20260129,172500,4.42,4.44,4.42,4.44,10.9,0
STFS.US,5,20260129,173000,4.42,4.552,4.42,4.552,2364.85,0
STFS.US,5,20260129,173500,4.552,4.612,4.504,4.612,317.77500000000003,0
STFS.US,5,20260129,174000,4.61,4.61,4.61,4.61,2.5,0
STFS.US,5,20260129,174500,4.614,4.616,4.614,4.616,15,0
STFS.US,5,20260129,175000,4.648,4.656,4.632,4.656,45.5,0
STFS.US,5,20260129,180000,4.62,4.62,4.62,4.62,618.0500000000001,0
STFS.US,5,20260129,180500,4.632,4.632,4.616,4.632,1122.5,0
STFS.US,5,20260129,181000,4.632,4.664,4.616,4.632,287.5,0
STFS.US,5,20260129,182000,4.632,4.632,4.63,4.63,17.5,0
STFS.US,5,20260129,182500,4.644,4.644,4.644,4.644,5,0
STFS.US,5,20260129,183500,4.644,4.644,4.644,4.644,50,0
STFS.US,5,20260129,184000,4.64,4.64,4.64,4.64,25,0
STFS.US,5,20260129,191500,4.626,4.626,4.626,4.626,45,0
STFS.US,5,20260129,192000,4.626,4.626,4.626,4.626,22.5,0
STFS.US,5,20260129,192500,4.62,4.62,4.62,4.62,2.5,0
STFS.US,5,20260129,193500,4.61604,4.624,4.61604,4.62,232.375,0
STFS.US,5,20260129,194000,4.62,4.62,4.62,4.62,17.5,0
STFS.US,5,20260129,195000,4.624,4.624,4.624,4.624,2.5,0
STFS.US,5,20260129,195500,4.616,4.62,4.616,4.616,50,0
STFS.US,5,20260129,200000,4.624,4.648,4.624,4.648,71.675,0
STFS.US,5,20260129,200500,4.66,4.66,4.66,4.66,2.6,0
STFS.US,5,20260129,201500,4.66,4.704,4.66,4.704,20,0
STFS.US,5,20260129,202000,4.742,4.742,4.66,4.66,470.52500000000003,0
STFS.US,5,20260129,202500,4.636,4.636,4.616,4.616,12.200000000000001,0
STFS.US,5,20260129,203000,4.656,4.72,4.656,4.72,409,0
STFS.US,5,20260129,205000,4.728,4.756,4.704,4.74,192.5,0
STFS.US,5,20260129,210000,4.708,4.764,4.708,4.764,41.875,0
STFS.US,5,20260129,210500,4.688,4.688,4.688,4.688,50,0
STFS.US,5,20260129,211500,4.728,4.728,4.728,4.728,50,0
STFS.US,5,20260129,212500,4.684,4.684,4.62404,4.62404,187.82500000000002,0
STFS.US,5,20260129,214000,4.636,4.66,4.628,4.66,79.95,0
STFS.US,5,20260129,214500,4.632,4.632,4.632,4.632,10.9,0
STFS.US,5,20260129,215000,4.644,4.644,4.628,4.638,90.525,0
STFS.US,5,20260129,215500,4.616,4.616,4.504,4.504,538.625,0
STFS.US,5,20260130,153000,4.352,4.388,4,4.28,2760.3500000000004,0
STFS.US,5,20260130,153500,4.344,4.4,4.28,4.384,2313.025,0
STFS.US,5,20260130,154000,4.36,4.36,4.34352,4.34352,136.3,0
STFS.US,5,20260130,154500,4.312,4.34,4.284,4.312,1142.9,0
STFS.US,5,20260130,155500,4.332,4.568,4.304,4.568,2038.2250000000001,0
STFS.US,5,20260130,160000,4.524,4.568,4.524,4.568,17.5,0
STFS.US,5,20260130,160500,4.568,4.568,4.568,4.568,2.5,0
STFS.US,5,20260130,161000,4.524,4.524,4.524,4.524,267.5,0
STFS.US,5,20260130,162000,4.48,4.522,4.48,4.522,28.200000000000003,0
STFS.US,5,20260130,162500,4.522,4.522,4.48,4.48,333.125,0
STFS.US,5,20260130,163000,4.41204,4.41204,4.41204,4.41204,2.5,0
STFS.US,5,20260130,163500,4.48,4.48,4.48,4.48,187.5,0
STFS.US,5,20260130,164000,4.488,4.488,4.476,4.476,570,0
STFS.US,5,20260130,164500,4.55184,4.564,4.412,4.412,551.25,0
STFS.US,5,20260130,165000,4.468,4.468,4.468,4.468,6.25,0
STFS.US,5,20260130,165500,4.468,4.468,4.468,4.468,12.5,0
STFS.US,5,20260130,170000,4.468,4.468,4.372,4.372,12.5,0
STFS.US,5,20260130,170500,4.38,4.38,4.38,4.38,2.5,0
STFS.US,5,20260130,171000,4.424,4.424,4.356,4.356,7.5,0
STFS.US,5,20260130,171500,4.39596,4.39596,4.36,4.364,144.5,0
STFS.US,5,20260130,172000,4.356,4.374,4.352,4.374,63,0
STFS.US,5,20260130,172500,4.352,4.352,4.292,4.292,889,0
STFS.US,5,20260130,173000,4.368,4.368,4.28,4.28004,46.050000000000004,0
STFS.US,5,20260130,174500,4.308,4.368,4.28,4.28,185.775,0
STFS.US,5,20260130,175000,4.356,4.356,4.284,4.284,83.5,0
STFS.US,5,20260130,180500,4.296,4.296,4.288,4.288,8.65,0
STFS.US,5,20260130,181000,4.368,4.368,4.284,4.33712,184,0
STFS.US,5,20260130,181500,4.318,4.348,4.288,4.348,3548.3250000000003,0
STFS.US,5,20260130,182000,4.348,4.4,4.32,4.356,848.25,0
STFS.US,5,20260130,183500,4.392,4.392,4.392,4.392,10.5,0
STFS.US,5,20260130,184000,4.388,4.42,4.356,4.364,983.4000000000001,0
STFS.US,5,20260130,184500,4.356,4.356,4.356,4.356,2.5,0
STFS.US,5,20260130,185000,4.344,4.344,4.344,4.344,2.5,0
STFS.US,5,20260130,185500,4.36,4.36,4.352,4.36,47.975,0
STFS.US,5,20260130,190500,4.344,4.344,4.344,4.344,1286.75,0
STFS.US,5,20260130,191000,4.362,4.362,4.324,4.324,23.675,0
STFS.US,5,20260130,192500,4.316,4.316,4.316,4.316,29,0
STFS.US,5,20260130,193500,4.288,4.288,4.284,4.284,5,0
STFS.US,5,20260130,195000,4.36,4.36,4.36,4.36,25,0
STFS.US,5,20260130,195500,4.322,4.36,4.322,4.36,71.15,0
STFS.US,5,20260130,200000,4.284,4.344,4.284,4.312,315.75,0
STFS.US,5,20260130,201000,4.314,4.38,4.26,4.38,1416.375,0
STFS.US,5,20260130,201500,4.38,4.38,4.324,4.324,20,0
STFS.US,5,20260130,203000,4.316,4.364,4.28,4.356,62.5,0
STFS.US,5,20260130,204000,4.28404,4.32,4.28404,4.32,62.5,0
STFS.US,5,20260130,205500,4.356,4.356,4.284,4.32,33.6,0
STFS.US,5,20260130,210000,4.352,4.352,4.276,4.28404,415.95000000000005,0
STFS.US,5,20260130,210500,4.33596,4.33596,4.304,4.304,117.325,0
STFS.US,5,20260130,211000,4.308,4.352,4.308,4.332,87.5,0
STFS.US,5,20260130,211500,4.368,4.368,4.35,4.352,305,0
STFS.US,5,20260130,214000,4.4,4.444,4.388,4.42,465.27500000000003,0
STFS.US,5,20260130,214500,4.456,4.472,4.372,4.422,1573,0
STFS.US,5,20260130,215000,4.424,4.532,4.424,4.524,465.95000000000005,0
STFS.US,5,20260130,215500,4.432,4.464,4.396,4.396,413.20000000000005,0
STFS.US,5,20260202,153000,4.544,4.546,4.484,4.484,526.5,0
STFS.US,5,20260202,153500,4.484,4.484,4.484,4.484,95,0
STFS.US,5,20260202,154000,4.488,4.488,4.448,4.448,208.875,0
STFS.US,5,20260202,154500,4.468,4.564,4.468,4.48,810,0
STFS.US,5,20260202,155000,4.48044,4.48044,4.48,4.48,17.5,0
STFS.US,5,20260202,160000,4.48,4.48,4.456,4.456,172.5,0
STFS.US,5,20260202,160500,4.456,4.456,4.456,4.456,5,0
STFS.US,5,20260202,161000,4.44872,4.456,4.444,4.456,576.225,0
STFS.US,5,20260202,161500,4.448,4.448,4.44,4.44,105.55000000000001,0
STFS.US,5,20260202,162000,4.452,4.536,4.452,4.536,445.27500000000003,0
STFS.US,5,20260202,162500,4.51524,4.51524,4.51524,4.51524,35,0
STFS.US,5,20260202,163000,4.50004,4.564,4.50004,4.55028,130.275,0
STFS.US,5,20260202,163500,4.532,4.532,4.532,4.532,2.5,0
STFS.US,5,20260202,164000,4.55096,4.55096,4.532,4.532,5,0
STFS.US,5,20260202,165000,4.51856,4.51856,4.51856,4.51856,13.875,0
STFS.US,5,20260202,165500,4.53,4.53,4.5,4.5,1082.775,0
STFS.US,5,20260202,171000,4.522,4.552,4.52,4.544,349.70000000000005,0
STFS.US,5,20260202,171500,4.544,4.544,4.52,4.52,820.2750000000001,0
STFS.US,5,20260202,172000,4.536,4.536,4.524,4.524,76.45,0
STFS.US,5,20260202,175000,4.524,4.524,4.524,4.524,2.5,0
STFS.US,5,20260202,175500,4.524,4.544,4.5,4.544,2911.375,0
STFS.US,5,20260202,180000,4.524,4.53,4.5132,4.53,12.5,0
STFS.US,5,20260202,180500,4.54,4.54,4.532,4.532,13.850000000000001,0
STFS.US,5,20260202,181000,4.548,4.556,4.532,4.556,223.275,0
STFS.US,5,20260202,181500,4.532,4.532,4.532,4.532,2.5,0
STFS.US,5,20260202,182000,4.532,4.532,4.532,4.532,3.725,0
STFS.US,5,20260202,182500,4.556,4.556,4.556,4.556,5,0
STFS.US,5,20260202,183000,4.55196,4.55196,4.55196,4.55196,4.175,0
STFS.US,5,20260202,183500,4.546,4.548,4.546,4.546,7.5,0
STFS.US,5,20260202,184000,4.532,4.536,4.5,4.51996,2585.5750000000003,0
STFS.US,5,20260202,184500,4.536,4.536,4.536,4.536,12.5,0
STFS.US,5,20260202,185000,4.5,4.5,4.5,4.5,74.60000000000001,0
STFS.US,5,20260202,185500,4.5,4.532,4.5,4.5,56.275000000000006,0
STFS.US,5,20260202,190000,4.518,4.518,4.518,4.518,12.5,0
STFS.US,5,20260202,190500,4.52,4.52,4.52,4.52,11.125,0
STFS.US,5,20260202,191000,4.504,4.504,4.5,4.5,71.05,0
STFS.US,5,20260202,192000,4.516,4.516,4.516,4.516,2.5500000000000003,0
STFS.US,5,20260202,193000,4.536,4.536,4.536,4.536,9.700000000000001,0
STFS.US,5,20260202,195000,4.50404,4.54,4.50404,4.54,42.800000000000004,0
STFS.US,5,20260202,202000,4.552,4.552,4.552,4.552,12.450000000000001,0
STFS.US,5,20260202,202500,4.552,4.552,4.552,4.552,2.5,0
STFS.US,5,20260202,203000,4.54404,4.54404,4.54404,4.54404,9.75,0
STFS.US,5,20260202,203500,4.556,4.564,4.548,4.554,1155,0
STFS.US,5,20260202,205000,4.568,4.568,4.568,4.568,10,0
STFS.US,5,20260202,210500,4.576,4.576,4.576,4.576,2.5,0
STFS.US,5,20260202,211500,4.576,4.58,4.56,4.576,355.90000000000003,0
STFS.US,5,20260202,212000,4.56,4.56,4.56,4.56,25,0
STFS.US,5,20260202,212500,4.54,4.552,4.52,4.52,329.8,0
STFS.US,5,20260202,213000,4.524,4.524,4.524,4.524,7.5,0
STFS.US,5,20260202,214000,4.536,4.556,4.504,4.52996,70,0
STFS.US,5,20260202,215000,4.504,4.52,4.504,4.512,349.475,0
STFS.US,5,20260202,215500,4.512,4.512,4.5,4.5,234.3,0
STFS.US,5,20260203,153000,4.28,4.604,4.28,4.52,287.475,0
STFS.US,5,20260203,154000,4.508,4.564,4.48,4.556,608.625,0
STFS.US,5,20260203,154500,4.6,4.652,4.58,4.624,2084.4,0
STFS.US,5,20260203,155000,4.624,4.68,4.58804,4.624,267,0
STFS.US,5,20260203,155500,4.684,4.684,4.564,4.62,805,0
