<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFVN.US,5,20260128,165500,5.95,5.95,5.95,5.95,100,0
LFVN.US,5,20260128,170000,5.925,5.925,5.91,5.91,242,0
LFVN.US,5,20260128,171500,5.92,5.92,5.92,5.92,100,0
LFVN.US,5,20260128,172000,5.895,5.895,5.87,5.875,541,0
LFVN.US,5,20260128,172500,5.89,5.89,5.875,5.875,488,0
LFVN.US,5,20260128,173000,5.8625,5.875,5.85,5.87,1298,0
LFVN.US,5,20260128,173500,5.87,5.87,5.87,5.87,200,0
LFVN.US,5,20260128,174000,5.87,5.88,5.8514,5.88,1450,0
LFVN.US,5,20260128,175000,5.9,5.9,5.9,5.9,100,0
LFVN.US,5,20260128,175500,5.91,5.91,5.86,5.91,2755,0
LFVN.US,5,20260128,180000,5.88,5.9,5.86,5.9,570,0
LFVN.US,5,20260128,180500,5.91,5.91,5.91,5.91,100,0
LFVN.US,5,20260128,181000,5.91,5.91,5.91,5.91,100,0
LFVN.US,5,20260128,181500,5.91,5.91,5.91,5.91,100,0
LFVN.US,5,20260128,182000,5.91,5.91,5.91,5.91,100,0
LFVN.US,5,20260128,182500,5.88,5.91,5.87,5.91,890,0
LFVN.US,5,20260128,183000,5.87,5.87,5.86,5.86,200,0
LFVN.US,5,20260128,183500,5.85,5.85,5.85,5.85,100,0
LFVN.US,5,20260128,184000,5.825,5.825,5.825,5.825,300,0
LFVN.US,5,20260128,184500,5.845,5.845,5.845,5.845,100,0
LFVN.US,5,20260128,185000,5.88,5.88,5.88,5.88,100,0
LFVN.US,5,20260128,185500,5.85,5.85,5.85,5.85,100,0
LFVN.US,5,20260128,190500,5.8899,5.8899,5.83,5.83,270,0
LFVN.US,5,20260128,191000,5.855,5.855,5.855,5.855,100,0
LFVN.US,5,20260128,192000,5.86,5.86,5.86,5.86,100,0
LFVN.US,5,20260128,192500,5.82,5.87,5.82,5.87,200,0
LFVN.US,5,20260128,193500,5.8324,5.84,5.8324,5.84,799,0
LFVN.US,5,20260128,194000,5.895,5.895,5.84,5.84,800,0
LFVN.US,5,20260128,194500,5.82,5.845,5.82,5.845,200,0
LFVN.US,5,20260128,200000,5.85,5.85,5.79,5.8,500,0
LFVN.US,5,20260128,200500,5.81,5.905,5.81,5.86,1836,0
LFVN.US,5,20260128,201000,5.84,5.84,5.84,5.84,100,0
LFVN.US,5,20260128,201500,5.835,5.87,5.82,5.82,1935,0
LFVN.US,5,20260128,202000,5.85,5.85,5.85,5.85,100,0
LFVN.US,5,20260128,202500,5.85,5.85,5.85,5.85,100,0
LFVN.US,5,20260128,203000,5.825,5.84,5.79,5.79,1506,0
LFVN.US,5,20260128,203500,5.8199,5.83,5.8199,5.83,872,0
LFVN.US,5,20260128,204000,5.83,5.83,5.83,5.83,100,0
LFVN.US,5,20260128,204500,5.89,5.89,5.89,5.89,100,0
LFVN.US,5,20260128,205000,5.81,5.89,5.81,5.89,400,0
LFVN.US,5,20260128,205500,5.865,5.865,5.83,5.83,449,0
LFVN.US,5,20260128,210000,5.86,5.88,5.86,5.88,200,0
LFVN.US,5,20260128,210500,5.855,5.855,5.81,5.82,1212,0
LFVN.US,5,20260128,211000,5.78,5.825,5.78,5.825,300,0
LFVN.US,5,20260128,212000,5.81,5.81,5.8,5.8,700,0
LFVN.US,5,20260128,212500,5.78,5.78,5.75,5.75,385,0
LFVN.US,5,20260128,213000,5.785,5.785,5.785,5.785,100,0
LFVN.US,5,20260128,213500,5.775,5.775,5.775,5.775,200,0
LFVN.US,5,20260128,214000,5.76,5.77,5.75,5.76,2844,0
LFVN.US,5,20260128,214500,5.761,5.795,5.74,5.79,6615,0
LFVN.US,5,20260128,215000,5.785,5.79,5.765,5.77,2840,0
LFVN.US,5,20260128,215500,5.77,5.79,5.755,5.77,9410,0
LFVN.US,5,20260129,153000,5.82,5.895,5.78,5.7832,3905,0
LFVN.US,5,20260129,154000,5.79,5.79,5.79,5.79,100,0
LFVN.US,5,20260129,154500,5.77,5.78,5.745,5.745,2486,0
LFVN.US,5,20260129,155000,5.7112,5.785,5.7112,5.785,265,0
LFVN.US,5,20260129,155500,5.7582,5.7582,5.7483,5.7483,1100,0
LFVN.US,5,20260129,160000,5.785,5.785,5.785,5.785,122,0
LFVN.US,5,20260129,160500,5.81,5.81,5.81,5.81,3409,0
LFVN.US,5,20260129,161000,5.74,5.74,5.71,5.71,243,0
LFVN.US,5,20260129,161500,5.8,5.86,5.8,5.83,2881,0
LFVN.US,5,20260129,163000,5.83,5.85,5.815,5.837,3070,0
LFVN.US,5,20260129,163500,5.825,5.88,5.825,5.88,940,0
LFVN.US,5,20260129,165000,5.85,5.85,5.54,5.55,61533,0
LFVN.US,5,20260129,165500,5.585,5.6052,5.531,5.58,16003,0
LFVN.US,5,20260129,170000,5.585,5.585,5.57,5.57,5241,0
LFVN.US,5,20260129,170500,5.579,5.58,5.55,5.555,6091,0
LFVN.US,5,20260129,171000,5.555,5.57,5.5401,5.56,15340,0
LFVN.US,5,20260129,171500,5.5501,5.5686,5.5501,5.56,3824,0
LFVN.US,5,20260129,172000,5.56,5.5633,5.535,5.555,9118,0
LFVN.US,5,20260129,172500,5.5588,5.5588,5.55,5.55,1450,0
LFVN.US,5,20260129,173000,5.55,5.55,5.55,5.55,600,0
LFVN.US,5,20260129,173500,5.585,5.585,5.55,5.55,900,0
LFVN.US,5,20260129,174500,5.54,5.6152,5.54,5.585,1000,0
LFVN.US,5,20260129,175000,5.585,5.585,5.55,5.55,1432,0
LFVN.US,5,20260129,175500,5.5799,5.5799,5.54,5.56,4630,0
LFVN.US,5,20260129,180000,5.5799,5.5799,5.56,5.571,3128,0
LFVN.US,5,20260129,180500,5.58,5.59,5.55,5.55,5533,0
LFVN.US,5,20260129,181000,5.6314,5.6314,5.55,5.58,1045,0
LFVN.US,5,20260129,181500,5.56,5.5775,5.55,5.565,5162,0
LFVN.US,5,20260129,182000,5.58,5.585,5.55,5.585,6750,0
LFVN.US,5,20260129,182500,5.565,5.6799,5.5501,5.56,7155,0
LFVN.US,5,20260129,183000,5.58,5.59,5.55,5.5601,6015,0
LFVN.US,5,20260129,183500,5.57,5.58,5.55,5.565,8598,0
LFVN.US,5,20260129,184000,5.5675,5.5675,5.55,5.555,5406,0
LFVN.US,5,20260129,184500,5.555,5.56,5.55,5.555,19790,0
LFVN.US,5,20260129,185000,5.555,5.5675,5.55,5.5675,2436,0
LFVN.US,5,20260129,185500,5.57,5.57,5.55,5.55,2555,0
LFVN.US,5,20260129,190000,5.55,5.565,5.54,5.56,16889,0
LFVN.US,5,20260129,190500,5.5314,5.56,5.5314,5.56,6298,0
LFVN.US,5,20260129,191000,5.55,5.57,5.55,5.57,1383,0
LFVN.US,5,20260129,191500,5.55,5.575,5.54,5.55,800,0
LFVN.US,5,20260129,192000,5.54,5.56,5.54,5.56,600,0
LFVN.US,5,20260129,193000,5.5575,5.5575,5.5575,5.5575,2359,0
LFVN.US,5,20260129,193500,5.55,5.55,5.55,5.55,246,0
LFVN.US,5,20260129,194500,5.555,5.555,5.555,5.555,572,0
LFVN.US,5,20260129,195000,5.55,5.55,5.55,5.55,1259,0
LFVN.US,5,20260129,195500,5.54,5.55,5.54,5.55,900,0
LFVN.US,5,20260129,200500,5.55,5.55,5.55,5.55,3700,0
LFVN.US,5,20260129,201000,5.57,5.57,5.55,5.55,5026,0
LFVN.US,5,20260129,201500,5.55,5.55,5.55,5.55,1226,0
LFVN.US,5,20260129,202000,5.55,5.5599,5.55,5.55,7643,0
LFVN.US,5,20260129,202500,5.55,5.55,5.542,5.542,361,0
LFVN.US,5,20260129,203000,5.55,5.55,5.54,5.54,518,0
LFVN.US,5,20260129,203500,5.545,5.55,5.545,5.55,2063,0
LFVN.US,5,20260129,204500,5.56,5.56,5.55,5.55,576,0
LFVN.US,5,20260129,210000,5.555,5.555,5.54,5.55,700,0
LFVN.US,5,20260129,210500,5.53,5.55,5.51,5.51,14785,0
LFVN.US,5,20260129,211000,5.51,5.51,5.42,5.46,10598,0
LFVN.US,5,20260129,211500,5.42,5.51,5.42,5.49,6965,0
LFVN.US,5,20260129,212000,5.48,5.48,5.41,5.41,4140,0
LFVN.US,5,20260129,212500,5.42,5.48,5.41,5.4775,6589,0
LFVN.US,5,20260129,213000,5.445,5.465,5.4,5.425,8673,0
LFVN.US,5,20260129,213500,5.425,5.425,5.38,5.39,8046,0
LFVN.US,5,20260129,214000,5.41,5.45,5.39,5.44,7168,0
LFVN.US,5,20260129,214500,5.42,5.45,5.41,5.41,3963,0
LFVN.US,5,20260129,215000,5.425,5.4564,5.37,5.371,12466,0
LFVN.US,5,20260129,215500,5.37,5.4675,5.37,5.43,34677,0
LFVN.US,5,20260130,153000,5.46,5.725,5.46,5.65,15154,0
LFVN.US,5,20260130,153500,5.5601,5.5601,5.5601,5.5601,1043,0
LFVN.US,5,20260130,154000,5.56,5.56,5.56,5.56,200,0
LFVN.US,5,20260130,154500,5.6,5.6,5.6,5.6,800,0
LFVN.US,5,20260130,155000,5.55,5.575,5.55,5.575,1714,0
LFVN.US,5,20260130,155500,5.575,5.575,5.575,5.575,400,0
LFVN.US,5,20260130,160000,5.61,5.6141,5.565,5.565,500,0
LFVN.US,5,20260130,160500,5.62,5.73,5.6,5.73,11328,0
LFVN.US,5,20260130,161000,5.655,5.655,5.62,5.62,1645,0
LFVN.US,5,20260130,161500,5.59,5.62,5.5501,5.5501,400,0
LFVN.US,5,20260130,162500,5.5805,5.62,5.575,5.575,4879,0
LFVN.US,5,20260130,163000,5.52,5.58,5.52,5.58,439,0
LFVN.US,5,20260130,163500,5.51,5.51,5.51,5.51,1100,0
LFVN.US,5,20260130,164000,5.6,5.6,5.6,5.6,1000,0
LFVN.US,5,20260130,164500,5.6199,5.6199,5.6199,5.6199,100,0
LFVN.US,5,20260130,165500,5.58,5.58,5.58,5.58,100,0
LFVN.US,5,20260130,170000,5.585,5.6,5.15,5.2999,57133,0
LFVN.US,5,20260130,170500,5.26,5.26,5.25,5.255,600,0
LFVN.US,5,20260130,171000,5.255,5.32,5.255,5.29,6305,0
LFVN.US,5,20260130,171500,5.3,5.34,5.29,5.29,2251,0
LFVN.US,5,20260130,172000,5.28,5.335,5.28,5.31,5274,0
LFVN.US,5,20260130,172500,5.305,5.3075,5.28,5.28,2723,0
LFVN.US,5,20260130,173000,5.29,5.3591,5.29,5.31,8411,0
LFVN.US,5,20260130,173500,5.3,5.305,5.29,5.3,1224,0
LFVN.US,5,20260130,174000,5.3,5.32,5.29,5.29,9922,0
LFVN.US,5,20260130,174500,5.295,5.3199,5.29,5.3,11543,0
LFVN.US,5,20260130,175000,5.3,5.325,5.3,5.3,4680,0
LFVN.US,5,20260130,175500,5.3,5.3,5.3,5.3,2200,0
LFVN.US,5,20260130,180000,5.3,5.3,5.29,5.29,500,0
LFVN.US,5,20260130,180500,5.2978,5.2978,5.2978,5.2978,188,0
LFVN.US,5,20260130,181000,5.3,5.3,5.29,5.29,2200,0
LFVN.US,5,20260130,181500,5.29,5.31,5.29,5.3,1336,0
LFVN.US,5,20260130,182000,5.3,5.31,5.29,5.3,3249,0
LFVN.US,5,20260130,182500,5.31,5.31,5.3,5.3,2870,0
LFVN.US,5,20260130,183000,5.3,5.3,5.3,5.3,300,0
LFVN.US,5,20260130,183500,5.3,5.34,5.29,5.295,5617,0
LFVN.US,5,20260130,184000,5.29,5.295,5.29,5.295,320,0
LFVN.US,5,20260130,184500,5.3,5.31,5.3,5.3,3175,0
LFVN.US,5,20260130,185000,5.2982,5.3,5.2982,5.3,2026,0
LFVN.US,5,20260130,185500,5.3,5.3,5.295,5.3,1418,0
LFVN.US,5,20260130,190000,5.2965,5.31,5.2905,5.2905,1118,0
LFVN.US,5,20260130,190500,5.308,5.308,5.29,5.3,1981,0
LFVN.US,5,20260130,191500,5.3,5.3,5.275,5.275,773,0
LFVN.US,5,20260130,194000,5.2816,5.31,5.2816,5.3,1185,0
LFVN.US,5,20260130,194500,5.3,5.31,5.295,5.3,2088,0
LFVN.US,5,20260130,195000,5.32,5.32,5.3,5.305,1000,0
LFVN.US,5,20260130,195500,5.3,5.335,5.28,5.28,1612,0
LFVN.US,5,20260130,200000,5.3,5.3,5.2758,5.3,2043,0
LFVN.US,5,20260130,200500,5.3,5.35,5.3,5.33,13135,0
LFVN.US,5,20260130,201000,5.3701,5.3701,5.3,5.32,5418,0
LFVN.US,5,20260130,201500,5.31,5.31,5.3,5.3001,1107,0
LFVN.US,5,20260130,202000,5.34,5.34,5.29,5.3,5675,0
LFVN.US,5,20260130,202500,5.3,5.3,5.29,5.29,1944,0
LFVN.US,5,20260130,203500,5.2622,5.2994,5.2622,5.285,2711,0
LFVN.US,5,20260130,204000,5.3,5.3,5.29,5.3,773,0
LFVN.US,5,20260130,204500,5.3,5.31,5.295,5.295,6878,0
LFVN.US,5,20260130,205000,5.3,5.3,5.2801,5.3,2625,0
LFVN.US,5,20260130,205500,5.3,5.3,5.3,5.3,100,0
LFVN.US,5,20260130,210500,5.29,5.31,5.28,5.2999,1437,0
LFVN.US,5,20260130,211000,5.3,5.3,5.28,5.28,1149,0
LFVN.US,5,20260130,211500,5.3,5.3,5.29,5.29,1150,0
LFVN.US,5,20260130,212000,5.285,5.285,5.285,5.285,100,0
LFVN.US,5,20260130,212500,5.29,5.29,5.29,5.29,500,0
LFVN.US,5,20260130,213000,5.305,5.305,5.28,5.29,1767,0
LFVN.US,5,20260130,213500,5.3,5.31,5.3,5.3,1028,0
LFVN.US,5,20260130,214000,5.3,5.305,5.29,5.29,993,0
LFVN.US,5,20260130,214500,5.305,5.32,5.2993,5.3,3173,0
LFVN.US,5,20260130,215000,5.3,5.31,5.29,5.3,4374,0
LFVN.US,5,20260130,215500,5.29,5.31,5.29,5.3,23993,0
LFVN.US,5,20260202,153000,5.36,5.6,5.36,5.4201,5845,0
LFVN.US,5,20260202,153500,5.403,5.403,5.375,5.375,525,0
LFVN.US,5,20260202,154000,5.44,5.4799,5.44,5.46,800,0
LFVN.US,5,20260202,154500,5.445,5.445,5.445,5.445,100,0
LFVN.US,5,20260202,155000,5.47,5.5,5.41,5.5,3699,0
LFVN.US,5,20260202,155500,5.525,5.525,5.49,5.4918,798,0
LFVN.US,5,20260202,160000,5.505,5.595,5.48,5.58,4427,0
LFVN.US,5,20260202,160500,5.58,5.58,5.57,5.58,500,0
LFVN.US,5,20260202,161000,5.5692,5.615,5.56,5.59,3200,0
LFVN.US,5,20260202,161500,5.62,5.65,5.62,5.62,690,0
LFVN.US,5,20260202,162000,5.65,5.67,5.64,5.67,1499,0
LFVN.US,5,20260202,163500,5.59,5.6,5.175,5.2,65246,0
LFVN.US,5,20260202,164000,5.2,5.2,5.195,5.2,13058,0
LFVN.US,5,20260202,164500,5.1913,5.22,5.15,5.2,22525,0
LFVN.US,5,20260202,165000,5.2,5.2,5.195,5.2,9498,0
LFVN.US,5,20260202,165500,5.2,5.2,5.2,5.2,4724,0
LFVN.US,5,20260202,170000,5.2,5.23,5.2,5.2,7674,0
LFVN.US,5,20260202,170500,5.205,5.205,5.18,5.2,2958,0
LFVN.US,5,20260202,171000,5.2,5.2,5.1986,5.2,3800,0
LFVN.US,5,20260202,171500,5.2,5.2,5.195,5.2,2715,0
LFVN.US,5,20260202,172000,5.2,5.2,5.17,5.19,6514,0
LFVN.US,5,20260202,172500,5.19,5.21,5.18,5.18,4859,0
LFVN.US,5,20260202,173000,5.18,5.2,5.17,5.17,1207,0
LFVN.US,5,20260202,173500,5.17,5.19,5.17,5.17,400,0
LFVN.US,5,20260202,174000,5.17,5.205,5.17,5.2,991,0
LFVN.US,5,20260202,174500,5.195,5.2,5.18,5.2,2471,0
LFVN.US,5,20260202,175000,5.1986,5.2,5.19,5.2,5715,0
LFVN.US,5,20260202,175500,5.2,5.3,5.2,5.2336,6311,0
LFVN.US,5,20260202,180500,5.315,5.345,5.315,5.345,200,0
LFVN.US,5,20260202,181000,5.345,5.36,5.345,5.36,200,0
LFVN.US,5,20260202,181500,5.38,5.38,5.355,5.355,400,0
LFVN.US,5,20260202,182000,5.3593,5.37,5.3593,5.37,1523,0
LFVN.US,5,20260202,182500,5.37,5.37,5.36,5.36,1127,0
LFVN.US,5,20260202,183000,5.28,5.29,5.28,5.29,340,0
LFVN.US,5,20260202,183500,5.34,5.38,5.34,5.38,208,0
LFVN.US,5,20260202,184000,5.36,5.36,5.36,5.36,710,0
LFVN.US,5,20260202,184500,5.4,5.45,5.3983,5.42,2322,0
LFVN.US,5,20260202,185000,5.41,5.41,5.19,5.2,14924,0
LFVN.US,5,20260202,185500,5.19,5.2,5.18,5.2,1200,0
LFVN.US,5,20260202,190000,5.24,5.24,5.24,5.24,200,0
LFVN.US,5,20260202,190500,5.3199,5.3199,5.3028,5.3028,1350,0
LFVN.US,5,20260202,191000,5.265,5.265,5.265,5.265,100,0
LFVN.US,5,20260202,191500,5.265,5.265,5.265,5.265,305,0
LFVN.US,5,20260202,192000,5.26,5.26,5.26,5.26,498,0
LFVN.US,5,20260202,192500,5.2476,5.27,5.23,5.2693,2005,0
