<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20260127,204500,3.49,3.52,3.49,3.52,2945,0
SOUNW.US,5,20260127,211000,3.525,3.56,3.525,3.5599,550,0
SOUNW.US,5,20260127,211500,3.55,3.55,3.55,3.55,100,0
SOUNW.US,5,20260127,212000,3.55,3.55,3.55,3.55,100,0
SOUNW.US,5,20260127,212500,3.57,3.57,3.5699,3.5699,400,0
SOUNW.US,5,20260127,213500,3.54,3.54,3.54,3.54,100,0
SOUNW.US,5,20260127,215500,3.54,3.54,3.54,3.54,257,0
SOUNW.US,5,20260128,153000,3.59,3.7001,3.59,3.7,2272,0
SOUNW.US,5,20260128,154000,3.65,3.65,3.65,3.65,275,0
SOUNW.US,5,20260128,154500,3.57,3.57,3.48,3.5346,6000,0
SOUNW.US,5,20260128,161500,3.6016,3.6016,3.58,3.58,1800,0
SOUNW.US,5,20260128,165500,3.6,3.6,3.6,3.6,1000,0
SOUNW.US,5,20260128,170000,3.59,3.5996,3.53,3.5301,1400,0
SOUNW.US,5,20260128,170500,3.5185,3.5185,3.5185,3.5185,100,0
SOUNW.US,5,20260128,173000,3.5162,3.5162,3.5162,3.5162,100,0
SOUNW.US,5,20260128,173500,3.5001,3.5001,3.49,3.49,2200,0
SOUNW.US,5,20260128,174000,3.48,3.4801,3.37,3.405,8421,0
SOUNW.US,5,20260128,174500,3.39,3.41,3.39,3.41,600,0
SOUNW.US,5,20260128,175000,3.37,3.4224,3.37,3.4224,3810,0
SOUNW.US,5,20260128,180000,3.39,3.39,3.39,3.39,100,0
SOUNW.US,5,20260128,181000,3.39,3.39,3.39,3.39,100,0
SOUNW.US,5,20260128,182500,3.4,3.4,3.39,3.39,300,0
SOUNW.US,5,20260128,190500,3.35,3.3501,3.35,3.3501,1300,0
SOUNW.US,5,20260128,192000,3.3999,3.3999,3.3999,3.3999,500,0
SOUNW.US,5,20260128,192500,3.375,3.39,3.375,3.39,779,0
SOUNW.US,5,20260128,193000,3.35,3.35,3.35,3.35,229,0
SOUNW.US,5,20260128,193500,3.37,3.37,3.37,3.37,250,0
SOUNW.US,5,20260128,195500,3.38,3.38,3.38,3.38,100,0
SOUNW.US,5,20260128,200000,3.43,3.43,3.43,3.43,300,0
SOUNW.US,5,20260128,202000,3.453038,3.453038,3.453038,3.453038,150,0
SOUNW.US,5,20260128,203000,3.41,3.41,3.41,3.41,200,0
SOUNW.US,5,20260128,205000,3.4514,3.4514,3.4514,3.4514,2000,0
SOUNW.US,5,20260128,210500,3.464,3.464,3.464,3.464,150,0
SOUNW.US,5,20260128,212000,3.41,3.41,3.41,3.41,100,0
SOUNW.US,5,20260128,214000,3.41,3.41,3.41,3.41,100,0
SOUNW.US,5,20260129,153000,3.49,3.5,3.43,3.43,2800,0
SOUNW.US,5,20260129,154000,3.43,3.43,3.43,3.43,232,0
SOUNW.US,5,20260129,154500,3.41,3.41,3.41,3.41,1200,0
SOUNW.US,5,20260129,155500,3.35,3.35,3.35,3.35,1647,0
SOUNW.US,5,20260129,160500,3.295,3.295,3.295,3.295,2000,0
SOUNW.US,5,20260129,161000,3.2764,3.2764,3.25,3.25,400,0
SOUNW.US,5,20260129,161500,3.25,3.2749,3.25,3.2749,1160,0
SOUNW.US,5,20260129,164000,3.2,3.2,2.9601,2.98,3047,0
SOUNW.US,5,20260129,164500,3,3,2.9601,3,2441,0
SOUNW.US,5,20260129,165500,3.1899,3.1899,3.1899,3.1899,350,0
SOUNW.US,5,20260129,171000,3.095,3.095,3.095,3.095,200,0
SOUNW.US,5,20260129,172500,3.065,3.065,3.065,3.065,120,0
SOUNW.US,5,20260129,175500,3.065,3.065,3.03,3.03,1014,0
SOUNW.US,5,20260129,180500,3.0741,3.0741,3.03,3.03,1248,0
SOUNW.US,5,20260129,184000,3.065,3.065,3.065,3.065,400,0
SOUNW.US,5,20260129,185500,3.0999,3.0999,3.09,3.09,422,0
SOUNW.US,5,20260129,191000,3.065,3.065,3.065,3.065,2000,0
SOUNW.US,5,20260129,192500,3.1,3.1,3.1,3.1,200,0
SOUNW.US,5,20260129,195000,3.1,3.1,3.0999,3.0999,524,0
SOUNW.US,5,20260129,200500,3.065,3.065,3.065,3.065,200,0
SOUNW.US,5,20260129,201000,3.058,3.058,3.058,3.058,500,0
SOUNW.US,5,20260129,204000,3.1,3.1,3.0999,3.0999,427,0
SOUNW.US,5,20260129,205500,3.065,3.065,3.065,3.065,1000,0
SOUNW.US,5,20260129,210500,3.0553,3.0553,3.0553,3.0553,150,0
SOUNW.US,5,20260129,211000,3.03,3.03,3,3,1317,0
SOUNW.US,5,20260129,212000,3.09,3.1,3.09,3.0999,880,0
SOUNW.US,5,20260129,212500,3.01,3.01,2.99,2.99,7794,0
SOUNW.US,5,20260129,213000,2.98,2.98,2.98,2.98,300,0
SOUNW.US,5,20260129,214000,3.04,3.04,3.0001,3.0001,435,0
SOUNW.US,5,20260129,214500,3.05,3.05,3.05,3.05,115,0
SOUNW.US,5,20260129,215000,3.075,3.09,3.075,3.09,700,0
SOUNW.US,5,20260130,153000,2.98,3,2.98,3,473,0
SOUNW.US,5,20260130,153500,3.08,3.08,3.04,3.04,2700,0
SOUNW.US,5,20260130,154000,3,3,2.8,2.8,2921,0
SOUNW.US,5,20260130,155000,2.8,2.8,2.8,2.8,197,0
SOUNW.US,5,20260130,155500,2.78,2.84,2.68,2.755,3364,0
SOUNW.US,5,20260130,160000,2.83,2.84,2.83,2.84,730,0
SOUNW.US,5,20260130,160500,2.94,2.94,2.94,2.94,400,0
SOUNW.US,5,20260130,161000,2.93,2.94,2.92,2.9399,1552,0
SOUNW.US,5,20260130,164000,2.9,2.9,2.9,2.9,3515,0
SOUNW.US,5,20260130,164500,2.8001,2.8001,2.8001,2.8001,500,0
SOUNW.US,5,20260130,165500,2.81,2.92,2.8001,2.92,970,0
SOUNW.US,5,20260130,171000,2.91,2.91,2.8001,2.8001,200,0
SOUNW.US,5,20260130,173500,2.8001,2.8001,2.8001,2.8001,500,0
SOUNW.US,5,20260130,175000,2.8799,2.8799,2.8799,2.8799,700,0
SOUNW.US,5,20260130,181000,2.8499,2.85,2.8499,2.85,598,0
SOUNW.US,5,20260130,181500,2.835,2.835,2.835,2.835,700,0
SOUNW.US,5,20260130,182000,2.835,2.835,2.835,2.835,1800,0
SOUNW.US,5,20260130,184000,2.84,2.84,2.7,2.7,4924,0
SOUNW.US,5,20260130,184500,2.76,2.76,2.76,2.76,1000,0
SOUNW.US,5,20260130,185000,2.82,2.88,2.8199,2.84,12341,0
SOUNW.US,5,20260130,192000,2.86,2.86,2.86,2.86,375,0
SOUNW.US,5,20260130,192500,2.828,2.828,2.8,2.8,854,0
SOUNW.US,5,20260130,193500,2.86,2.86,2.85,2.85,255,0
SOUNW.US,5,20260130,194000,2.8,2.8,2.8,2.8,346,0
SOUNW.US,5,20260130,195000,2.8,2.8,2.7999,2.7999,400,0
SOUNW.US,5,20260130,200000,2.8,2.98,2.8,2.98,2000,0
SOUNW.US,5,20260130,201500,2.89,3.47,2.8101,2.8101,4745,0
SOUNW.US,5,20260130,203000,2.885,2.885,2.885,2.885,200,0
SOUNW.US,5,20260130,204500,2.95,2.95,2.897,2.897,252,0
SOUNW.US,5,20260130,205000,2.885,2.885,2.885,2.885,125,0
SOUNW.US,5,20260130,211000,2.9499,2.9499,2.9499,2.9499,100,0
SOUNW.US,5,20260130,211500,2.925,2.925,2.8,2.8298,4641,0
SOUNW.US,5,20260130,212000,2.84,2.84,2.804,2.804,325,0
SOUNW.US,5,20260130,214500,2.855,2.855,2.855,2.855,125,0
SOUNW.US,5,20260130,215000,2.86,2.86,2.86,2.86,100,0
SOUNW.US,5,20260130,215500,2.858,2.88,2.858,2.88,225,0
SOUNW.US,5,20260202,153000,2.77,2.82,2.77,2.82,3156,0
SOUNW.US,5,20260202,155500,2.82,2.82,2.82,2.82,240,0
SOUNW.US,5,20260202,160000,2.82,2.82,2.77,2.77,300,0
SOUNW.US,5,20260202,160500,2.81,2.81,2.8099,2.81,706,0
SOUNW.US,5,20260202,161000,2.82,2.82,2.82,2.82,600,0
SOUNW.US,5,20260202,161500,2.88,2.88,2.8799,2.8799,1460,0
SOUNW.US,5,20260202,162000,2.885,2.935,2.885,2.935,1000,0
SOUNW.US,5,20260202,163000,2.8801,2.8801,2.8801,2.8801,250,0
SOUNW.US,5,20260202,163500,2.9,2.9,2.8932,2.8932,200,0
SOUNW.US,5,20260202,164000,2.9,2.94,2.9,2.94,999,0
SOUNW.US,5,20260202,165500,2.99,2.99,2.9899,2.9899,1200,0
SOUNW.US,5,20260202,172000,2.89,3.25,2.8899,3.23,6392,0
SOUNW.US,5,20260202,172500,2.95,3.09,2.93,3.09,950,0
SOUNW.US,5,20260202,173000,3,3.01,3,3,3923,0
SOUNW.US,5,20260202,174000,3,3.025,3,3,5000,0
SOUNW.US,5,20260202,174500,3.02,3.02,3,3,1810,0
SOUNW.US,5,20260202,190000,2.9857,2.9857,2.9857,2.9857,1000,0
SOUNW.US,5,20260202,190500,2.92,2.92,2.92,2.92,135,0
SOUNW.US,5,20260202,195500,2.96,2.96,2.96,2.96,490,0
SOUNW.US,5,20260202,201500,3.0475,3.0475,3.0475,3.0475,150,0
SOUNW.US,5,20260202,202000,3.075,3.075,3.075,3.075,200,0
SOUNW.US,5,20260202,203500,3.0699,3.0699,3.0699,3.0699,100,0
SOUNW.US,5,20260202,205000,3.035,3.035,3.035,3.035,200,0
SOUNW.US,5,20260202,211500,3.03,3.03,3.03,3.03,100,0
SOUNW.US,5,20260202,212500,3.0001,3.0001,3.0001,3.0001,400,0
SOUNW.US,5,20260202,215000,3.02,3.02,3.02,3.02,1400,0
SOUNW.US,5,20260202,215500,3.0299,3.04,3.0299,3.04,1100,0
SOUNW.US,5,20260203,153000,3.1,3.1,2.97,2.97,711,0
SOUNW.US,5,20260203,161000,2.8679,2.8679,2.8679,2.8679,224,0
SOUNW.US,5,20260203,162000,3.05,3.06,3.05,3.06,500,0
SOUNW.US,5,20260203,163000,2.94,2.94,2.94,2.94,1000,0
SOUNW.US,5,20260203,163500,2.9,2.9,2.9,2.9,100,0
SOUNW.US,5,20260203,164000,2.83,2.8996,2.83,2.8996,1125,0
SOUNW.US,5,20260203,170500,2.895,2.895,2.895,2.895,1000,0
SOUNW.US,5,20260203,172000,2.8,2.8,2.8,2.8,100,0
SOUNW.US,5,20260203,175000,2.835,2.835,2.8,2.8001,1500,0
SOUNW.US,5,20260203,180000,2.87,2.87,2.8699,2.8699,753,0
SOUNW.US,5,20260203,183000,2.895,2.895,2.895,2.895,200,0
SOUNW.US,5,20260203,184000,2.86,2.86,2.85,2.85,1100,0
SOUNW.US,5,20260203,184500,2.8499,2.85,2.82,2.82,430,0
SOUNW.US,5,20260203,185000,2.85,2.85,2.85,2.85,204,0
SOUNW.US,5,20260203,191000,2.82,2.82,2.82,2.82,876,0
SOUNW.US,5,20260203,194000,2.79,2.79,2.79,2.79,121,0
SOUNW.US,5,20260203,195500,2.76,2.76,2.76,2.76,100,0
SOUNW.US,5,20260203,203500,2.8223,2.8223,2.8223,2.8223,1000,0
SOUNW.US,5,20260203,204000,2.7601,2.7601,2.76,2.76,400,0
SOUNW.US,5,20260203,210500,2.854,2.8888,2.854,2.8888,870,0
SOUNW.US,5,20260203,212000,2.83,2.83,2.83,2.83,192,0
SOUNW.US,5,20260203,215000,2.875,2.91,2.875,2.91,2800,0
SOUNW.US,5,20260204,153000,2.88,2.88,2.88,2.88,689,0
SOUNW.US,5,20260204,153500,2.88,2.88,2.88,2.88,311,0
SOUNW.US,5,20260204,154500,2.8,2.8001,2.8,2.8001,300,0
SOUNW.US,5,20260204,155000,2.84,2.84,2.8399,2.8399,2000,0
SOUNW.US,5,20260204,155500,2.8,2.8,2.8,2.8,1000,0
SOUNW.US,5,20260204,160000,2.76,2.76,2.75,2.75,3800,0
SOUNW.US,5,20260204,160500,2.7001,2.7001,2.7001,2.7001,1000,0
SOUNW.US,5,20260204,161000,2.75,2.7502,2.75,2.7502,3998,0
SOUNW.US,5,20260204,162500,2.87,2.87,2.81,2.81,3015,0
SOUNW.US,5,20260204,163000,2.7875,2.7875,2.75,2.7502,1210,0
SOUNW.US,5,20260204,163500,2.7,2.7002,2.7,2.7002,882,0
SOUNW.US,5,20260204,165000,2.76,2.76,2.76,2.76,300,0
SOUNW.US,5,20260204,165500,2.755,2.755,2.755,2.755,120,0
SOUNW.US,5,20260204,171500,2.7399,2.7399,2.7,2.7,2028,0
SOUNW.US,5,20260204,172000,2.69,2.69,2.69,2.69,1000,0
SOUNW.US,5,20260204,173000,2.52,2.52,2.4,2.4,7290,0
SOUNW.US,5,20260204,174000,2.39,2.4,2.39,2.3999,995,0
SOUNW.US,5,20260204,174500,2.39,2.4,2.39,2.39,2800,0
SOUNW.US,5,20260204,175000,2.39,2.39,2.38,2.38,2000,0
SOUNW.US,5,20260204,175500,2.4,2.4,2.4,2.4,500,0
SOUNW.US,5,20260204,180000,2.39,2.39,2.35,2.35,4801,0
SOUNW.US,5,20260204,182500,2.459,2.499,2.459,2.459,2377,0
SOUNW.US,5,20260204,183000,2.38,2.435,2.37,2.435,1000,0
SOUNW.US,5,20260204,184000,2.49,2.49,2.49,2.49,100,0
SOUNW.US,5,20260204,185000,2.49,2.49,2.49,2.49,350,0
SOUNW.US,5,20260204,190000,2.5,2.5,2.4999,2.4999,2000,0
SOUNW.US,5,20260204,190500,2.4999,2.4999,2.4999,2.4999,1000,0
SOUNW.US,5,20260204,195500,2.4999,2.4999,2.4999,2.4999,200,0
SOUNW.US,5,20260204,202000,2.45,2.45,2.45,2.45,184,0
SOUNW.US,5,20260204,210000,2.484,2.484,2.484,2.484,100,0
SOUNW.US,5,20260204,210500,2.5,2.5,2.49,2.49,3597,0
SOUNW.US,5,20260204,211000,2.5,2.5,2.49,2.49,200,0
SOUNW.US,5,20260204,211500,2.5,2.5,2.5,2.5,216,0
SOUNW.US,5,20260204,212000,2.5,2.5,2.4999,2.4999,2200,0
SOUNW.US,5,20260204,212500,2.5,2.5,2.495,2.5,964,0
SOUNW.US,5,20260204,213000,2.5,2.52,2.49,2.52,4092,0
SOUNW.US,5,20260204,213500,2.6,2.6,2.6,2.6,100,0
SOUNW.US,5,20260204,214000,2.6,2.6,2.58,2.58,1700,0
SOUNW.US,5,20260204,215500,2.6417,2.6417,2.55,2.55,703,0
SOUNW.US,5,20260205,153000,2.69,2.69,2.55,2.55,1309,0
SOUNW.US,5,20260205,155000,2.55,2.55,2.4891,2.4891,349,0
SOUNW.US,5,20260205,160000,2.5,2.5,2.5,2.5,2000,0
SOUNW.US,5,20260205,160500,2.48,2.48,2.48,2.48,310,0
SOUNW.US,5,20260205,161000,2.4005,2.4005,2.4005,2.4005,1000,0
SOUNW.US,5,20260205,162000,2.4,2.415,2.4,2.415,4115,0
SOUNW.US,5,20260205,163000,2.4,2.4,2.4,2.4,485,0
SOUNW.US,5,20260205,163500,2.4,2.4,2.4,2.4,972,0
SOUNW.US,5,20260205,170500,2.315,2.33,2.315,2.3299,2000,0
SOUNW.US,5,20260205,172000,2.3001,2.3001,2.3001,2.3001,227,0
SOUNW.US,5,20260205,174000,2.49,2.49,2.49,2.49,100,0
SOUNW.US,5,20260205,180000,2.32,2.32,2.3,2.3001,1060,0
SOUNW.US,5,20260205,181000,2.345,2.345,2.345,2.345,976,0
SOUNW.US,5,20260205,182000,2.39,2.39,2.345,2.345,4900,0
SOUNW.US,5,20260205,183000,2.39,2.39,2.39,2.39,700,0
SOUNW.US,5,20260205,190000,2.38,2.38,2.38,2.38,240,0
SOUNW.US,5,20260205,190500,2.35,2.35,2.35,2.35,945,0
SOUNW.US,5,20260205,192000,2.35,2.35,2.35,2.35,150,0
SOUNW.US,5,20260205,194000,2.4,2.4,2.3999,2.3999,642,0
SOUNW.US,5,20260205,195000,2.3899,2.3899,2.38,2.38,250,0
SOUNW.US,5,20260205,195500,2.3635,2.38,2.35,2.35,950,0
SOUNW.US,5,20260205,201500,2.442,2.442,2.442,2.442,100,0
SOUNW.US,5,20260205,202500,2.4399,2.4399,2.4399,2.4399,136,0
SOUNW.US,5,20260205,205000,2.33,2.33,2.33,2.33,100,0
SOUNW.US,5,20260205,210500,2.315,2.33,2.315,2.33,1000,0
SOUNW.US,5,20260205,213000,2.32,2.45,2.3199,2.45,2090,0
SOUNW.US,5,20260205,215500,2.375,2.375,2.375,2.375,344,0
SOUNW.US,5,20260206,153000,2.55,2.69,2.55,2.6899,2515,0
SOUNW.US,5,20260206,153500,2.969,3,2.88,2.9999,6174,0
SOUNW.US,5,20260206,154000,2.99,3.09,2.96,3.09,1956,0
SOUNW.US,5,20260206,154500,2.99,3.02,2.85,2.85,2686,0
SOUNW.US,5,20260206,155000,3.019,3.03,2.89,2.9348,10779,0
SOUNW.US,5,20260206,155500,2.845,2.845,2.845,2.845,100,0
SOUNW.US,5,20260206,160500,3.03,3.03,2.98,2.98,3535,0
SOUNW.US,5,20260206,161000,2.86,2.86,2.86,2.86,170,0
SOUNW.US,5,20260206,162500,2.9795,2.9795,2.9795,2.9795,326,0
SOUNW.US,5,20260206,163000,2.98,3,2.9799,3,2000,0
SOUNW.US,5,20260206,163500,3,3,2.9999,2.9999,668,0
SOUNW.US,5,20260206,164000,3,3.0427,2.9999,3.0427,833,0
SOUNW.US,5,20260206,164500,3.09,3.125,3.0899,3.1002,5171,0
SOUNW.US,5,20260206,165000,3.13,3.13,3.1,3.1,1480,0
SOUNW.US,5,20260206,170500,3.1,3.1,3.0999,3.0999,200,0
SOUNW.US,5,20260206,171500,3.1,3.1,3.1,3.1,200,0
SOUNW.US,5,20260206,172500,3.03,3.0301,3.03,3.0301,200,0
SOUNW.US,5,20260206,175000,3.0697,3.0697,3.0697,3.0697,111,0
SOUNW.US,5,20260206,175500,3.1,3.1,3.0796,3.0796,1030,0
SOUNW.US,5,20260206,181500,3.115,3.115,3.1052,3.1052,1000,0
SOUNW.US,5,20260206,182500,3.12,3.12,3.12,3.12,100,0
SOUNW.US,5,20260206,183000,3.125,3.125,3.125,3.125,333,0
SOUNW.US,5,20260206,185000,3.13,3.13,3.13,3.13,200,0
SOUNW.US,5,20260206,185500,3.17,3.17,3.13,3.17,400,0
SOUNW.US,5,20260206,192500,3.19,3.29,3.17,3.29,1910,0
SOUNW.US,5,20260206,193500,3.2,3.28,3.13,3.28,700,0
SOUNW.US,5,20260206,195500,3.15,3.15,3.13,3.14,9200,0
SOUNW.US,5,20260206,202000,3.2,3.2,3.2,3.2,300,0
SOUNW.US,5,20260206,202500,3.21,3.21,3.21,3.21,2500,0
SOUNW.US,5,20260206,203000,3.22,3.22,3.22,3.22,450,0
SOUNW.US,5,20260206,203500,3.25,3.2502,3.2499,3.2502,600,0
SOUNW.US,5,20260206,204000,3.28,3.28,3.28,3.28,100,0
SOUNW.US,5,20260206,204500,3.28,3.28,3.28,3.28,400,0
SOUNW.US,5,20260206,211000,3.25,3.25,3.225,3.225,2070,0
SOUNW.US,5,20260206,211500,3.225,3.25,3.225,3.25,500,0
SOUNW.US,5,20260206,212500,3.27,3.27,3.27,3.27,100,0
SOUNW.US,5,20260206,213500,3.22,3.22,3.22,3.22,1500,0
SOUNW.US,5,20260206,215000,3.245,3.245,3.245,3.245,1321,0
SOUNW.US,5,20260206,215500,3.225,3.225,3.225,3.225,568,0
SOUNW.US,5,20260209,153000,3.16,3.16,3.16,3.16,2950,0
SOUNW.US,5,20260209,154000,3.225,3.225,3.225,3.225,250,0
SOUNW.US,5,20260209,155500,3.26,3.2601,3.25,3.2502,1198,0
SOUNW.US,5,20260209,162500,3.34,3.34,3.34,3.34,1000,0
SOUNW.US,5,20260209,163000,3.4,3.4,3.4,3.4,100,0
SOUNW.US,5,20260209,165500,3.395,3.395,3.395,3.395,500,0
SOUNW.US,5,20260209,171000,3.41,3.41,3.4099,3.4099,200,0
SOUNW.US,5,20260209,174000,3.35,3.3501,3.35,3.3501,240,0
SOUNW.US,5,20260209,174500,3.4,3.4,3.3999,3.3999,600,0
SOUNW.US,5,20260209,180500,3.375,3.375,3.375,3.375,100,0
SOUNW.US,5,20260209,190500,3.3501,3.3501,3.3501,3.3501,400,0
SOUNW.US,5,20260209,192000,3.35,3.35,3.34,3.34,2066,0
SOUNW.US,5,20260209,192500,3.2969,3.2969,3.2969,3.2969,200,0
SOUNW.US,5,20260209,193000,3.38,3.38,3.3799,3.3799,816,0
SOUNW.US,5,20260209,194000,3.3594,3.3899,3.3594,3.3899,300,0
SOUNW.US,5,20260209,205000,3.4,3.4,3.39,3.39,645,0
SOUNW.US,5,20260209,212500,3.355,3.355,3.355,3.355,100,0
SOUNW.US,5,20260210,153500,3.5,3.5,3.5,3.5,201,0
SOUNW.US,5,20260210,154000,3.36,3.4014,3.36,3.4014,600,0
SOUNW.US,5,20260210,154500,3.415,3.4699,3.415,3.4699,2250,0
SOUNW.US,5,20260210,155000,3.49,3.5,3.41,3.41,3425,0
SOUNW.US,5,20260210,160000,3.41,3.48,3.41,3.48,200,0
SOUNW.US,5,20260210,160500,3.43,3.43,3.43,3.43,250,0
SOUNW.US,5,20260210,161500,3.42,3.48,3.42,3.48,350,0
SOUNW.US,5,20260210,164500,3.41,3.41,3.41,3.41,2100,0
SOUNW.US,5,20260210,165000,3.36,3.365,3.28,3.2801,9167,0
SOUNW.US,5,20260210,173500,3.3176,3.3435,3.3176,3.3435,4549,0
SOUNW.US,5,20260210,174500,3.28,3.305,3.28,3.305,2014,0
SOUNW.US,5,20260210,175500,3.28,3.28,3.28,3.28,100,0
SOUNW.US,5,20260210,182000,3.28,3.28,3.28,3.28,100,0
SOUNW.US,5,20260210,183500,3.31,3.31,3.31,3.31,500,0
SOUNW.US,5,20260210,190000,3.3,3.3,3.3,3.3,100,0
SOUNW.US,5,20260210,190500,3.32,3.32,3.32,3.32,500,0
SOUNW.US,5,20260210,192500,3.3,3.3,3.28,3.2801,2797,0
SOUNW.US,5,20260210,193000,3.31,3.31,3.31,3.31,100,0
SOUNW.US,5,20260210,194500,3.28,3.28,3.28,3.28,100,0
SOUNW.US,5,20260210,201500,3.3111,3.3111,3.29,3.29,300,0
SOUNW.US,5,20260210,203000,3.31,3.31,3.3099,3.3099,700,0
SOUNW.US,5,20260210,204000,3.29,3.29,3.29,3.29,100,0
SOUNW.US,5,20260210,205000,3.3,3.31,3.2966,3.31,2568,0
SOUNW.US,5,20260210,205500,3.305,3.305,3.29,3.29,200,0
SOUNW.US,5,20260210,211000,3.29,3.29,3.29,3.29,100,0
SOUNW.US,5,20260210,212000,3.28,3.35,3.28,3.28,2921,0
SOUNW.US,5,20260210,212500,3.27,3.27,3.27,3.27,100,0
SOUNW.US,5,20260210,213000,3.27,3.27,3.27,3.27,900,0
SOUNW.US,5,20260210,214500,3.21,3.21,3.03,3.03,400,0
SOUNW.US,5,20260211,153000,3.18,3.18,3.18,3.18,1506,0
SOUNW.US,5,20260211,153500,3.0188,3.0188,3,3,850,0
SOUNW.US,5,20260211,154500,2.975,2.975,2.975,2.975,500,0
SOUNW.US,5,20260211,155000,2.97,2.97,2.95,2.95,1230,0
SOUNW.US,5,20260211,155500,2.92,2.92,2.92,2.92,100,0
SOUNW.US,5,20260211,160000,2.86,2.86,2.77,2.77,400,0
SOUNW.US,5,20260211,160500,2.7579,2.77,2.75,2.75,3807,0
SOUNW.US,5,20260211,161000,2.7,2.7,2.7,2.7,363,0
SOUNW.US,5,20260211,161500,2.66,2.72,2.65,2.72,2212,0
SOUNW.US,5,20260211,163000,2.69,2.69,2.69,2.69,100,0
SOUNW.US,5,20260211,163500,2.7,2.7,2.7,2.7,100,0
