<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20260126,180500,0.0044,0.0045,0.0044,0.0045,2000,0
KPLTW.US,5,20260126,184000,0.0026,0.0027,0.0026,0.0027,200,0
KPLTW.US,5,20260126,190000,0.0045,0.0045,0.0044,0.0044,2000,0
KPLTW.US,5,20260127,203500,0.004,0.004,0.0034,0.0034,38200,0
KPLTW.US,5,20260127,204000,0.004,0.004,0.0035,0.004,45397,0
KPLTW.US,5,20260127,210000,0.004,0.004,0.004,0.004,100,0
KPLTW.US,5,20260127,210500,0.0035,0.0039,0.0035,0.0039,3438,0
KPLTW.US,5,20260127,211000,0.0036,0.0039,0.0035,0.0035,17999,0
KPLTW.US,5,20260127,211500,0.0037,0.0039,0.0035,0.0035,9535,0
KPLTW.US,5,20260127,215000,0.00336,0.00336,0.00336,0.00336,200,0
KPLTW.US,5,20260128,174000,0.0039,0.0039,0.0038,0.0038,20000,0
KPLTW.US,5,20260128,174500,0.0039,0.0039,0.0039,0.0039,2520,0
KPLTW.US,5,20260129,184000,0.0033,0.0036,0.0033,0.0036,2496,0
KPLTW.US,5,20260129,212500,0.0036,0.0036,0.0036,0.0036,400,0
KPLTW.US,5,20260129,215000,0.0031,0.00382,0.0031,0.00382,2490,0
KPLTW.US,5,20260130,163000,0.0031,0.0031,0.0026,0.0027,40000,0
KPLTW.US,5,20260130,165000,0.0031,0.0031,0.0031,0.0031,1000,0
KPLTW.US,5,20260130,172000,0.0031,0.0031,0.0031,0.0031,12106,0
KPLTW.US,5,20260130,173000,0.0039,0.0039,0.0038,0.0039,3800,0
KPLTW.US,5,20260130,173500,0.0039,0.0039,0.0035,0.0035,1200,0
KPLTW.US,5,20260130,191500,0.0028,0.0028,0.0028,0.0028,2000,0
KPLTW.US,5,20260130,210500,0.0039,0.0039,0.0039,0.0039,12000,0
KPLTW.US,5,20260202,154500,0.0029,0.0029,0.0029,0.0029,40603,0
KPLTW.US,5,20260202,162000,0.0034,0.0034,0.003,0.003,10000,0
KPLTW.US,5,20260202,210500,0.0034,0.0034,0.0033,0.0033,200,0
KPLTW.US,5,20260203,162000,0.0034,0.0034,0.0034,0.0034,33891,0
KPLTW.US,5,20260203,162500,0.0034,0.0034,0.0031,0.0031,900,0
KPLTW.US,5,20260203,163500,0.0029,0.0029,0.0029,0.0029,100,0
KPLTW.US,5,20260203,170000,0.003,0.0033,0.003,0.0033,8540,0
KPLTW.US,5,20260204,162500,0.0035,0.0035,0.0034,0.0034,2000,0
KPLTW.US,5,20260204,174500,0.003,0.003,0.003,0.003,100,0
KPLTW.US,5,20260204,180500,0.0035,0.0035,0.0034,0.0035,2184,0
KPLTW.US,5,20260204,182000,0.003,0.003,0.003,0.003,100,0
KPLTW.US,5,20260204,211500,0.0033,0.0033,0.003,0.003,200,0
KPLTW.US,5,20260204,215000,0.0032,0.0032,0.0032,0.0032,100,0
KPLTW.US,5,20260205,155000,0.00278,0.00278,0.00278,0.00278,1000,0
KPLTW.US,5,20260205,174000,0.0028,0.0028,0.0028,0.0028,250,0
KPLTW.US,5,20260205,175000,0.0035,0.0035,0.0035,0.0035,2857,0
KPLTW.US,5,20260205,184000,0.0028,0.0028,0.0025,0.0025,47510,0
KPLTW.US,5,20260205,191000,0.0026,0.0033,0.0026,0.0033,9100,0
KPLTW.US,5,20260205,191500,0.0032,0.0033,0.0032,0.0033,1300,0
KPLTW.US,5,20260205,192000,0.0033,0.0033,0.0033,0.0033,300,0
KPLTW.US,5,20260205,192500,0.0032,0.0033,0.0032,0.0032,1300,0
KPLTW.US,5,20260205,203000,0.0033,0.0033,0.0033,0.0033,500,0
KPLTW.US,5,20260205,203500,0.0033,0.0035,0.0033,0.00348,16000,0
KPLTW.US,5,20260205,204000,0.0033,0.0033,0.0031,0.0032,5100,0
KPLTW.US,5,20260205,210500,0.0032,0.0032,0.0032,0.0032,100,0
KPLTW.US,5,20260205,211500,0.0034,0.0035,0.0034,0.0035,200,0
KPLTW.US,5,20260205,215000,0.003,0.0033,0.003,0.0033,300,0
KPLTW.US,5,20260205,215500,0.003,0.0033,0.003,0.0033,300,0
KPLTW.US,5,20260206,163500,0.0034,0.0035,0.0034,0.0035,2000,0
KPLTW.US,5,20260206,165000,0.0035,0.0035,0.0035,0.0035,100,0
KPLTW.US,5,20260206,211000,0.0039,0.0039,0.0038,0.0038,200,0
KPLTW.US,5,20260209,153000,0.0028,0.0028,0.0027,0.0028,60847,0
KPLTW.US,5,20260209,170500,0.0027,0.0027,0.0027,0.0027,1400,0
KPLTW.US,5,20260209,172500,0.0026,0.0026,0.0026,0.0026,991,0
KPLTW.US,5,20260209,175000,0.003,0.003,0.003,0.003,20500,0
KPLTW.US,5,20260209,175500,0.0035,0.0035,0.0035,0.0035,100,0
KPLTW.US,5,20260209,180000,0.0036,0.0036,0.0032,0.0036,2549,0
KPLTW.US,5,20260209,180500,0.0035,0.0036,0.0034,0.0034,3300,0
KPLTW.US,5,20260209,181000,0.0032,0.0032,0.0032,0.0032,300,0
KPLTW.US,5,20260210,154500,0.0035,0.0035,0.0035,0.0035,400,0
KPLTW.US,5,20260210,155000,0.0035,0.0035,0.0035,0.0035,2400,0
KPLTW.US,5,20260210,164000,0.0035,0.0035,0.0035,0.0035,400,0
KPLTW.US,5,20260211,153000,0.0034,0.0034,0.0034,0.0034,700,0
KPLTW.US,5,20260211,153500,0.0033,0.0033,0.0033,0.0033,326,0
KPLTW.US,5,20260211,184500,0.0034,0.0034,0.0033,0.0033,330,0
KPLTW.US,5,20260211,193000,0.0033,0.0033,0.0026,0.0026,43960,0
KPLTW.US,5,20260211,193500,0.0027,0.0027,0.0027,0.0027,400,0
KPLTW.US,5,20260211,194500,0.0027,0.0027,0.0027,0.0027,100,0
KPLTW.US,5,20260211,211000,0.0031,0.0031,0.0031,0.0031,100,0
KPLTW.US,5,20260211,211500,0.0034,0.0034,0.0033,0.0033,200,0
KPLTW.US,5,20260212,163000,0.0032,0.0033,0.0032,0.0033,60000,0
KPLTW.US,5,20260212,165000,0.003,0.0034,0.003,0.0034,39738,0
KPLTW.US,5,20260212,165500,0.0034,0.0034,0.0034,0.0034,3800,0
KPLTW.US,5,20260212,170000,0.0039,0.0043,0.0039,0.0043,158090,0
KPLTW.US,5,20260212,170500,0.0045,0.0045,0.0045,0.0045,300,0
KPLTW.US,5,20260212,171000,0.0044,0.0045,0.0044,0.0045,700,0
KPLTW.US,5,20260212,171500,0.0045,0.0045,0.0044,0.0045,2200,0
KPLTW.US,5,20260212,172000,0.0045,0.0045,0.0044,0.0045,1100,0
KPLTW.US,5,20260212,172500,0.0045,0.0045,0.0044,0.0044,5352,0
KPLTW.US,5,20260212,173000,0.0045,0.0046,0.0043,0.0045,7400,0
KPLTW.US,5,20260212,173500,0.0046,0.0046,0.0045,0.00459,10419,0
KPLTW.US,5,20260212,174000,0.0046,0.0051,0.0045,0.0045,129935,0
KPLTW.US,5,20260212,174500,0.0046,0.0046,0.0045,0.0045,1900,0
KPLTW.US,5,20260212,180500,0.004,0.004,0.004,0.004,2405,0
KPLTW.US,5,20260212,181500,0.004,0.0042,0.004,0.004,57100,0
KPLTW.US,5,20260212,182000,0.0042,0.0043,0.0041,0.0043,1000,0
KPLTW.US,5,20260212,211000,0.0039,0.0039,0.0039,0.0039,46410,0
KPLTW.US,5,20260212,214000,0.0043,0.0043,0.0041,0.0043,1296,0
KPLTW.US,5,20260213,183000,0.0042,0.0042,0.0042,0.0042,1000,0
KPLTW.US,5,20260213,192000,0.0032,0.0033,0.0032,0.0033,9100,0
KPLTW.US,5,20260213,192500,0.0033,0.0035,0.0033,0.0035,55139,0
KPLTW.US,5,20260213,193500,0.0034,0.0034,0.0034,0.0034,200,0
KPLTW.US,5,20260213,200500,0.0034,0.0035,0.0034,0.0034,9100,0
KPLTW.US,5,20260213,201000,0.0034,0.0035,0.0034,0.0035,1800,0
KPLTW.US,5,20260213,201500,0.0034,0.0035,0.0034,0.0035,1800,0
KPLTW.US,5,20260213,203000,0.0035,0.0035,0.0035,0.0035,100,0
KPLTW.US,5,20260213,204500,0.0034,0.0035,0.0034,0.0035,13400,0
KPLTW.US,5,20260213,205000,0.0041,0.0041,0.0033,0.0033,7600,0
KPLTW.US,5,20260213,210500,0.0038,0.0038,0.0038,0.0038,100,0
