<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,5,20260304,211000,10.26,10.26,10.26,10.26,500,0
PCAPU.US,5,20260304,211500,10.26,10.26,10.26,10.26,3100,0
PCAPU.US,5,20260304,212500,10.26,10.26,10.26,10.26,500,0
PCAPU.US,5,20260304,213500,10.26,10.26,10.26,10.26,500,0
PCAPU.US,5,20260304,214000,10.26,10.26,10.26,10.26,700,0
PCAPU.US,5,20260304,214500,10.26,10.26,10.26,10.26,600,0
PCAPU.US,5,20260304,215000,10.26,10.26,10.26,10.26,3542,0
PCAPU.US,5,20260304,215500,10.26,10.26,10.26,10.26,1315,0
PCAPU.US,5,20260305,181500,10.285,10.285,10.285,10.285,100,0
PCAPU.US,5,20260305,194000,10.26,10.26,10.26,10.26,100,0
PCAPU.US,5,20260305,215000,10.26,10.26,10.26,10.26,100,0
PCAPU.US,5,20260306,155000,10.26,10.26,10.26,10.26,200,0
PCAPU.US,5,20260306,163000,10.3155,10.3155,10.3155,10.3155,1000,0
PCAPU.US,5,20260309,154500,10.3001,10.3001,10.3,10.3,258,0
PCAPU.US,5,20260309,164000,10.3,10.3,10.3,10.3,991,0
PCAPU.US,5,20260309,164500,10.3,10.3001,10.3,10.3,3034,0
PCAPU.US,5,20260309,194000,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260309,205500,10.3,10.3,10.3,10.3,200,0
PCAPU.US,5,20260310,161500,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260310,185500,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260311,180000,10.3,10.3,10.3,10.3,10364,0
PCAPU.US,5,20260312,143000,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260312,144000,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260312,170000,10.3,10.3,10.3,10.3,103,0
PCAPU.US,5,20260312,183500,10.3,10.3001,10.3,10.3001,1580,0
PCAPU.US,5,20260312,185500,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260316,151000,10.2801,10.2801,10.2801,10.2801,100,0
PCAPU.US,5,20260316,191500,10.28,10.28,10.28,10.28,15000,0
PCAPU.US,5,20260316,192000,10.28,10.28,10.28,10.28,114,0
PCAPU.US,5,20260317,163500,10.31,10.31,10.31,10.31,500,0
PCAPU.US,5,20260317,203000,10.28,10.28,10.28,10.28,900,0
PCAPU.US,5,20260318,182000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20260319,143000,10.28,10.2801,10.28,10.2801,1176,0
PCAPU.US,5,20260319,165000,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20260320,193500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20260324,152500,10.28,10.28,10.28,10.28,500,0
PCAPU.US,5,20260325,154500,10.28,10.28,10.28,10.28,9943,0
PCAPU.US,5,20260326,173500,10.28,10.2801,10.28,10.2801,400,0
PCAPU.US,5,20260327,151000,10.31,10.31,10.31,10.31,300,0
PCAPU.US,5,20260327,162500,10.31,10.31,10.31,10.31,200,0
PCAPU.US,5,20260330,202000,10.29,10.29,10.29,10.29,500,0
PCAPU.US,5,20260331,170500,10.24,10.24,10.2201,10.2201,200,0
PCAPU.US,5,20260401,155500,10.27,10.27,10.27,10.27,704,0
PCAPU.US,5,20260401,160500,10.27,10.2701,10.27,10.2701,1000,0
PCAPU.US,5,20260401,181500,10.27,10.27,10.245,10.25,29996,0
PCAPU.US,5,20260406,160000,10.25,10.25,10.25,10.25,100,0
PCAPU.US,5,20260407,153000,10.2,10.2,10.2,10.2,1500,0
PCAPU.US,5,20260407,154000,10.21,10.21,10.21,10.21,55556,0
PCAPU.US,5,20260407,163500,10.38,10.38,10.38,10.38,200,0
PCAPU.US,5,20260407,164500,10.22,10.25,10.2199,10.22,1200,0
PCAPU.US,5,20260407,214500,10.35,10.35,10.34,10.34,1000,0
PCAPU.US,5,20260407,215000,10.175,10.35,10.175,10.35,2200,0
PCAPU.US,5,20260408,153500,10,10,9.9,9.95,500,0
PCAPU.US,5,20260408,154000,9.9,10,9.9,10,200,0
PCAPU.US,5,20260408,174000,10.25,10.25,10.25,10.25,100,0
PCAPU.US,5,20260409,153500,9.9,10.3,9.9,10.3,500,0
PCAPU.US,5,20260409,154000,10.3,10.3,10.15,10.15,1000,0
PCAPU.US,5,20260409,155000,10.3,10.3,10.3,10.3,100,0
PCAPU.US,5,20260409,165500,10.25,10.25,10.24,10.25,400,0
PCAPU.US,5,20260409,174000,10.25,10.25,10.25,10.25,4520,0
PCAPU.US,5,20260409,175000,10.25,10.25,10.25,10.25,26933,0
PCAPU.US,5,20260410,153000,9.8,10.35,9.8,10.35,700,0
PCAPU.US,5,20260413,160500,10.27,10.28,10.245,10.245,800,0
PCAPU.US,5,20260413,173500,10.255,10.255,10.255,10.255,150,0
PCAPU.US,5,20260414,155000,10.26,10.325,10.26,10.26,4200,0
PCAPU.US,5,20260414,155500,10.3139,10.3139,10.3139,10.3139,500,0
PCAPU.US,5,20260414,175000,10.26,10.26,10.26,10.26,300,0
PCAPU.US,5,20260414,200500,10.26,10.26,10.26,10.26,100,0
PCAPU.US,5,20260415,164500,10.265,10.265,10.25,10.25,481,0
PCAPU.US,5,20260415,165500,10.25,10.25,10.25,10.25,100,0
PCAPU.US,5,20260415,171000,10.25,10.25,10.25,10.25,200,0
PCAPU.US,5,20260415,174500,10.25,10.25,10.25,10.25,504,0
PCAPU.US,5,20260417,211500,10.28,10.28,10.28,10.28,100,0
PCAPU.US,5,20260420,211000,10.26,10.26,10.26,10.26,100,0
PCAPU.US,5,20260420,214500,10.25,10.25,10.25,10.25,125,0
PCAPU.US,5,20260420,215500,10.32,10.32,10.32,10.32,1000,0
PCAPU.US,5,20260421,154500,10.25,10.2501,10.25,10.2501,200,0
PCAPU.US,5,20260421,180500,10.25,10.25,10.25,10.25,107,0
PCAPU.US,5,20260423,191000,10.3,10.3,10.3,10.3,1100,0
PCAPU.US,5,20260424,212000,10.31,10.31,10.31,10.31,200,0
PCAPU.US,5,20260427,215500,10.3,10.3,10.3,10.3,200,0
PCAPU.US,5,20260428,153000,10.3,10.3,10.3,10.3,6604,0
PCAPU.US,5,20260428,174000,10.3,10.3,10.3,10.3,200,0
PCAPU.US,5,20260430,194500,10.3,10.3001,10.3,10.3001,2000,0
PCAPU.US,5,20260430,205500,10.35,10.35,10.35,10.35,100,0
PCAPU.US,5,20260430,212000,10.31,10.31,10.31,10.31,100,0
PCAPU.US,5,20260504,171500,10.3101,10.3101,10.3101,10.3101,484,0
PCAPU.US,5,20260505,153000,10.31,10.31,10.31,10.31,3000,0
PCAPU.US,5,20260505,161500,10.31,10.31,10.31,10.31,100,0
PCAPU.US,5,20260506,192500,10.35,10.35,10.3101,10.3101,230,0
PCAPU.US,5,20260507,153000,9.895,10.31,9.895,10.31,300,0
PCAPU.US,5,20260513,195000,10.32,10.32,10.32,10.32,200,0
PCAPU.US,5,20260513,205000,10.32,10.32,10.32,10.32,200,0
PCAPU.US,5,20260513,212500,10.32,10.3201,10.32,10.3201,1110,0
PCAPU.US,5,20260513,215000,10.32,10.32,10.32,10.32,200,0
PCAPU.US,5,20260514,155500,10.32,10.32,10.32,10.32,100,0
PCAPU.US,5,20260515,161000,10.32,10.3438,10.32,10.3438,1100,0
PCAPU.US,5,20260515,210000,10.32,10.3201,10.32,10.3201,1000,0
PCAPU.US,5,20260520,153000,10.32,10.32,10.32,10.32,10000,0
PCAPU.US,5,20260521,153500,10.36,10.36,10.36,10.36,500,0
PCAPU.US,5,20260522,165000,10.32,10.32,10.32,10.32,100,0
PCAPU.US,5,20260522,201500,10.33,10.3301,10.33,10.33,1300,0
PCAPU.US,5,20260526,195000,10.33,10.33,10.29,10.29,3080,0
PCAPU.US,5,20260527,215000,10.33,10.33,10.33,10.33,4900,0
PCAPU.US,5,20260527,215500,10.27,10.3,10.23,10.25,21179,0
PCAPU.US,5,20260528,164000,10.35,10.35,10.35,10.35,5000,0
PCAPU.US,5,20260528,164500,10.35,10.35,10.35,10.35,4100,0
PCAPU.US,5,20260528,175500,10.35,10.35,10.35,10.35,920,0
PCAPU.US,5,20260529,173500,10.3501,10.3501,10.35,10.35,1000,0
PCAPU.US,5,20260601,185000,10.35,10.35,10.35,10.35,200,0
PCAPU.US,5,20260601,200500,10.3501,10.3501,10.3501,10.3501,100,0
PCAPU.US,5,20260603,162500,10.37,10.37,10.37,10.37,1522,0
PCAPU.US,5,20260603,171500,10.36,10.36,10.36,10.36,168,0
PCAPU.US,5,20260603,202500,10.35,10.35,10.35,10.35,731,0
PCAPU.US,5,20260603,214500,10.35,10.35,10.35,10.35,2000,0
PCAPU.US,5,20260604,165500,10.35,10.3501,10.35,10.3501,260,0
PCAPU.US,5,20260604,174500,10.35,10.3501,10.35,10.3501,500,0
PCAPU.US,5,20260604,215500,10.37,10.37,10.37,10.37,2437,0
PCAPU.US,5,20260611,153500,10.35,10.37,10.35,10.37,2100,0
PCAPU.US,5,20260611,171500,10.36,10.3601,10.35,10.36,800,0
PCAPU.US,5,20260612,202000,10.4,10.4,10.4,10.4,700,0
PCAPU.US,5,20260612,215000,10.35,10.36,10.3,10.32,7474,0
PCAPU.US,5,20260612,215500,10.32,10.37,10.045,10.35,69776,0
PCAPU.US,5,20260616,171000,10.35,10.35,10.35,10.35,2500,0
PCAPU.US,5,20260616,173500,10.35,10.35,10.35,10.35,100,0
PCAPU.US,5,20260618,160500,10.36,10.36,10.36,10.36,500,0
PCAPU.US,5,20260618,213500,10.31,10.35,10.31,10.35,200,0
PCAPU.US,5,20260622,160000,10.35,10.35,10.35,10.35,100,0
PCAPU.US,5,20260622,171000,10.36,10.36,10.35,10.35,600,0
PCAPU.US,5,20260622,203000,10.36,10.36,10.36,10.36,1000,0
