<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20260127,154500,1.98,1.99,1.98,1.99,1200,0
REBN.US,5,20260127,155000,2,2.02,2,2.02,1731,0
REBN.US,5,20260127,160000,2.05,2.0792,2.05,2.0792,1065,0
REBN.US,5,20260127,160500,2.08,2.1,2.06,2.065,17474,0
REBN.US,5,20260127,161000,2.11,2.11,2.11,2.11,300,0
REBN.US,5,20260127,161500,2.11,2.13,2.0101,2.0604,6080,0
REBN.US,5,20260127,162000,2.0115,2.07,2.0115,2.07,1000,0
REBN.US,5,20260127,162500,2.13,2.13,2.01,2.01,5410,0
REBN.US,5,20260127,163000,2.01,2.01,2,2,2058,0
REBN.US,5,20260127,163500,2.036,2.06,1.9305,1.965,11315,0
REBN.US,5,20260127,164000,1.965,1.975,1.95,1.95,5450,0
REBN.US,5,20260127,164500,1.942,1.9801,1.942,1.9801,1227,0
REBN.US,5,20260127,165000,1.97,1.97,1.94,1.95,5200,0
REBN.US,5,20260127,170000,1.957,1.957,1.95,1.95,400,0
REBN.US,5,20260127,170500,1.93,1.93,1.93,1.93,912,0
REBN.US,5,20260127,171000,1.93,1.93,1.9001,1.9001,20139,0
REBN.US,5,20260127,171500,1.9,1.9325,1.9,1.9,3359,0
REBN.US,5,20260127,172000,1.9,1.9,1.9,1.9,611,0
REBN.US,5,20260127,172500,1.9,1.945,1.9,1.945,314,0
REBN.US,5,20260127,175500,1.91,1.91,1.91,1.91,4000,0
REBN.US,5,20260127,180000,1.9,1.9,1.9,1.9,5140,0
REBN.US,5,20260127,181000,1.9131,1.9131,1.9131,1.9131,100,0
REBN.US,5,20260127,181500,1.94,1.94,1.9121,1.9121,10200,0
REBN.US,5,20260127,182000,1.9,1.9,1.87,1.89,7276,0
REBN.US,5,20260127,184000,1.88,1.88,1.88,1.88,2063,0
REBN.US,5,20260127,190000,1.9061,1.9061,1.9061,1.9061,149,0
REBN.US,5,20260127,190500,1.925,1.93,1.88,1.93,2061,0
REBN.US,5,20260127,191500,1.905,1.905,1.905,1.905,260,0
REBN.US,5,20260127,192000,1.905,2,1.905,2,9914,0
REBN.US,5,20260127,193000,1.94,1.94,1.94,1.94,300,0
REBN.US,5,20260127,194000,1.965,1.965,1.95,1.95,812,0
REBN.US,5,20260127,202000,1.95,1.95,1.92,1.92,713,0
REBN.US,5,20260127,202500,1.9178,1.9178,1.9178,1.9178,125,0
REBN.US,5,20260127,204000,1.935,1.935,1.9001,1.9001,4487,0
REBN.US,5,20260127,205000,1.94,1.94,1.92,1.94,611,0
REBN.US,5,20260127,205500,1.935,1.935,1.935,1.935,100,0
REBN.US,5,20260127,210500,1.92,1.92,1.92,1.92,500,0
REBN.US,5,20260127,211000,1.92,1.92,1.92,1.92,586,0
REBN.US,5,20260127,211500,1.9176,1.975,1.915,1.96,2682,0
REBN.US,5,20260127,212000,1.96,1.96,1.96,1.96,100,0
REBN.US,5,20260127,213000,1.97,1.97,1.9001,1.9001,300,0
REBN.US,5,20260127,215000,1.93,1.95,1.93,1.95,5474,0
REBN.US,5,20260127,215500,1.945,1.95,1.93,1.93,1261,0
REBN.US,5,20260128,160000,1.92,1.92,1.905,1.905,1100,0
REBN.US,5,20260128,161000,1.8787,1.935,1.8787,1.935,1413,0
REBN.US,5,20260128,162500,1.87,1.87,1.87,1.87,1000,0
REBN.US,5,20260128,163000,1.92,1.92,1.8765,1.8765,5650,0
REBN.US,5,20260128,164000,1.92,1.92,1.92,1.92,100,0
REBN.US,5,20260128,164500,1.915,1.915,1.915,1.915,350,0
REBN.US,5,20260128,165000,1.9267,1.9267,1.9267,1.9267,100,0
REBN.US,5,20260128,170000,1.895,1.895,1.895,1.895,100,0
REBN.US,5,20260128,172000,1.8841,1.8841,1.87,1.87,240,0
REBN.US,5,20260128,173000,1.9005,1.9005,1.9005,1.9005,500,0
REBN.US,5,20260128,173500,1.8756,1.8756,1.8756,1.8756,500,0
REBN.US,5,20260128,174500,1.9,1.9,1.9,1.9,100,0
REBN.US,5,20260128,175000,1.9,1.9,1.9,1.9,500,0
REBN.US,5,20260128,180000,1.915,1.915,1.915,1.915,1100,0
REBN.US,5,20260128,180500,1.915,1.915,1.915,1.915,100,0
REBN.US,5,20260128,183000,1.9,1.9,1.9,1.9,400,0
REBN.US,5,20260128,191500,1.89,1.89,1.87,1.87,3314,0
REBN.US,5,20260128,192500,1.89,1.89,1.89,1.89,129,0
REBN.US,5,20260128,193500,1.8874,1.9,1.8874,1.9,2184,0
REBN.US,5,20260128,194000,1.91,1.91,1.91,1.91,940,0
REBN.US,5,20260128,202000,1.895,1.92,1.895,1.92,200,0
REBN.US,5,20260128,202500,1.92,1.92,1.895,1.895,994,0
REBN.US,5,20260128,203500,1.9195,1.9195,1.9195,1.9195,768,0
REBN.US,5,20260128,212500,1.93,1.93,1.93,1.93,100,0
REBN.US,5,20260128,214000,1.9,1.9,1.9,1.9,676,0
REBN.US,5,20260128,214500,1.88,1.88,1.88,1.88,100,0
REBN.US,5,20260128,215500,1.88,1.9,1.88,1.9,417,0
REBN.US,5,20260129,153000,1.9,1.9,1.9,1.9,368,0
REBN.US,5,20260129,154000,1.925,1.925,1.925,1.925,600,0
REBN.US,5,20260129,154500,1.9539,1.9539,1.9539,1.9539,100,0
REBN.US,5,20260129,155000,1.92,1.92,1.92,1.92,220,0
REBN.US,5,20260129,155500,1.92,1.92,1.9073,1.9073,1345,0
REBN.US,5,20260129,160000,1.905,1.905,1.905,1.905,150,0
REBN.US,5,20260129,160500,1.91,1.91,1.91,1.91,200,0
REBN.US,5,20260129,161000,1.87,1.875,1.81,1.875,2446,0
REBN.US,5,20260129,161500,1.8513,1.8513,1.8513,1.8513,500,0
REBN.US,5,20260129,162500,1.88,1.88,1.88,1.88,300,0
REBN.US,5,20260129,163500,1.87,1.87,1.86,1.86,200,0
REBN.US,5,20260129,164500,1.86,1.88,1.86,1.88,4505,0
REBN.US,5,20260129,165000,1.895,1.9,1.895,1.9,1100,0
REBN.US,5,20260129,171000,1.85,1.85,1.85,1.85,599,0
REBN.US,5,20260129,171500,1.875,1.89,1.875,1.89,650,0
REBN.US,5,20260129,173000,1.9,1.9,1.9,1.9,200,0
REBN.US,5,20260129,174500,1.8501,1.8501,1.8501,1.8501,250,0
REBN.US,5,20260129,175000,1.9,1.91,1.9,1.9,570,0
REBN.US,5,20260129,180500,1.91,1.91,1.91,1.91,100,0
REBN.US,5,20260129,181500,1.905,1.905,1.9,1.9,297,0
REBN.US,5,20260129,182000,1.91,1.94,1.91,1.94,400,0
REBN.US,5,20260129,183500,1.9001,1.9001,1.9001,1.9001,561,0
REBN.US,5,20260129,185000,1.93,1.93,1.93,1.93,100,0
REBN.US,5,20260129,193500,1.93,1.93,1.93,1.93,100,0
REBN.US,5,20260129,204500,1.915,1.915,1.915,1.915,125,0
REBN.US,5,20260129,205500,1.93,1.93,1.92,1.92,218,0
REBN.US,5,20260129,211500,1.915,1.915,1.915,1.915,500,0
REBN.US,5,20260129,212000,1.93,1.93,1.92,1.92,315,0
REBN.US,5,20260129,215000,1.91,1.9124,1.91,1.9124,344,0
REBN.US,5,20260129,215500,1.93,1.93,1.92,1.92,1273,0
REBN.US,5,20260130,153000,1.91,1.91,1.91,1.91,957,0
REBN.US,5,20260130,181000,1.8792,1.8792,1.8792,1.8792,140,0
REBN.US,5,20260130,182500,1.9,1.9,1.9,1.9,537,0
REBN.US,5,20260130,184500,1.92,1.92,1.92,1.92,100,0
REBN.US,5,20260130,191000,1.915,1.915,1.915,1.915,915,0
REBN.US,5,20260130,191500,1.92,1.92,1.92,1.92,779,0
REBN.US,5,20260130,193000,1.9,1.92,1.9,1.92,600,0
REBN.US,5,20260130,194500,1.92,1.92,1.91,1.91,1565,0
REBN.US,5,20260130,211000,1.93,1.93,1.93,1.93,220,0
REBN.US,5,20260130,211500,1.935,1.935,1.935,1.935,100,0
REBN.US,5,20260130,212000,1.935,1.935,1.935,1.935,125,0
REBN.US,5,20260130,213000,1.91,1.91,1.91,1.91,100,0
REBN.US,5,20260130,215500,1.89,1.89,1.89,1.89,1099,0
REBN.US,5,20260202,153000,1.87,1.87,1.82,1.82,2663,0
REBN.US,5,20260202,153500,1.86,1.86,1.84,1.86,14140,0
REBN.US,5,20260202,154000,1.86,1.86,1.86,1.86,2120,0
REBN.US,5,20260202,155000,1.86,1.86,1.83,1.83,2309,0
REBN.US,5,20260202,161500,1.85,1.85,1.85,1.85,3168,0
REBN.US,5,20260202,163500,1.8799,1.8799,1.8799,1.8799,1500,0
REBN.US,5,20260202,164500,1.8759,1.8759,1.8759,1.8759,110,0
REBN.US,5,20260202,165000,1.86,1.86,1.86,1.86,3000,0
REBN.US,5,20260202,175000,1.855,1.855,1.855,1.855,550,0
REBN.US,5,20260202,190000,1.86,1.86,1.86,1.86,1000,0
REBN.US,5,20260202,192000,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20260202,201000,1.85,1.8502,1.82,1.82,3123,0
REBN.US,5,20260202,204000,1.8201,1.8201,1.8001,1.8001,4129,0
REBN.US,5,20260202,204500,1.8,1.8,1.79,1.795,1005,0
REBN.US,5,20260202,205000,1.7726,1.795,1.7726,1.795,948,0
REBN.US,5,20260202,210000,1.8,1.8,1.8,1.8,100,0
REBN.US,5,20260202,212000,1.77,1.79,1.77,1.77,2986,0
REBN.US,5,20260202,215000,1.77,1.78,1.77,1.78,323,0
REBN.US,5,20260202,215500,1.76,1.76,1.76,1.76,796,0
REBN.US,5,20260203,153000,1.8,1.8,1.78,1.78,1378,0
REBN.US,5,20260203,154500,1.78,1.78,1.78,1.78,400,0
REBN.US,5,20260203,155500,1.77,1.775,1.76,1.76,2149,0
REBN.US,5,20260203,161000,1.77,1.77,1.735,1.735,3861,0
REBN.US,5,20260203,161500,1.73,1.7595,1.73,1.7595,1107,0
REBN.US,5,20260203,162000,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260203,162500,1.7,1.7,1.7,1.7,249,0
REBN.US,5,20260203,163000,1.75,1.75,1.75,1.75,400,0
REBN.US,5,20260203,163500,1.75,1.75,1.75,1.75,2600,0
REBN.US,5,20260203,174000,1.745,1.745,1.72,1.72,361,0
REBN.US,5,20260203,180000,1.7302,1.7302,1.7302,1.7302,400,0
REBN.US,5,20260203,181000,1.7515,1.7515,1.7515,1.7515,800,0
REBN.US,5,20260203,184500,1.71,1.71,1.65,1.66,7723,0
REBN.US,5,20260203,190000,1.68,1.68,1.68,1.68,504,0
REBN.US,5,20260203,190500,1.67,1.7199,1.67,1.7199,1300,0
REBN.US,5,20260203,192000,1.69,1.69,1.69,1.69,500,0
REBN.US,5,20260203,192500,1.68,1.68,1.67,1.67,1538,0
REBN.US,5,20260203,194000,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20260203,194500,1.697,1.697,1.697,1.697,1932,0
REBN.US,5,20260203,195000,1.68,1.68,1.6744,1.6744,600,0
REBN.US,5,20260203,195500,1.68,1.68,1.68,1.68,164,0
REBN.US,5,20260203,211500,1.69,1.69,1.69,1.69,225,0
REBN.US,5,20260203,212500,1.69,1.695,1.69,1.695,300,0
REBN.US,5,20260203,215000,1.715,1.715,1.715,1.715,100,0
REBN.US,5,20260203,215500,1.7,1.71,1.69,1.69,2215,0
REBN.US,5,20260204,153000,1.69,1.69,1.69,1.69,400,0
REBN.US,5,20260204,154000,1.68,1.68,1.68,1.68,1307,0
REBN.US,5,20260204,155000,1.69,1.69,1.69,1.69,176,0
REBN.US,5,20260204,160000,1.68,1.68,1.68,1.68,100,0
REBN.US,5,20260204,162500,1.68,1.68,1.68,1.68,899,0
REBN.US,5,20260204,163000,1.68,1.68,1.68,1.68,600,0
REBN.US,5,20260204,165500,1.6747,1.6747,1.6747,1.6747,600,0
REBN.US,5,20260204,170500,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20260204,171000,1.69,1.69,1.69,1.69,500,0
REBN.US,5,20260204,175000,1.665,1.665,1.665,1.665,400,0
REBN.US,5,20260204,175500,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20260204,180000,1.6607,1.6607,1.6607,1.6607,100,0
REBN.US,5,20260204,180500,1.64,1.64,1.64,1.64,100,0
REBN.US,5,20260204,181000,1.64,1.64,1.64,1.64,250,0
REBN.US,5,20260204,183500,1.63,1.63,1.63,1.63,961,0
REBN.US,5,20260204,185500,1.63,1.63,1.63,1.63,500,0
REBN.US,5,20260204,190000,1.62,1.62,1.62,1.62,935,0
REBN.US,5,20260204,190500,1.62,1.62,1.62,1.62,100,0
REBN.US,5,20260204,191000,1.6399,1.6399,1.6399,1.6399,250,0
REBN.US,5,20260204,194000,1.6233,1.6233,1.6233,1.6233,500,0
REBN.US,5,20260204,194500,1.62,1.64,1.62,1.64,350,0
REBN.US,5,20260204,195500,1.63,1.63,1.63,1.63,1000,0
REBN.US,5,20260204,200500,1.63,1.63,1.63,1.63,910,0
REBN.US,5,20260204,201500,1.64,1.64,1.64,1.64,1000,0
REBN.US,5,20260204,203000,1.64,1.64,1.64,1.64,450,0
REBN.US,5,20260204,204000,1.64,1.65,1.64,1.65,300,0
REBN.US,5,20260204,205000,1.64,1.64,1.64,1.64,250,0
REBN.US,5,20260204,211500,1.6303,1.6303,1.6303,1.6303,2100,0
REBN.US,5,20260204,215500,1.67,1.68,1.67,1.68,225,0
REBN.US,5,20260205,160000,1.65,1.65,1.65,1.65,5000,0
REBN.US,5,20260205,162000,1.65,1.65,1.65,1.65,200,0
REBN.US,5,20260205,163500,1.62,1.62,1.6,1.6,2815,0
REBN.US,5,20260205,164000,1.64,1.65,1.64,1.65,1100,0
REBN.US,5,20260205,171500,1.66,1.66,1.66,1.66,1000,0
REBN.US,5,20260205,180500,1.585,1.59,1.585,1.59,1600,0
REBN.US,5,20260205,181000,1.6299,1.6299,1.6299,1.6299,5000,0
REBN.US,5,20260205,183000,1.585,1.585,1.585,1.585,810,0
REBN.US,5,20260205,185500,1.6365,1.6365,1.6365,1.6365,1000,0
REBN.US,5,20260205,194500,1.585,1.585,1.585,1.585,100,0
REBN.US,5,20260205,201500,1.6,1.6,1.6,1.6,100,0
REBN.US,5,20260205,202000,1.615,1.6182,1.615,1.615,900,0
REBN.US,5,20260205,203000,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20260205,204500,1.61,1.61,1.61,1.61,1000,0
REBN.US,5,20260205,212500,1.61,1.61,1.61,1.61,150,0
REBN.US,5,20260205,213500,1.6,1.6,1.6,1.6,1959,0
REBN.US,5,20260205,214000,1.6,1.6083,1.6,1.6083,305,0
REBN.US,5,20260205,215000,1.6,1.6,1.6,1.6,191,0
REBN.US,5,20260206,154500,1.64,1.65,1.64,1.64,1500,0
REBN.US,5,20260206,155000,1.625,1.64,1.625,1.64,450,0
REBN.US,5,20260206,155500,1.6413,1.65,1.6413,1.65,1089,0
REBN.US,5,20260206,160000,1.65,1.66,1.65,1.66,376,0
REBN.US,5,20260206,161500,1.63,1.63,1.63,1.63,600,0
REBN.US,5,20260206,170500,1.72,1.72,1.71,1.71,200,0
REBN.US,5,20260206,172500,1.71,1.71,1.71,1.71,200,0
REBN.US,5,20260206,174000,1.71,1.72,1.71,1.72,1551,0
REBN.US,5,20260206,180000,1.71,1.71,1.71,1.71,500,0
REBN.US,5,20260206,190000,1.72,1.72,1.72,1.72,100,0
REBN.US,5,20260206,190500,1.715,1.715,1.715,1.715,1500,0
REBN.US,5,20260206,191000,1.7155,1.7155,1.7155,1.7155,100,0
REBN.US,5,20260206,193000,1.73,1.73,1.73,1.73,100,0
REBN.US,5,20260206,195000,1.7119,1.7119,1.7119,1.7119,300,0
REBN.US,5,20260206,201500,1.72,1.72,1.72,1.72,1000,0
REBN.US,5,20260206,211500,1.74,1.75,1.74,1.75,1461,0
REBN.US,5,20260206,212500,1.73,1.73,1.73,1.73,110,0
REBN.US,5,20260206,215000,1.75,1.775,1.75,1.77,2028,0
REBN.US,5,20260206,215500,1.76,1.77,1.73,1.73,4079,0
REBN.US,5,20260209,153000,1.75,1.8,1.75,1.8,716,0
REBN.US,5,20260209,153500,1.692,1.73,1.65,1.65,1200,0
REBN.US,5,20260209,155500,1.6702,1.6702,1.6702,1.6702,500,0
REBN.US,5,20260209,163000,1.7311,1.7311,1.7311,1.7311,100,0
REBN.US,5,20260209,164500,1.72,1.72,1.69,1.69,4427,0
REBN.US,5,20260209,172000,1.7299,1.7299,1.7299,1.7299,289,0
REBN.US,5,20260209,173000,1.72,1.72,1.72,1.72,3412,0
REBN.US,5,20260209,175000,1.72,1.72,1.72,1.72,250,0
REBN.US,5,20260209,181000,1.7175,1.7175,1.7175,1.7175,900,0
REBN.US,5,20260209,184000,1.71,1.71,1.71,1.71,1000,0
REBN.US,5,20260209,194000,1.7173,1.7173,1.7173,1.7173,288,0
REBN.US,5,20260209,195000,1.72,1.72,1.72,1.72,6000,0
REBN.US,5,20260209,200500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260209,204500,1.7426,1.7426,1.7426,1.7426,750,0
REBN.US,5,20260209,212000,1.75,1.75,1.75,1.75,1563,0
REBN.US,5,20260209,214500,1.77,1.77,1.77,1.77,692,0
REBN.US,5,20260209,215500,1.75,1.795,1.75,1.78,4613,0
REBN.US,5,20260210,155000,1.7739,1.7739,1.7739,1.7739,500,0
REBN.US,5,20260210,155500,1.78,1.79,1.77,1.77,1101,0
REBN.US,5,20260210,164000,1.78,1.78,1.7501,1.7501,830,0
REBN.US,5,20260210,165000,1.78,1.78,1.78,1.78,200,0
REBN.US,5,20260210,170500,1.77,1.77,1.77,1.77,340,0
REBN.US,5,20260210,172500,1.77,1.77,1.77,1.77,1112,0
REBN.US,5,20260210,175000,1.78,1.78,1.78,1.78,152,0
REBN.US,5,20260210,183500,1.77,1.77,1.77,1.77,138,0
REBN.US,5,20260210,184000,1.77,1.77,1.77,1.77,200,0
REBN.US,5,20260210,191000,1.7701,1.7701,1.7701,1.7701,210,0
REBN.US,5,20260210,191500,1.77,1.77,1.77,1.77,292,0
REBN.US,5,20260210,192000,1.77,1.77,1.77,1.77,100,0
REBN.US,5,20260210,192500,1.77,1.77,1.77,1.77,100,0
REBN.US,5,20260210,215000,1.7699,1.7699,1.7699,1.7699,100,0
REBN.US,5,20260210,215500,1.75,1.75,1.7063,1.7063,1150,0
REBN.US,5,20260211,153000,1.75,1.7592,1.75,1.7592,1570,0
REBN.US,5,20260211,154000,1.725,1.725,1.725,1.725,1000,0
REBN.US,5,20260211,154500,1.73,1.73,1.73,1.73,400,0
REBN.US,5,20260211,155000,1.73,1.73,1.73,1.73,400,0
REBN.US,5,20260211,164500,1.71,1.71,1.71,1.71,100,0
REBN.US,5,20260211,172500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260211,180000,1.745,1.745,1.745,1.745,100,0
REBN.US,5,20260211,180500,1.745,1.76,1.745,1.76,2470,0
REBN.US,5,20260211,183500,1.755,1.755,1.755,1.755,230,0
REBN.US,5,20260211,185000,1.76,1.76,1.76,1.76,200,0
REBN.US,5,20260211,185500,1.76,1.76,1.76,1.76,300,0
REBN.US,5,20260211,192500,1.7546,1.7546,1.7546,1.7546,500,0
REBN.US,5,20260211,194500,1.75,1.75,1.75,1.75,200,0
REBN.US,5,20260211,210000,1.74,1.74,1.74,1.74,200,0
REBN.US,5,20260211,211000,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260211,211500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260211,213500,1.74,1.74,1.74,1.74,1000,0
REBN.US,5,20260211,215500,1.73,1.73,1.73,1.73,445,0
REBN.US,5,20260212,153000,1.89,1.99,1.8,1.99,17998,0
REBN.US,5,20260212,153500,1.945,1.98,1.8701,1.8701,5524,0
REBN.US,5,20260212,154000,1.94,1.9828,1.87,1.88,10275,0
REBN.US,5,20260212,154500,1.945,1.98,1.945,1.98,352,0
REBN.US,5,20260212,155000,1.96,1.96,1.909,1.909,7230,0
REBN.US,5,20260212,155500,1.925,1.95,1.925,1.95,1960,0
REBN.US,5,20260212,160000,1.9282,1.9282,1.92,1.92,1900,0
REBN.US,5,20260212,160500,1.915,1.92,1.915,1.92,600,0
REBN.US,5,20260212,161000,1.929,1.95,1.87,1.8866,7582,0
REBN.US,5,20260212,161500,1.86,1.9,1.84,1.9,3284,0
REBN.US,5,20260212,162000,1.87,1.87,1.85,1.85,654,0
REBN.US,5,20260212,162500,1.87,1.87,1.87,1.87,100,0
REBN.US,5,20260212,163000,1.8415,1.8415,1.8415,1.8415,3299,0
REBN.US,5,20260212,163500,1.895,1.895,1.8638,1.895,540,0
REBN.US,5,20260212,164500,1.9057,1.91,1.9057,1.91,657,0
REBN.US,5,20260212,165500,1.85,1.85,1.85,1.85,100,0
REBN.US,5,20260212,170000,1.895,1.895,1.895,1.895,200,0
REBN.US,5,20260212,170500,1.8752,1.8752,1.75,1.79,19600,0
REBN.US,5,20260212,171000,1.77,1.79,1.77,1.7748,641,0
REBN.US,5,20260212,172000,1.7595,1.7699,1.75,1.75,4836,0
REBN.US,5,20260212,172500,1.73,1.73,1.73,1.73,926,0
REBN.US,5,20260212,173000,1.725,1.725,1.7127,1.7127,795,0
REBN.US,5,20260212,174000,1.72,1.72,1.7,1.7,200,0
REBN.US,5,20260212,174500,1.7,1.7,1.7,1.7,167,0
REBN.US,5,20260212,175000,1.715,1.715,1.715,1.715,110,0
REBN.US,5,20260212,175500,1.71,1.71,1.7,1.7,2353,0
REBN.US,5,20260212,180500,1.71,1.71,1.685,1.685,840,0
REBN.US,5,20260212,181000,1.69,1.71,1.69,1.71,1639,0
REBN.US,5,20260212,181500,1.71,1.71,1.71,1.71,1000,0
REBN.US,5,20260212,182000,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20260212,182500,1.7042,1.7042,1.7042,1.7042,4265,0
REBN.US,5,20260212,183000,1.72,1.74,1.72,1.74,600,0
REBN.US,5,20260212,184000,1.72,1.74,1.72,1.74,610,0
REBN.US,5,20260212,184500,1.72,1.72,1.72,1.72,100,0
REBN.US,5,20260212,190000,1.73,1.73,1.73,1.73,200,0
REBN.US,5,20260212,190500,1.71,1.725,1.7001,1.7001,900,0
REBN.US,5,20260212,191000,1.72,1.72,1.72,1.72,1217,0
REBN.US,5,20260212,195500,1.71,1.71,1.71,1.71,100,0
REBN.US,5,20260212,200000,1.71,1.71,1.7,1.7,6524,0
REBN.US,5,20260212,201500,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20260212,202500,1.7,1.72,1.7,1.72,4842,0
REBN.US,5,20260212,203000,1.71,1.71,1.71,1.71,2000,0
REBN.US,5,20260212,203500,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260212,205000,1.705,1.705,1.69,1.69,220,0
REBN.US,5,20260212,210500,1.69,1.69,1.655,1.655,3151,0
REBN.US,5,20260212,211000,1.66,1.66,1.66,1.66,448,0
REBN.US,5,20260212,212000,1.66,1.66,1.63,1.64,906,0
REBN.US,5,20260212,213000,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20260212,213500,1.64,1.64,1.64,1.64,100,0
REBN.US,5,20260212,215500,1.6778,1.6778,1.66,1.66,1157,0
REBN.US,5,20260213,153000,1.67,1.67,1.65,1.65,370,0
REBN.US,5,20260213,155500,1.675,1.675,1.675,1.675,690,0
REBN.US,5,20260213,161000,1.77,1.77,1.77,1.77,17910,0
REBN.US,5,20260213,163500,1.66,1.67,1.66,1.67,329,0
REBN.US,5,20260213,164000,1.705,1.705,1.705,1.705,600,0
REBN.US,5,20260213,164500,1.67,1.6903,1.67,1.6903,1368,0
REBN.US,5,20260213,165500,1.6375,1.6375,1.6375,1.6375,245,0
REBN.US,5,20260213,171000,1.67,1.67,1.67,1.67,200,0
REBN.US,5,20260213,174500,1.705,1.705,1.66,1.66,200,0
REBN.US,5,20260213,175500,1.6681,1.6681,1.6681,1.6681,350,0
REBN.US,5,20260213,181500,1.6502,1.6502,1.6502,1.6502,1500,0
REBN.US,5,20260213,190000,1.66,1.66,1.65,1.65,446,0
REBN.US,5,20260213,190500,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20260213,195000,1.71,1.71,1.6873,1.6873,2500,0
REBN.US,5,20260213,195500,1.69,1.69,1.69,1.69,750,0
REBN.US,5,20260213,202000,1.68,1.68,1.68,1.68,230,0
REBN.US,5,20260213,203500,1.6902,1.6902,1.6902,1.6902,2250,0
REBN.US,5,20260213,205000,1.7028,1.7028,1.6972,1.6972,400,0
