<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20260128,183500,159.71,159.74,159.455,159.625,4123,0
INSM.US,5,20260128,184000,159.635,159.635,159.45,159.63,894,0
INSM.US,5,20260128,184500,159.5,159.59,159.48,159.49,1950,0
INSM.US,5,20260128,185000,159.492,159.83,159.49,159.83,6613,0
INSM.US,5,20260128,185500,159.94,160.01,159.82,160.01,1800,0
INSM.US,5,20260128,190000,159.905,159.98,159.68,159.755,6456,0
INSM.US,5,20260128,190500,159.7575,159.7575,159.56,159.625,2732,0
INSM.US,5,20260128,191000,159.49,159.5,159.43,159.5,509,0
INSM.US,5,20260128,191500,159.5,159.5,159.26,159.3,5386,0
INSM.US,5,20260128,192000,159.3,159.3,159.11,159.175,4421,0
INSM.US,5,20260128,192500,159.18,159.48,159.1,159.415,8219,0
INSM.US,5,20260128,193000,159.4117,159.495,159.37,159.37,1767,0
INSM.US,5,20260128,193500,159.39,159.45,159.24,159.265,2927,0
INSM.US,5,20260128,194000,159.275,159.28,159.275,159.28,400,0
INSM.US,5,20260128,194500,159.35,159.48,159.22,159.47,6041,0
INSM.US,5,20260128,195000,159.38,159.49,159.34,159.34,803,0
INSM.US,5,20260128,195500,159.3,159.31,159.23,159.3,3545,0
INSM.US,5,20260128,200000,159.25,159.2875,159.08,159.245,4121,0
INSM.US,5,20260128,200500,159.25,159.25,158.87,158.87,7799,0
INSM.US,5,20260128,201000,158.72,158.785,158.01,158.375,12855,0
INSM.US,5,20260128,201500,158.37,158.48,158.37,158.48,600,0
INSM.US,5,20260128,202000,158.53,158.84,158.52,158.7201,14534,0
INSM.US,5,20260128,202500,158.945,158.99,158.74,158.805,13576,0
INSM.US,5,20260128,203000,158.75,159.56,158.08,158.16,48390,0
INSM.US,5,20260128,203500,158.26,158.36,158.005,158.06,6615,0
INSM.US,5,20260128,204000,157.98,158.02,157.55,157.6,15604,0
INSM.US,5,20260128,204500,157.73,157.905,157.63,157.78,3248,0
INSM.US,5,20260128,205000,157.78,158.05,157.63,157.95,12164,0
INSM.US,5,20260128,205500,157.87,157.87,157.47,157.49,7839,0
INSM.US,5,20260128,210000,157.54,157.83,157.54,157.78,7413,0
INSM.US,5,20260128,210500,157.7,157.775,157.41,157.475,9978,0
INSM.US,5,20260128,211000,157.51,157.52,157.16,157.25,11670,0
INSM.US,5,20260128,211500,157.23,157.23,157.03,157.065,6933,0
INSM.US,5,20260128,212000,157.15,157.5,157.065,157.225,12442,0
INSM.US,5,20260128,212500,157.19,157.34,156.78,156.78,19599,0
INSM.US,5,20260128,213000,156.75,157.1,156.75,157.06,31596,0
INSM.US,5,20260128,213500,157.04,157.4099,157.04,157.31,23163,0
INSM.US,5,20260128,214000,157.3,157.36,156.99,157.05,12274,0
INSM.US,5,20260128,214500,157.055,157.1,156.79,156.875,14183,0
INSM.US,5,20260128,215000,156.77,156.77,155.905,156.015,33340,0
INSM.US,5,20260128,215500,156.015,156.1,155.68,155.89,159274,0
INSM.US,5,20260129,153000,154.48,156.46,154.48,156.06,24917,0
INSM.US,5,20260129,153500,156.33,158.98,156.33,158.805,14636,0
INSM.US,5,20260129,154000,159.21,159.89,158.62,158.62,22668,0
INSM.US,5,20260129,154500,158.73,159.21,158.25,158.455,13804,0
INSM.US,5,20260129,155000,158.45,158.88,158.45,158.71,1608,0
INSM.US,5,20260129,155500,158.85,159.24,158.655,158.935,3927,0
INSM.US,5,20260129,160000,158.845,158.845,158.06,158.23,10768,0
INSM.US,5,20260129,160500,158.255,158.41,157.92,158,4357,0
INSM.US,5,20260129,161000,158.075,158.35,157.74,158.17,9240,0
INSM.US,5,20260129,161500,158.29,158.78,158.26,158.485,24393,0
INSM.US,5,20260129,162000,158.37,159.06,158.37,159.06,3144,0
INSM.US,5,20260129,162500,159.23,159.295,158.46,158.47,3244,0
INSM.US,5,20260129,163000,158.51,158.73,158.29,158.6,5153,0
INSM.US,5,20260129,163500,158.52,158.55,157.885,157.91,31554,0
INSM.US,5,20260129,164000,157.82,158.45,157.8,157.82,7590,0
INSM.US,5,20260129,164500,157.73,157.73,157.42,157.42,700,0
INSM.US,5,20260129,165000,157.58,157.62,157.07,157.115,13075,0
INSM.US,5,20260129,165500,157.075,157.59,157.075,157.5,7026,0
INSM.US,5,20260129,170000,157.445,157.98,157.18,157.98,16027,0
INSM.US,5,20260129,170500,158.1,158.11,157.64,157.645,9235,0
INSM.US,5,20260129,171000,157.635,157.97,157.585,157.97,3363,0
INSM.US,5,20260129,171500,157.98,158.01,157.34,157.44,6234,0
INSM.US,5,20260129,172000,157.49,157.63,157.11,157.355,7069,0
INSM.US,5,20260129,172500,157.49,157.66,157.27,157.3575,11681,0
INSM.US,5,20260129,173000,157.46,157.48,157.115,157.23,7395,0
INSM.US,5,20260129,173500,157.115,157.37,157.1,157.285,3962,0
INSM.US,5,20260129,174000,157.26,157.57,157.17,157.19,6971,0
INSM.US,5,20260129,174500,157.195,157.66,157.14,157.55,9562,0
INSM.US,5,20260129,175000,157.555,157.95,157.31,157.39,5587,0
INSM.US,5,20260129,175500,157.48,157.63,157.31,157.47,1500,0
INSM.US,5,20260129,180000,157.645,157.83,157.32,157.47,40265,0
INSM.US,5,20260129,180500,157.475,157.62,157.29,157.52,9249,0
INSM.US,5,20260129,181000,157.44,157.62,157.43,157.535,3135,0
INSM.US,5,20260129,181500,157.49,157.79,157.48,157.735,1544,0
INSM.US,5,20260129,182000,157.765,157.87,157.33,157.81,16253,0
INSM.US,5,20260129,182500,157.86,158.05,157.66,157.91,11003,0
INSM.US,5,20260129,183000,157.91,158.42,157.91,158.41,4152,0
INSM.US,5,20260129,183500,158.395,158.59,158.19,158.275,3905,0
INSM.US,5,20260129,184000,158.45,158.67,158.41,158.67,8860,0
INSM.US,5,20260129,184500,158.59,158.6,158.21,158.33,8254,0
INSM.US,5,20260129,185000,158.325,158.325,157.79,157.79,4028,0
INSM.US,5,20260129,185500,157.79,158.1399,157.78,157.965,2813,0
INSM.US,5,20260129,190000,157.965,158.24,157.68,158.06,8338,0
INSM.US,5,20260129,190500,157.91,158.315,157.91,158.02,3039,0
INSM.US,5,20260129,191000,158.01,158.56,157.93,158.48,5596,0
INSM.US,5,20260129,191500,158.48,158.59,158.32,158.46,3122,0
INSM.US,5,20260129,192000,158.34,158.34,157.55,157.675,9800,0
INSM.US,5,20260129,192500,157.54,157.94,157.05,157.4,17946,0
INSM.US,5,20260129,193000,157.435,158.17,157.435,158.1,11312,0
INSM.US,5,20260129,193500,158.29,158.3,157.98,158.1,4737,0
INSM.US,5,20260129,194000,158.22,158.33,158.06,158.195,2308,0
INSM.US,5,20260129,194500,158.32,158.33,157.93,158.01,4388,0
INSM.US,5,20260129,195000,158.005,158.14,157.98,158.14,5712,0
INSM.US,5,20260129,195500,158.13,158.17,157.94,158.14,6295,0
INSM.US,5,20260129,200000,158.135,158.135,157.94,157.995,4389,0
INSM.US,5,20260129,200500,157.995,158.12,157.51,157.84,26315,0
INSM.US,5,20260129,201000,157.785,157.875,157.45,157.53,11001,0
INSM.US,5,20260129,201500,157.56,157.71,157.56,157.655,3429,0
INSM.US,5,20260129,202000,157.55,157.7127,157.53,157.6,4150,0
INSM.US,5,20260129,202500,157.605,157.69,157.45,157.48,4760,0
INSM.US,5,20260129,203000,157.58,157.645,157.4,157.575,3337,0
INSM.US,5,20260129,203500,157.67,157.76,157.51,157.51,3845,0
INSM.US,5,20260129,204000,157.44,157.48,157.3,157.355,3753,0
INSM.US,5,20260129,204500,157.4,157.51678,157.22,157.445,5866,0
INSM.US,5,20260129,205000,157.44,157.48,157.32,157.435,1328,0
INSM.US,5,20260129,205500,157.435,157.49,157.17,157.38,5257,0
INSM.US,5,20260129,210000,157.38,157.57,157.31,157.355,3597,0
INSM.US,5,20260129,210500,157.36,157.745,157.355,157.745,3346,0
INSM.US,5,20260129,211000,157.675,157.81,157.53,157.54,2779,0
INSM.US,5,20260129,211500,157.52,158.27,157.46,158.27,6630,0
INSM.US,5,20260129,212000,158.22,158.22,158.03,158.16,3567,0
INSM.US,5,20260129,212500,158.21,158.21,157.89,157.89,5823,0
INSM.US,5,20260129,213000,157.9225,157.93,157.59,157.62,6055,0
INSM.US,5,20260129,213500,157.695,157.695,157.37,157.37,3767,0
INSM.US,5,20260129,214000,157.38,157.435,157.1,157.16,12293,0
INSM.US,5,20260129,214500,157.15,157.3955,156.965,157.05,12000,0
INSM.US,5,20260129,215000,157.08,157.83,157.08,157.3,41901,0
INSM.US,5,20260129,215500,157.2,157.995,157.19,157.82,140618,0
INSM.US,5,20260130,153000,157.19,159.49,156.56,159.465,36580,0
INSM.US,5,20260130,153500,159.465,159.465,157.05,157.1,10450,0
INSM.US,5,20260130,154000,157.08,157.91,156.72,157.48,16823,0
INSM.US,5,20260130,154500,157.1825,157.28,156.2,156.915,14738,0
INSM.US,5,20260130,155000,156.92,157.58,156.92,157.085,11537,0
INSM.US,5,20260130,155500,157.085,157.68,157.06,157.469,14853,0
INSM.US,5,20260130,160000,157.5,157.61,157,157.38,16699,0
INSM.US,5,20260130,160500,157.2443,157.55,157.13,157.335,4505,0
INSM.US,5,20260130,161000,157.43,157.645,157.14,157.545,12894,0
INSM.US,5,20260130,161500,157.545,157.595,157.13,157.435,16954,0
INSM.US,5,20260130,162000,157.42,157.435,157.05,157.09,8221,0
INSM.US,5,20260130,162500,157.055,157.38,156.85,156.935,42329,0
INSM.US,5,20260130,163000,156.935,156.935,156.33,156.6,21464,0
INSM.US,5,20260130,163500,156.44,156.77,156.17,156.77,9119,0
INSM.US,5,20260130,164000,156.62,156.895,156.43,156.895,3585,0
INSM.US,5,20260130,164500,156.9125,156.9125,156.46,156.725,4468,0
INSM.US,5,20260130,165000,156.72,156.835,155.605,155.84,15393,0
INSM.US,5,20260130,165500,155.695,156.03,155.64,155.93,4680,0
INSM.US,5,20260130,170000,156,156.14,155.8965,156.05,18501,0
INSM.US,5,20260130,170500,156.17,156.66,156.07,156.22,9240,0
INSM.US,5,20260130,171000,156.2,156.285,155.86,155.86,1881,0
INSM.US,5,20260130,171500,155.98,156.21,155.79,155.8,20788,0
INSM.US,5,20260130,172000,155.69,156.39,155.69,156.36,21008,0
INSM.US,5,20260130,172500,156.36,156.565,156.13,156.13,6683,0
INSM.US,5,20260130,173000,156.24,156.35,155.91,156.08,12914,0
INSM.US,5,20260130,173500,156.07,156.16,155.87,155.87,4515,0
INSM.US,5,20260130,174000,155.83,156.1,155.79,155.98,17266,0
INSM.US,5,20260130,174500,155.86,156.15,155.8,156.035,9963,0
INSM.US,5,20260130,175000,156.09,156.09,155.48,155.925,15839,0
INSM.US,5,20260130,175500,155.99,156.42,155.9,156.1,7671,0
INSM.US,5,20260130,180000,156.02,156.21,155.88,156.08,8082,0
INSM.US,5,20260130,180500,156.06,156.22,155.81,156.21,22979,0
INSM.US,5,20260130,181000,156.21,156.425,155.89,156.348,12986,0
INSM.US,5,20260130,181500,156.195,156.56,156.16,156.52,12044,0
INSM.US,5,20260130,182000,156.39,156.96,156.39,156.92,6651,0
INSM.US,5,20260130,182500,156.95,157.6,156.66,157.58,40590,0
INSM.US,5,20260130,183000,157.62,157.88,157.14,157.17,8473,0
INSM.US,5,20260130,183500,157.11,157.33,156.8,157.175,25148,0
INSM.US,5,20260130,184000,157.175,157.33,157.05,157.245,6345,0
INSM.US,5,20260130,184500,157.255,157.41,157.12,157.265,2808,0
INSM.US,5,20260130,185000,157.265,157.33,156.61,156.82,8412,0
INSM.US,5,20260130,185500,156.66,156.93,156.49,156.79,9053,0
INSM.US,5,20260130,190000,156.71,157.07,156.67,156.71,2711,0
INSM.US,5,20260130,190500,156.73,156.85,156.6,156.6101,3090,0
INSM.US,5,20260130,191000,156.68,156.805,156.61,156.61,3680,0
INSM.US,5,20260130,191500,156.6,156.675,156.27,156.35,12361,0
INSM.US,5,20260130,192000,156.55,156.55,156,156.02,16161,0
INSM.US,5,20260130,192500,156.19,156.64,156.19,156.42,16737,0
INSM.US,5,20260130,193000,156.38,156.5,155.82,155.89,15139,0
INSM.US,5,20260130,193500,155.9,155.996,155.46,155.52,12710,0
INSM.US,5,20260130,194000,155.52,155.75,155.19,155.34,13738,0
INSM.US,5,20260130,194500,155.23,155.365,155.095,155.155,5427,0
INSM.US,5,20260130,195000,155.225,155.48,155.16,155.48,4734,0
INSM.US,5,20260130,195500,155.48,155.912,155.2,155.48,45713,0
INSM.US,5,20260130,200000,155.685,155.91,155.29,155.91,83116,0
INSM.US,5,20260130,200500,156.04,156.12,155.72,156.1,9065,0
INSM.US,5,20260130,201000,156.01,156.21,155.68,155.93,6164,0
INSM.US,5,20260130,201500,155.97,156.14,155.9,156.02,4630,0
INSM.US,5,20260130,202000,156.02,156.16,156.02,156.08,3373,0
INSM.US,5,20260130,202500,156.08,156.16,155.9,155.9,5169,0
INSM.US,5,20260130,203000,155.83,155.895,155.48,155.875,19324,0
INSM.US,5,20260130,203500,155.89,156.07,155.74,155.79,36156,0
INSM.US,5,20260130,204000,155.88,156.12,155.83,155.945,4009,0
INSM.US,5,20260130,204500,155.94,156.22,155.77,156.175,23472,0
INSM.US,5,20260130,205000,156.1,156.37,155.79,156,106940,0
INSM.US,5,20260130,205500,155.985,156.065,155.7,155.775,29064,0
INSM.US,5,20260130,210000,155.69,155.865,155.52,155.59,21024,0
INSM.US,5,20260130,210500,155.6,155.6,155.01,155.11,5294,0
INSM.US,5,20260130,211000,155.11,155.35,154.48,154.71,69211,0
INSM.US,5,20260130,211500,154.65,155.49,154.64,155.255,17926,0
INSM.US,5,20260130,212000,155.55,155.985,155.44,155.985,49432,0
INSM.US,5,20260130,212500,155.99,156.15,155.83,155.98,10219,0
