<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20260127,182000,0.8965,0.8966,0.8965,0.8966,400,0
MWYN.US,5,20260127,193000,0.9,0.94,0.9,0.9378,9292,0
MWYN.US,5,20260127,193500,0.94,0.95,0.935,0.9401,31486,0
MWYN.US,5,20260127,194000,0.949899,0.95,0.9203,0.9203,11401,0
MWYN.US,5,20260127,194500,0.9156,0.93,0.9148,0.9208,10055,0
MWYN.US,5,20260127,195000,0.914999,0.93,0.91,0.91,27305,0
MWYN.US,5,20260127,195500,0.91,0.910002,0.876,0.888,34119,0
MWYN.US,5,20260127,200500,0.93,0.93,0.93,0.93,100,0
MWYN.US,5,20260127,201000,0.93,0.93,0.92,0.92,3140,0
MWYN.US,5,20260127,201500,0.9499,0.9499,0.9499,0.9499,100,0
MWYN.US,5,20260127,202500,0.91,0.91,0.91,0.91,1000,0
MWYN.US,5,20260127,203000,0.9,0.9446,0.8781,0.9446,700,0
MWYN.US,5,20260127,203500,0.883,0.883,0.883,0.883,100,0
MWYN.US,5,20260127,204000,0.908999,0.908999,0.8869,0.8869,200,0
MWYN.US,5,20260127,210500,0.9166,0.9166,0.9166,0.9166,100,0
MWYN.US,5,20260127,211000,0.89,0.8902,0.8817,0.8817,9792,0
MWYN.US,5,20260127,212500,0.88,0.8858,0.8715,0.8849,1606,0
MWYN.US,5,20260127,213000,0.8859,0.8859,0.8779,0.8779,200,0
MWYN.US,5,20260127,213500,0.8725,0.8725,0.8725,0.8725,200,0
MWYN.US,5,20260127,214000,0.8725,0.8725,0.86,0.86,9204,0
MWYN.US,5,20260127,214500,0.87,0.87,0.87,0.87,266,0
MWYN.US,5,20260127,215000,0.9171,0.9171,0.9171,0.9171,100,0
MWYN.US,5,20260127,215500,0.8727,0.9007,0.87,0.8963,2258,0
MWYN.US,5,20260128,153000,0.8703,0.8703,0.8703,0.8703,500,0
MWYN.US,5,20260128,160000,0.8703,0.8703,0.8703,0.8703,507,0
MWYN.US,5,20260128,160500,0.894499,0.894499,0.894499,0.894499,100,0
MWYN.US,5,20260128,161000,0.8711,0.8711,0.8711,0.8711,100,0
MWYN.US,5,20260128,171000,0.9052,0.9052,0.9052,0.9052,100,0
MWYN.US,5,20260128,182000,0.9042,0.9042,0.9042,0.9042,880,0
MWYN.US,5,20260128,190000,0.880321,0.880321,0.880321,0.880321,1000,0
MWYN.US,5,20260128,195500,0.89,0.89,0.89,0.89,100,0
MWYN.US,5,20260128,202000,0.8931,0.8931,0.8931,0.8931,169,0
MWYN.US,5,20260128,203000,0.89,0.89,0.89,0.89,1000,0
MWYN.US,5,20260129,153500,0.8761,0.8761,0.8761,0.8761,300,0
MWYN.US,5,20260129,154000,0.87,0.87,0.87,0.87,100,0
MWYN.US,5,20260129,160000,0.87,0.87,0.87,0.87,100,0
MWYN.US,5,20260129,161000,0.87,0.87,0.87,0.87,100,0
MWYN.US,5,20260129,164500,0.87,0.87,0.87,0.87,429,0
MWYN.US,5,20260129,165000,0.87,0.87,0.87,0.87,273,0
MWYN.US,5,20260129,165500,0.873949,0.873949,0.8,0.8618,38856,0
MWYN.US,5,20260129,171000,0.867,0.867,0.867,0.867,100,0
MWYN.US,5,20260129,185500,0.8583,0.86,0.8568,0.8568,300,0
MWYN.US,5,20260129,191000,0.86,0.86,0.86,0.86,4993,0
MWYN.US,5,20260129,205500,0.8335,0.84475,0.8335,0.84475,200,0
MWYN.US,5,20260129,210000,0.8559,0.8559,0.8559,0.8559,100,0
MWYN.US,5,20260129,215500,0.85,0.85,0.84,0.84,407,0
MWYN.US,5,20260130,153000,0.88,0.88,0.88,0.88,10001,0
MWYN.US,5,20260130,153500,0.830001,0.830001,0.830001,0.830001,250,0
MWYN.US,5,20260130,154000,0.875999,0.875999,0.875999,0.875999,1000,0
MWYN.US,5,20260130,170500,0.85,0.85,0.85,0.85,400,0
MWYN.US,5,20260130,174500,0.85,0.85305,0.85,0.85305,600,0
MWYN.US,5,20260130,180000,0.8468,0.8468,0.8468,0.8468,100,0
MWYN.US,5,20260130,184500,0.8468,0.85,0.8468,0.85,200,0
MWYN.US,5,20260130,193000,0.840049,0.840049,0.840049,0.840049,586,0
MWYN.US,5,20260130,194000,0.8499,0.8499,0.8499,0.8499,100,0
MWYN.US,5,20260130,211500,0.8301,0.8301,0.8033,0.8133,2891,0
MWYN.US,5,20260130,212500,0.8369,0.8369,0.8369,0.8369,200,0
MWYN.US,5,20260130,214000,0.8439,0.8439,0.8439,0.8439,100,0
MWYN.US,5,20260130,214500,0.8137,0.84,0.8137,0.84,295,0
MWYN.US,5,20260130,215000,0.8369,0.84,0.8369,0.84,200,0
MWYN.US,5,20260202,153000,0.8252,0.92,0.8252,0.9002,2698,0
MWYN.US,5,20260202,155500,0.8327,0.8327,0.8326,0.8326,300,0
MWYN.US,5,20260202,160000,0.83,0.83025,0.83,0.83025,2510,0
MWYN.US,5,20260202,161000,0.8164,0.8164,0.8164,0.8164,100,0
MWYN.US,5,20260202,163000,0.83,0.83,0.83,0.83,100,0
MWYN.US,5,20260202,163500,0.822,0.822,0.82,0.82,1263,0
MWYN.US,5,20260202,164000,0.85,0.85,0.83,0.83,9902,0
MWYN.US,5,20260202,164500,0.838,0.84,0.8002,0.8002,23799,0
MWYN.US,5,20260202,165000,0.80305,0.8356,0.8002,0.8356,6673,0
MWYN.US,5,20260202,165500,0.81,0.81,0.8023,0.8023,1137,0
MWYN.US,5,20260202,170000,0.8023,0.83,0.8002,0.83,2182,0
MWYN.US,5,20260202,170500,0.8217,0.824,0.8023,0.824,6187,0
MWYN.US,5,20260202,171000,0.8205,0.8409,0.8,0.8197,6438,0
MWYN.US,5,20260202,172000,0.8301,0.859,0.8,0.8,36942,0
MWYN.US,5,20260202,172500,0.8006,0.8006,0.8,0.80005,444,0
MWYN.US,5,20260202,173000,0.80005,0.8001,0.80005,0.800091,3000,0
MWYN.US,5,20260202,173500,0.8,0.80005,0.78,0.7885,2998,0
MWYN.US,5,20260202,174000,0.787437,0.787437,0.787437,0.787437,300,0
MWYN.US,5,20260202,174500,0.8085,0.8085,0.783001,0.783001,1528,0
MWYN.US,5,20260202,175000,0.8085,0.8085,0.8085,0.8085,300,0
MWYN.US,5,20260202,175500,0.8085,0.8085,0.8085,0.8085,350,0
MWYN.US,5,20260202,181000,0.8085,0.8085,0.8085,0.8085,1000,0
MWYN.US,5,20260202,182000,0.8309,0.8309,0.8309,0.8309,100,0
MWYN.US,5,20260202,215000,0.7946,0.7948,0.78,0.7948,4123,0
MWYN.US,5,20260202,215500,0.795,0.795,0.7802,0.7802,3533,0
MWYN.US,5,20260203,153000,0.78,0.7803,0.78,0.7803,815,0
MWYN.US,5,20260203,153500,0.7803,0.7803,0.7803,0.7803,291,0
MWYN.US,5,20260203,154000,0.77755,0.780399,0.77755,0.780399,800,0
MWYN.US,5,20260203,155500,0.7785,0.7804,0.7785,0.7804,300,0
MWYN.US,5,20260203,161000,0.7785,0.7785,0.7785,0.7785,500,0
MWYN.US,5,20260203,162500,0.7785,0.7785,0.7785,0.7785,100,0
MWYN.US,5,20260203,170500,0.76425,0.76425,0.76425,0.76425,100,0
MWYN.US,5,20260203,171000,0.750001,0.761,0.74,0.7401,4372,0
MWYN.US,5,20260203,171500,0.7401,0.7412,0.7401,0.7401,1542,0
MWYN.US,5,20260203,173000,0.7642,0.7642,0.7642,0.7642,100,0
MWYN.US,5,20260203,174500,0.75,0.75,0.75,0.75,100,0
MWYN.US,5,20260203,175000,0.76021,0.76021,0.75,0.75,1647,0
MWYN.US,5,20260203,175500,0.75,0.7642,0.75,0.7642,1000,0
MWYN.US,5,20260203,180000,0.7542,0.7642,0.7542,0.7641,1000,0
MWYN.US,5,20260203,181500,0.776,0.776,0.776,0.776,447,0
MWYN.US,5,20260203,183000,0.7601,0.7601,0.7601,0.7601,100,0
MWYN.US,5,20260203,192500,0.7601,0.7601,0.76,0.76,500,0
MWYN.US,5,20260203,194000,0.7642,0.799999,0.7642,0.799999,6963,0
MWYN.US,5,20260203,202500,0.7957,0.7959,0.7957,0.7959,600,0
MWYN.US,5,20260203,205000,0.792,0.792,0.792,0.792,200,0
MWYN.US,5,20260203,205500,0.7882,0.7882,0.7882,0.7882,100,0
MWYN.US,5,20260203,210000,0.7629,0.7629,0.7629,0.7629,100,0
MWYN.US,5,20260203,214500,0.7612,0.7612,0.7612,0.7612,100,0
MWYN.US,5,20260203,215500,0.7882,0.7882,0.7882,0.7882,200,0
MWYN.US,5,20260204,154000,0.76,0.76,0.76,0.76,100,0
MWYN.US,5,20260204,160000,0.7516,0.7516,0.7516,0.7516,100,0
MWYN.US,5,20260204,162000,0.775909,0.775909,0.775909,0.775909,154,0
MWYN.US,5,20260204,164500,0.7759,0.7759,0.7759,0.7759,500,0
MWYN.US,5,20260204,165500,0.76385,0.7833,0.76385,0.781674,1300,0
MWYN.US,5,20260204,171000,0.7816,0.7816,0.7658,0.7658,2500,0
MWYN.US,5,20260204,172000,0.7815,0.7815,0.7815,0.7815,100,0
MWYN.US,5,20260204,175000,0.758,0.7609,0.75,0.7609,1806,0
MWYN.US,5,20260204,175500,0.7768,0.7768,0.763399,0.7768,300,0
MWYN.US,5,20260204,182000,0.7634,0.7634,0.7634,0.7634,370,0
MWYN.US,5,20260204,183000,0.76045,0.762,0.756,0.7612,1805,0
MWYN.US,5,20260204,184500,0.75,0.75,0.75,0.75,1449,0
MWYN.US,5,20260204,185000,0.75,0.75,0.75,0.75,4001,0
MWYN.US,5,20260204,185500,0.75,0.75,0.75,0.75,185,0
MWYN.US,5,20260204,190000,0.75009,0.75009,0.75009,0.75009,390,0
MWYN.US,5,20260204,190500,0.7501,0.7501,0.7501,0.7501,100,0
MWYN.US,5,20260204,192000,0.7501,0.7501,0.75,0.7501,962,0
MWYN.US,5,20260204,192500,0.7501,0.7501,0.7501,0.7501,500,0
MWYN.US,5,20260204,193000,0.7501,0.7501,0.75001,0.75001,468,0
MWYN.US,5,20260204,195500,0.7612,0.7612,0.7612,0.7612,100,0
MWYN.US,5,20260204,201000,0.750101,0.750101,0.75,0.75,2295,0
MWYN.US,5,20260204,201500,0.7501,0.7612,0.7501,0.7501,300,0
MWYN.US,5,20260204,202000,0.7633,0.7633,0.7629,0.7629,200,0
MWYN.US,5,20260204,204000,0.7634,0.7854,0.763,0.7854,400,0
MWYN.US,5,20260204,215500,0.7731,0.7731,0.7731,0.7731,326,0
MWYN.US,5,20260205,154000,0.77199,0.77199,0.77199,0.77199,100,0
MWYN.US,5,20260205,154500,0.750101,0.750101,0.7501,0.750101,986,0
MWYN.US,5,20260205,155000,0.7501,0.7501,0.7501,0.7501,491,0
MWYN.US,5,20260205,155500,0.7501,0.7501,0.7106,0.710701,20737,0
MWYN.US,5,20260205,164500,0.7501,0.7501,0.7129,0.72,10335,0
MWYN.US,5,20260205,170500,0.71055,0.71055,0.71055,0.71055,100,0
MWYN.US,5,20260205,171500,0.71055,0.7106,0.7105,0.7105,1700,0
MWYN.US,5,20260205,172000,0.7106,0.7106,0.7106,0.7106,600,0
MWYN.US,5,20260205,172500,0.716,0.716,0.7114,0.7152,3007,0
MWYN.US,5,20260205,173000,0.7199,0.72,0.7119,0.7176,5264,0
MWYN.US,5,20260205,174500,0.7105,0.7119,0.71,0.7101,6160,0
MWYN.US,5,20260205,180000,0.7196,0.7196,0.7101,0.7101,6100,0
MWYN.US,5,20260205,180500,0.7106,0.7106,0.7101,0.7101,3300,0
MWYN.US,5,20260205,181000,0.7101,0.7102,0.7101,0.7102,3200,0
MWYN.US,5,20260205,181500,0.7101,0.7102,0.7101,0.7101,1170,0
MWYN.US,5,20260205,182000,0.7101,0.7101,0.7101,0.7101,3033,0
MWYN.US,5,20260205,182500,0.7101,0.72,0.7101,0.7101,8170,0
MWYN.US,5,20260205,183500,0.7131,0.7131,0.710101,0.710101,3500,0
MWYN.US,5,20260205,184000,0.7102,0.7102,0.7102,0.7102,100,0
MWYN.US,5,20260205,185000,0.7102,0.7102,0.7102,0.7102,100,0
MWYN.US,5,20260205,190500,0.7101,0.7102,0.7101,0.7101,1409,0
MWYN.US,5,20260205,191000,0.7101,0.72,0.7101,0.72,1700,0
MWYN.US,5,20260205,191500,0.7199,0.7199,0.7199,0.7199,100,0
MWYN.US,5,20260205,193500,0.72,0.72,0.7101,0.7101,2500,0
MWYN.US,5,20260205,194500,0.7199,0.7199,0.7199,0.7199,100,0
MWYN.US,5,20260205,195000,0.7101,0.7101,0.7101,0.7101,2500,0
MWYN.US,5,20260205,200000,0.7101,0.7102,0.7101,0.7102,200,0
MWYN.US,5,20260205,200500,0.7101,0.7194,0.7101,0.715,2500,0
MWYN.US,5,20260205,201000,0.715051,0.715051,0.715051,0.715051,100,0
MWYN.US,5,20260205,201500,0.72,0.72,0.671,0.6783,11565,0
MWYN.US,5,20260205,202000,0.6782,0.723,0.678,0.723,10000,0
MWYN.US,5,20260205,202500,0.739999,0.739999,0.6781,0.739899,3400,0
MWYN.US,5,20260205,215500,0.7368,0.7368,0.710799,0.7368,7397,0
MWYN.US,5,20260206,153000,0.7146,0.7146,0.7146,0.7146,102,0
MWYN.US,5,20260206,154000,0.68,0.68,0.68,0.68,1618,0
MWYN.US,5,20260206,154500,0.68,0.68,0.68,0.68,100,0
MWYN.US,5,20260206,155000,0.697,0.697,0.697,0.697,840,0
MWYN.US,5,20260206,160000,0.697,0.7131,0.697,0.697,700,0
MWYN.US,5,20260206,161500,0.697,0.697,0.697,0.697,1126,0
MWYN.US,5,20260206,162000,0.691,0.691,0.691,0.691,100,0
MWYN.US,5,20260206,164000,0.6829,0.6829,0.6829,0.6829,600,0
MWYN.US,5,20260206,164500,0.708099,0.7081,0.69405,0.7081,3600,0
MWYN.US,5,20260206,165000,0.69405,0.7081,0.68,0.6889,5602,0
MWYN.US,5,20260206,165500,0.691699,0.7059,0.6862,0.7059,3729,0
MWYN.US,5,20260206,170000,0.7001,0.7001,0.7001,0.7001,100,0
MWYN.US,5,20260206,171000,0.71,0.71,0.71,0.71,530,0
MWYN.US,5,20260206,172500,0.7145,0.7173,0.7145,0.7173,398,0
MWYN.US,5,20260206,173000,0.7361,0.7361,0.7319,0.7319,300,0
MWYN.US,5,20260206,174500,0.7273,0.7273,0.7273,0.7273,100,0
MWYN.US,5,20260206,175000,0.7557,0.7557,0.7557,0.7557,500,0
MWYN.US,5,20260206,180000,0.75,0.75,0.75,0.75,800,0
MWYN.US,5,20260206,180500,0.7273,0.7576,0.7273,0.7576,300,0
MWYN.US,5,20260206,185500,0.7533,0.7582,0.702,0.7301,21976,0
MWYN.US,5,20260206,190000,0.702,0.77,0.702,0.77,6262,0
MWYN.US,5,20260206,190500,0.8019,0.85,0.8019,0.826,3391,0
MWYN.US,5,20260206,191000,0.8139,0.8258,0.8139,0.8234,1200,0
MWYN.US,5,20260206,191500,0.82,0.8301,0.8163,0.8301,1200,0
MWYN.US,5,20260206,192000,0.8302,0.8302,0.830175,0.8302,1000,0
MWYN.US,5,20260206,194000,0.8358,0.8358,0.8358,0.8358,107,0
MWYN.US,5,20260206,194500,0.8358,0.8358,0.8358,0.8358,496,0
MWYN.US,5,20260206,195500,0.8479,0.8479,0.8479,0.8479,100,0
MWYN.US,5,20260206,201500,0.8463,0.8463,0.8463,0.8463,100,0
MWYN.US,5,20260206,202500,0.8235,0.8235,0.8235,0.8235,940,0
MWYN.US,5,20260206,203500,0.8235,0.8235,0.8235,0.8235,240,0
MWYN.US,5,20260206,204000,0.8235,0.845,0.8235,0.8235,780,0
MWYN.US,5,20260206,210000,0.802,0.802,0.802,0.802,775,0
MWYN.US,5,20260206,211000,0.821,0.821,0.821,0.821,100,0
MWYN.US,5,20260206,211500,0.84,0.84,0.821,0.84,800,0
MWYN.US,5,20260206,212000,0.821,0.85,0.821,0.85,8830,0
MWYN.US,5,20260206,212500,0.8623,0.8623,0.8623,0.8623,1481,0
MWYN.US,5,20260206,213000,0.8501,0.8501,0.8501,0.8501,320,0
MWYN.US,5,20260206,213500,0.85,0.8517,0.806,0.806,2943,0
MWYN.US,5,20260206,214000,0.8123,0.8123,0.8123,0.8123,200,0
MWYN.US,5,20260209,153000,0.8049,0.8049,0.8049,0.8049,425,0
MWYN.US,5,20260209,155500,0.7802,0.780201,0.7802,0.780201,200,0
MWYN.US,5,20260209,163000,0.780401,0.780401,0.780401,0.780401,247,0
MWYN.US,5,20260209,170000,0.7803,0.7803,0.7803,0.7803,736,0
MWYN.US,5,20260209,172500,0.8,0.8,0.8,0.8,100,0
MWYN.US,5,20260209,182000,0.7805,0.7807,0.7805,0.7807,300,0
MWYN.US,5,20260209,183000,0.7999,0.8195,0.79215,0.8195,2200,0
MWYN.US,5,20260209,193500,0.8195,0.8195,0.817,0.817,375,0
MWYN.US,5,20260209,194500,0.79975,0.8206,0.79975,0.82,8135,0
MWYN.US,5,20260209,200500,0.8211,0.834,0.8211,0.834,200,0
MWYN.US,5,20260209,205000,0.82,0.82,0.82,0.82,1000,0
MWYN.US,5,20260209,214500,0.82,0.8366,0.79405,0.8366,4864,0
MWYN.US,5,20260209,215500,0.8339,0.8339,0.8339,0.8339,100,0
MWYN.US,5,20260210,153000,0.8166,0.8166,0.8166,0.8166,269,0
MWYN.US,5,20260210,160000,0.8158,0.8199,0.8158,0.8199,9978,0
MWYN.US,5,20260210,160500,0.81,0.81,0.81,0.81,898,0
MWYN.US,5,20260210,161000,0.8149,0.827,0.8101,0.827,1322,0
MWYN.US,5,20260210,165500,0.81,0.81,0.81,0.81,1000,0
MWYN.US,5,20260210,174000,0.8523,0.8523,0.829,0.829,5002,0
MWYN.US,5,20260210,174500,0.820001,0.820001,0.820001,0.820001,200,0
MWYN.US,5,20260210,181500,0.87,0.87,0.845,0.845,2071,0
MWYN.US,5,20260210,183000,0.8505,0.8505,0.8505,0.8505,269,0
MWYN.US,5,20260210,184000,0.8505,0.8505,0.8505,0.8505,200,0
MWYN.US,5,20260210,185500,0.8334,0.8334,0.8334,0.8334,300,0
MWYN.US,5,20260210,190500,0.8331,0.8331,0.8331,0.8331,900,0
MWYN.US,5,20260210,191000,0.831101,0.831101,0.831101,0.831101,1971,0
MWYN.US,5,20260210,191500,0.8315,0.8315,0.8315,0.8315,100,0
MWYN.US,5,20260210,192500,0.850499,0.850499,0.850499,0.850499,100,0
MWYN.US,5,20260210,193500,0.862,0.862,0.862,0.862,100,0
MWYN.US,5,20260210,201000,0.8213,0.8213,0.8213,0.8213,124,0
MWYN.US,5,20260210,201500,0.8635,0.8635,0.8635,0.8635,100,0
MWYN.US,5,20260210,215500,0.8201,0.8418,0.8201,0.8418,200,0
MWYN.US,5,20260211,153000,0.91,0.97,0.8875,0.954999,39948,0
MWYN.US,5,20260211,153500,0.97,0.99,0.950001,0.9753,50520,0
MWYN.US,5,20260211,154000,0.9794,0.9794,0.8627,0.89135,45837,0
MWYN.US,5,20260211,154500,0.91,0.91,0.8914,0.8954,17123,0
MWYN.US,5,20260211,155000,0.8994,0.9058,0.8685,0.88,29216,0
MWYN.US,5,20260211,155500,0.863,0.87775,0.863,0.86875,3059,0
MWYN.US,5,20260211,160000,0.8684,0.8684,0.8301,0.8334,67336,0
MWYN.US,5,20260211,160500,0.8367,0.854,0.82,0.8285,34878,0
MWYN.US,5,20260211,161000,0.82425,0.8399,0.812,0.83,30814,0
MWYN.US,5,20260211,161500,0.83,0.83,0.812,0.8121,20604,0
MWYN.US,5,20260211,162000,0.8167,0.8214,0.812,0.8167,7879,0
MWYN.US,5,20260211,162500,0.8162,0.8163,0.8,0.80495,17430,0
MWYN.US,5,20260211,163000,0.8,0.81,0.78,0.792,56709,0
MWYN.US,5,20260211,163500,0.79,0.799999,0.780101,0.792649,10073,0
MWYN.US,5,20260211,164000,0.7922,0.811,0.78531,0.811,1450,0
MWYN.US,5,20260211,164500,0.8109,0.83,0.805,0.83,10087,0
MWYN.US,5,20260211,165000,0.8298,0.8599,0.8298,0.84763,11303,0
MWYN.US,5,20260211,165500,0.8454,0.855,0.8301,0.835,10776,0
MWYN.US,5,20260211,170000,0.835,0.8396,0.83,0.8325,6597,0
MWYN.US,5,20260211,170500,0.83245,0.8349,0.83,0.8349,7029,0
MWYN.US,5,20260211,171000,0.84245,0.84245,0.842,0.8424,4169,0
MWYN.US,5,20260211,171500,0.8349,0.8374,0.8349,0.8349,5027,0
MWYN.US,5,20260211,172000,0.8374,0.865,0.8361,0.865,14203,0
MWYN.US,5,20260211,172500,0.85,0.85,0.847999,0.847999,489,0
MWYN.US,5,20260211,173000,0.84,0.86,0.8395,0.8395,4445,0
MWYN.US,5,20260211,173500,0.8515,0.854,0.848,0.848,2199,0
MWYN.US,5,20260211,174000,0.85,0.85,0.85,0.85,1100,0
MWYN.US,5,20260211,174500,0.85,0.854,0.848,0.85,2102,0
MWYN.US,5,20260211,175000,0.85,0.8599,0.848,0.848,4790,0
MWYN.US,5,20260211,175500,0.837666,0.842,0.83601,0.83601,594,0
MWYN.US,5,20260211,180000,0.836,0.84,0.83,0.83,4511,0
MWYN.US,5,20260211,180500,0.836,0.836,0.8201,0.8201,900,0
MWYN.US,5,20260211,181000,0.83,0.83,0.82001,0.8225,2750,0
MWYN.US,5,20260211,181500,0.825,0.825,0.7993,0.7999,3553,0
MWYN.US,5,20260211,182000,0.7993,0.8,0.7993,0.7993,5354,0
MWYN.US,5,20260211,182500,0.7984,0.829999,0.79,0.829999,30176,0
MWYN.US,5,20260211,183000,0.8,0.8,0.8,0.8,1500,0
MWYN.US,5,20260211,183500,0.83,0.83,0.81,0.81,8309,0
MWYN.US,5,20260211,184000,0.82,0.82,0.82,0.82,5000,0
MWYN.US,5,20260211,184500,0.8225,0.8225,0.815,0.8225,2332,0
MWYN.US,5,20260211,185000,0.815,0.8225,0.815,0.8152,2472,0
MWYN.US,5,20260211,185500,0.8152,0.8415,0.8152,0.8415,6999,0
MWYN.US,5,20260211,190000,0.8415,0.8415,0.8415,0.8415,100,0
MWYN.US,5,20260211,190500,0.84,0.8423,0.84,0.8423,1228,0
MWYN.US,5,20260211,191000,0.8423,0.8423,0.8423,0.8423,628,0
MWYN.US,5,20260211,191500,0.8423,0.8423,0.8265,0.8265,812,0
MWYN.US,5,20260211,192000,0.8265,0.8265,0.8265,0.8265,1900,0
MWYN.US,5,20260211,192500,0.83,0.85,0.83,0.84,19156,0
MWYN.US,5,20260211,193000,0.84,0.8402,0.8397,0.8402,721,0
MWYN.US,5,20260211,193500,0.8301,0.84,0.8301,0.831,340,0
MWYN.US,5,20260211,194000,0.8316,0.835,0.83,0.83,419,0
MWYN.US,5,20260211,194500,0.83,0.83,0.83,0.83,300,0
MWYN.US,5,20260211,195000,0.83,0.83,0.816,0.83,1522,0
MWYN.US,5,20260211,195500,0.8101,0.83,0.8101,0.83,1410,0
MWYN.US,5,20260211,200000,0.802,0.802,0.802,0.802,122,0
MWYN.US,5,20260211,200500,0.8294,0.8294,0.802,0.825,748,0
MWYN.US,5,20260211,201000,0.812,0.828,0.8021,0.828,1327,0
MWYN.US,5,20260211,201500,0.8021,0.815,0.8,0.8,7101,0
MWYN.US,5,20260211,202000,0.8,0.8,0.7987,0.8,8673,0
MWYN.US,5,20260211,203000,0.8,0.8,0.8,0.8,2145,0
MWYN.US,5,20260211,203500,0.790201,0.790201,0.790201,0.790201,200,0
MWYN.US,5,20260211,204000,0.81,0.81,0.8088,0.8088,989,0
MWYN.US,5,20260211,204500,0.7901,0.7901,0.79,0.79,7325,0
MWYN.US,5,20260211,205000,0.81,0.827999,0.80995,0.827999,12473,0
MWYN.US,5,20260211,205500,0.828,0.8284,0.828,0.8284,300,0
MWYN.US,5,20260211,210000,0.83,0.84,0.8299,0.83,2369,0
MWYN.US,5,20260211,211000,0.83,0.83,0.815,0.815,9414,0
MWYN.US,5,20260211,211500,0.85,0.86,0.845,0.8474,9887,0
MWYN.US,5,20260211,212000,0.8473,0.85,0.8325,0.85,2778,0
MWYN.US,5,20260211,212500,0.845,0.845,0.8301,0.845,4071,0
MWYN.US,5,20260211,213000,0.845,0.845,0.845,0.845,500,0
MWYN.US,5,20260211,213500,0.86,0.86,0.8525,0.86,22786,0
MWYN.US,5,20260211,214000,0.845,0.845,0.83,0.845,1880,0
MWYN.US,5,20260211,214500,0.8549,0.8549,0.83,0.83,8589,0
MWYN.US,5,20260211,215500,0.8002,0.8201,0.8002,0.8199,5769,0
MWYN.US,5,20260212,153000,0.8,0.8,0.7603,0.7759,1654,0
MWYN.US,5,20260212,153500,0.760301,0.760301,0.7603,0.7603,1161,0
MWYN.US,5,20260212,154000,0.7604,0.7604,0.7603,0.7604,6755,0
MWYN.US,5,20260212,154500,0.7604,0.7604,0.7584,0.7604,6188,0
MWYN.US,5,20260212,155500,0.74545,0.745951,0.7311,0.745951,3367,0
MWYN.US,5,20260212,160000,0.7459,0.8,0.7459,0.77,14694,0
MWYN.US,5,20260212,161000,0.77,0.77,0.7518,0.7518,899,0
MWYN.US,5,20260212,161500,0.7447,0.7551,0.7401,0.74011,400,0
MWYN.US,5,20260212,162000,0.75025,0.75025,0.74,0.74,1536,0
