<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSA.US,5,20260126,175000,8.1,8.13,8.085,8.09625,281.4133326298,0
PFSA.US,5,20260126,175500,8.1,8.1,8.0925,8.1,30.4799999238,0
PFSA.US,5,20260126,180000,8.1,8.1225,8.1,8.115,607.1066651489,0
PFSA.US,5,20260126,180500,8.115,8.12243,8.09625,8.09625,62.933333176,0
PFSA.US,5,20260126,181000,8.09625,8.09625,7.995,8.0025,461.5733321794,0
PFSA.US,5,20260126,181500,8.0025,8.01,7.95758,7.95758,80.7866664647,0
PFSA.US,5,20260126,182000,7.9575,7.9575,7.905,7.935,105.98666640169999,0
PFSA.US,5,20260126,182500,7.935,7.9425,7.89,7.9125,121.5199996962,0
PFSA.US,5,20260126,183000,7.9125,7.9125,7.89,7.89375,1466.3466630008,0
PFSA.US,5,20260126,183500,7.8975,7.8975,7.89,7.89375,180.51999954869999,0
PFSA.US,5,20260126,184000,7.89375,7.8975,7.89375,7.8975,52.1866665362,0
PFSA.US,5,20260126,184500,7.89375,7.8975,7.89,7.89,123.2799996918,0
PFSA.US,5,20260126,185000,7.89375,7.8975,7.89375,7.89375,586.0933318681,0
PFSA.US,5,20260126,185500,7.89368,7.8975,7.89,7.89375,74.8399998129,0
PFSA.US,5,20260126,190000,7.8975,7.8975,7.89008,7.89375,819.866664617,0
PFSA.US,5,20260126,190500,7.89375,7.905,7.89,7.89375,751.8933314536,0
PFSA.US,5,20260126,191000,7.89375,7.8975,7.875,7.87875,183.8933328736,0
PFSA.US,5,20260126,191500,7.8825,7.8825,7.87875,7.87875,19.866666617,0
PFSA.US,5,20260126,192000,7.87875,7.87875,7.8375,7.84125,523.1066653589,0
PFSA.US,5,20260126,192500,7.84125,7.845,7.84125,7.84125,82.3066664609,0
PFSA.US,5,20260126,193000,7.84118,7.84125,7.7625,7.77,539.6933319841,0
PFSA.US,5,20260126,193500,7.76625,7.77,7.7625,7.7625,126.3599996841,0
PFSA.US,5,20260126,194000,7.77,7.77,7.76625,7.76625,72.266666486,0
PFSA.US,5,20260126,194500,7.76625,7.77,7.76625,7.77,34.7866665797,0
PFSA.US,5,20260126,195000,7.76625,7.77,7.76258,7.76258,24.933333271,0
PFSA.US,5,20260126,195500,7.76625,7.7925,7.76625,7.77,420.266665616,0
PFSA.US,5,20260126,200000,7.76625,7.77,7.76625,7.76625,1031.7199974206999,0
PFSA.US,5,20260126,200500,7.76625,7.77,7.7625,7.76625,119.066666369,0
PFSA.US,5,20260126,201000,7.76625,7.7775,7.7625,7.77375,90.6133331068,0
PFSA.US,5,20260126,201500,7.77375,7.7775,7.77375,7.77375,45.9066665519,0
PFSA.US,5,20260126,202000,7.77375,7.7775,7.7325,7.7325,463.5199988412,0
PFSA.US,5,20260126,202500,7.725,7.785,7.7028,7.7775,385.0399990374,0
PFSA.US,5,20260126,203000,7.7775,7.8375,7.6875,7.69125,4453.4666555329995,0
PFSA.US,5,20260126,203500,7.695,7.695,7.66508,7.66875,960.4666642655,0
PFSA.US,5,20260126,204000,7.66875,7.66875,7.59,7.59368,1134.8266638296,0
PFSA.US,5,20260126,204500,7.59375,7.5975,7.48125,7.48125,6212.0399844698995,0
PFSA.US,5,20260126,205000,7.48125,7.485,7.4775,7.485,168.8266662446,0
PFSA.US,5,20260126,205500,7.48125,7.485,7.4775,7.48125,630.6399984234,0
PFSA.US,5,20260126,210000,7.48125,7.485,7.44,7.4475,648.7466650448,0
PFSA.US,5,20260126,210500,7.44,7.44,7.41,7.4175,915.4133310448,0
PFSA.US,5,20260126,211000,7.4175,7.4175,7.41,7.41375,157.9199996052,0
PFSA.US,5,20260126,211500,7.41375,7.4175,7.41,7.41375,104.3733330724,0
PFSA.US,5,20260126,212000,7.41375,7.41375,7.41375,7.41375,21.333333279999998,0
PFSA.US,5,20260126,212500,7.41375,7.4175,7.41,7.41375,76.1199998097,0
PFSA.US,5,20260126,213000,7.41375,7.4175,7.155,7.155,3604.6133243218,0
PFSA.US,5,20260126,213500,7.1325,7.1475,7.0575,7.1475,2775.4533263947,0
PFSA.US,5,20260126,214000,7.1475,7.16033,7.0275,7.0425,692.5066649354,0
PFSA.US,5,20260126,214500,7.0425,7.05,7.005,7.00875,1730.2533290077,0
PFSA.US,5,20260126,215000,7.00875,7.14,7.00875,7.095,2308.6399942284,0
PFSA.US,5,20260126,215500,7.1325,7.3125,7.05,7.3125,2860.1999928495,0
PFSA.US,5,20260127,153000,7.8,7.8,7.5075,7.53,1051.3199973717,0
PFSA.US,5,20260127,153500,7.5375,7.5375,7.53,7.53,1793.4399955164,0
PFSA.US,5,20260127,154000,7.5225,7.53375,7.5075,7.5225,498.8533320862,0
PFSA.US,5,20260127,154500,7.515,7.5225,7.515,7.515,102.2933330776,0
PFSA.US,5,20260127,155000,7.515,7.5225,7.5075,7.515,342.9866658092,0
PFSA.US,5,20260127,155500,7.5075,7.515,7.5075,7.51125,282.1999992945,0
PFSA.US,5,20260127,160000,7.5075,7.515,7.3125,7.515,4491.7599887706,0
PFSA.US,5,20260127,160500,7.5075,7.515,7.3875,7.3875,1393.5199965162,0
PFSA.US,5,20260127,161000,7.35743,7.365,7.2075,7.3275,1665.0533291707,0
PFSA.US,5,20260127,161500,7.33508,7.365,7.3275,7.33125,1080.1866639662,0
PFSA.US,5,20260127,162000,7.335,7.335,7.32,7.3275,134.7466663298,0
PFSA.US,5,20260127,162500,7.32,7.3275,7.245,7.245,1278.8133301363,0
PFSA.US,5,20260127,163000,7.215,7.29,7.2075,7.245,1464.3733296724,0
PFSA.US,5,20260127,163500,7.28243,7.31865,7.2525,7.31865,337.4799991563,0
PFSA.US,5,20260127,164000,7.2975,7.53,7.275,7.5075,1930.7199951732,0
PFSA.US,5,20260127,164500,7.5225,7.53,7.47,7.5225,766.7333314164999,0
PFSA.US,5,20260127,165000,7.5225,7.5225,7.38,7.4025,988.5199975287,0
PFSA.US,5,20260127,165500,7.4025,7.4025,7.395,7.395,561.33333193,0
PFSA.US,5,20260127,170000,7.39508,7.4025,7.3425,7.3425,238.0933327381,0
PFSA.US,5,20260127,170500,7.3425,7.35,7.3425,7.3425,70.2133331578,0
PFSA.US,5,20260127,171000,7.41,7.41,7.3425,7.35375,352.4399991189,0
PFSA.US,5,20260127,171500,7.3575,7.3575,7.3575,7.3575,861.7066645124,0
PFSA.US,5,20260127,172000,7.35375,7.3575,7.35375,7.3575,1314.9466633793,0
PFSA.US,5,20260127,172500,7.3575,7.3575,7.35375,7.3575,1479.7466629673,0
PFSA.US,5,20260127,173000,7.35375,7.3575,7.35008,7.35008,100.2133330828,0
PFSA.US,5,20260127,173500,7.3575,7.3875,7.3575,7.365,778.0933313881,0
PFSA.US,5,20260127,174000,7.3725,7.3725,7.36875,7.36875,30.7599999231,0
PFSA.US,5,20260127,174500,7.365,7.3725,7.365,7.3725,90.2533331077,0
PFSA.US,5,20260127,175000,7.3725,7.3725,7.3725,7.3725,25.6533332692,0
PFSA.US,5,20260127,175500,7.365,7.3725,7.365,7.3725,38.1199999047,0
PFSA.US,5,20260127,180000,7.3725,7.3725,7.3725,7.3725,47.3066665484,0
PFSA.US,5,20260127,180500,7.3725,7.3725,7.3725,7.3725,22.6399999434,0
PFSA.US,5,20260127,181000,7.365,7.3725,7.365,7.3725,35.5733332444,0
PFSA.US,5,20260127,181500,7.3725,7.3725,7.365,7.365,299.2666659185,0
PFSA.US,5,20260127,182000,7.365,7.365,7.2525,7.25325,1193.5466636828,0
PFSA.US,5,20260127,182500,7.26,7.26,7.23,7.2375,228.2799994293,0
PFSA.US,5,20260127,183000,7.2375,7.245,7.2375,7.245,212.5866661352,0
PFSA.US,5,20260127,183500,7.24125,7.245,7.2375,7.245,154.9999996125,0
PFSA.US,5,20260127,184000,7.245,7.245,7.2375,7.2375,27.99999993,0
PFSA.US,5,20260127,184500,7.245,7.26,7.2375,7.2525,599.6133318343,0
PFSA.US,5,20260127,185000,7.2525,7.26,7.24425,7.26,449.466665543,0
PFSA.US,5,20260127,185500,7.26,7.26,7.26,7.26,691.99999827,0
PFSA.US,5,20260127,190000,7.2525,7.26,7.2525,7.26,1211.5333303045,0
PFSA.US,5,20260127,190500,7.25618,7.26,7.25618,7.26,67.5733331644,0
PFSA.US,5,20260127,191000,7.26,7.26,7.26,7.26,360.533332432,0
PFSA.US,5,20260127,191500,7.26,7.26,7.26,7.26,38.5466665703,0
PFSA.US,5,20260127,192000,7.26,7.26,7.26,7.26,11.333333305,0
PFSA.US,5,20260127,192500,7.26,7.26,7.26,7.26,6.66666665,0
PFSA.US,5,20260127,193000,7.26,7.26,7.2525,7.25625,36.0666665765,0
PFSA.US,5,20260127,193500,7.25633,7.26,7.25633,7.26,17.066666624,0
PFSA.US,5,20260127,194000,7.25625,7.26,7.2375,7.245,164.6933329216,0
PFSA.US,5,20260127,194500,7.2375,7.245,7.23,7.2375,857.8133311888,0
PFSA.US,5,20260127,195000,7.2354,7.425,7.2354,7.425,903.9066644069,0
PFSA.US,5,20260127,195500,7.425,7.425,7.3575,7.3575,422.66666561,0
PFSA.US,5,20260127,200000,7.3575,7.3575,7.305,7.3125,857.8933311886,0
PFSA.US,5,20260127,200500,7.3125,7.4175,7.3125,7.3875,396.6933323416,0
PFSA.US,5,20260127,201000,7.42125,7.5,7.42125,7.5,819.1066646189,0
PFSA.US,5,20260127,201500,7.5,7.5,7.4475,7.5,140.266666316,0
PFSA.US,5,20260127,202000,7.49243,7.49243,7.4475,7.4475,151.2666662885,0
PFSA.US,5,20260127,202500,7.4625,7.4775,7.455,7.455,90.6533331067,0
PFSA.US,5,20260127,203000,7.4775,7.5375,7.47,7.5375,544.1199986397,0
PFSA.US,5,20260127,203500,7.53,7.65,7.5,7.605,1417.199996457,0
PFSA.US,5,20260127,204000,7.65,7.65,7.605,7.65,88.799999778,0
PFSA.US,5,20260127,204500,7.65,7.995,7.6125,7.8825,2488.4799937788,0
PFSA.US,5,20260127,205000,7.995,7.995,7.89,7.9425,442.9866655592,0
PFSA.US,5,20260127,205500,7.9875,7.995,7.94625,7.98,1146.5866638002,0
PFSA.US,5,20260127,210000,7.9875,7.995,7.9575,7.9575,781.8933313786,0
PFSA.US,5,20260127,210500,7.8975,7.905,7.83,7.905,1906.8133285663,0
PFSA.US,5,20260127,211000,7.83,7.8375,7.6725,7.77,1021.6266641126,0
PFSA.US,5,20260127,211500,7.77,7.815,7.7625,7.79243,206.66666615,0
PFSA.US,5,20260127,212000,7.7775,7.92,7.7775,7.92,291.7999992705,0
PFSA.US,5,20260127,212500,7.92,7.92,7.7025,7.725,320.3333325325,0
PFSA.US,5,20260127,213000,7.605,7.65,7.5675,7.59,379.1466657188,0
PFSA.US,5,20260127,213500,7.59,7.6425,7.5825,7.59,773.7733313989,0
PFSA.US,5,20260127,214000,7.63875,7.7025,7.5825,7.7025,383.3466657083,0
PFSA.US,5,20260127,214500,7.7025,7.7025,7.605,7.695,148.399999629,0
PFSA.US,5,20260127,215000,7.71,7.71,7.605,7.6875,22.66666661,0
PFSA.US,5,20260127,215500,7.6875,7.83,7.59758,7.83,4249.4133227098,0
PFSA.US,5,20260128,153000,7.8825,7.98,7.63815,7.81493,2752.2266597861,0
PFSA.US,5,20260128,153500,7.815,7.815,7.68,7.68,133.199999667,0
PFSA.US,5,20260128,154000,7.68,7.6875,7.515,7.65,105.7866664022,0
PFSA.US,5,20260128,154500,7.515,7.5525,7.4475,7.5,6029.999984925,0
PFSA.US,5,20260128,155000,7.5,7.53,7.455,7.4925,100.6399997484,0
PFSA.US,5,20260128,155500,7.4025,7.4475,7.3575,7.44,1811.6666621375,0
PFSA.US,5,20260128,160000,7.41,7.46243,7.4025,7.455,96.7733330914,0
PFSA.US,5,20260128,160500,7.4625,7.5375,7.41,7.52625,1807.733328814,0
PFSA.US,5,20260128,161000,7.52625,7.53,7.3875,7.395,3037.9599924051,0
PFSA.US,5,20260128,161500,7.365,7.4175,7.35,7.35,649.3999983765,0
PFSA.US,5,20260128,162000,7.365,7.3875,7.32,7.35,537.1466653238,0
PFSA.US,5,20260128,162500,7.3275,7.3725,7.2225,7.26,1182.7599970431,0
PFSA.US,5,20260128,163000,7.26,7.26,7.245,7.26,1216.7733302914,0
PFSA.US,5,20260128,163500,7.25625,7.26,7.2525,7.26,421.73333227899997,0
PFSA.US,5,20260128,164000,7.335,7.365,7.2975,7.2975,231.3466660883,0
PFSA.US,5,20260128,164500,7.305,7.3725,7.275,7.3725,142.9733329759,0
PFSA.US,5,20260128,165000,7.3725,7.44,7.2825,7.3725,2056.6399948584,0
PFSA.US,5,20260128,165500,7.35,7.4175,7.35,7.38375,121.38666636319999,0
PFSA.US,5,20260128,170000,7.35,7.4175,7.35,7.35,200.1599994996,0
PFSA.US,5,20260128,170500,7.38,7.38,7.35,7.35,35.4933332446,0
PFSA.US,5,20260128,171000,7.35,7.41,7.35,7.41,149.9733329584,0
PFSA.US,5,20260128,171500,7.38,7.425,7.35,7.425,533.3466653332999,0
PFSA.US,5,20260128,172000,7.41,7.4175,7.35,7.4025,423.3466656083,0
PFSA.US,5,20260128,172500,7.35,7.41,7.35,7.365,69.0399998274,0
PFSA.US,5,20260128,173000,7.3875,7.3875,7.365,7.38,25.33333327,0
PFSA.US,5,20260128,173500,7.3725,7.3725,7.3575,7.36875,32.1199999197,0
PFSA.US,5,20260128,174000,7.3575,7.365,7.32,7.3575,706.6133315668,0
PFSA.US,5,20260128,174500,7.335,7.3875,7.335,7.3875,14.66666663,0
PFSA.US,5,20260128,175000,7.3575,7.36703,7.3575,7.3575,15.99999996,0
PFSA.US,5,20260128,175500,7.3575,7.41,7.32,7.3275,1119.8533305337,0
PFSA.US,5,20260128,180000,7.365,7.395,7.32,7.395,354.0933324481,0
PFSA.US,5,20260128,180500,7.33688,7.395,7.33688,7.395,19.99999995,0
PFSA.US,5,20260128,181000,7.395,7.44,7.395,7.44,196.666666175,0
PFSA.US,5,20260128,181500,7.4325,7.5225,7.4325,7.4475,1387.8133298638,0
PFSA.US,5,20260128,182000,7.455,7.455,7.455,7.455,49.33333321,0
PFSA.US,5,20260128,182500,7.41,7.455,7.38,7.425,591.1199985222,0
PFSA.US,5,20260128,183000,7.41,7.425,7.38375,7.41375,66.9866664992,0
PFSA.US,5,20260128,183500,7.41375,7.4625,7.38,7.38,295.3999992615,0
PFSA.US,5,20260128,184000,7.42875,7.47,7.42875,7.4475,38.66666657,0
PFSA.US,5,20260128,184500,7.4775,7.4775,7.425,7.44,32.8399999179,0
PFSA.US,5,20260128,185000,7.47,7.47375,7.3875,7.3875,597.6133318393,0
PFSA.US,5,20260128,185500,7.41375,7.44,7.3875,7.395,115.599999711,0
PFSA.US,5,20260128,190000,7.4025,7.4175,7.395,7.395,35.6133332443,0
PFSA.US,5,20260128,190500,7.41375,7.41375,7.41375,7.41375,9.599999976,0
PFSA.US,5,20260128,191000,7.395,7.41,7.3875,7.40625,47.8399998804,0
PFSA.US,5,20260128,191500,7.40625,7.47,7.3875,7.47,505.9199987352,0
PFSA.US,5,20260128,192000,7.42875,7.47,7.38,7.38,315.3199992117,0
PFSA.US,5,20260128,192500,7.41,7.47,7.41,7.47,46.866666549499996,0
PFSA.US,5,20260128,193000,7.38,7.4175,7.3725,7.3725,347.0266657991,0
PFSA.US,5,20260128,193500,7.39875,7.4175,7.3725,7.3725,906.6666644,0
PFSA.US,5,20260128,194000,7.4175,7.4175,7.38,7.38,4.133333323,0
PFSA.US,5,20260128,194500,7.3875,7.425,7.38,7.38,111.99999972,0
PFSA.US,5,20260128,195000,7.425,7.425,7.3875,7.3875,2.6666666599999997,0
PFSA.US,5,20260128,195500,7.425,7.425,7.35,7.365,724.5466648553,0
PFSA.US,5,20260128,200000,7.35,7.365,7.3125,7.3125,98.66666642,0
PFSA.US,5,20260128,200500,7.34625,7.3725,7.34625,7.35,76.2399998094,0
PFSA.US,5,20260128,201000,7.35,7.365,7.35,7.35,99.99999975,0
PFSA.US,5,20260128,201500,7.35,7.365,7.35,7.35,9.33333331,0
PFSA.US,5,20260128,202000,7.35,7.3575,7.3125,7.335,133.333333,0
PFSA.US,5,20260128,202500,7.3497,7.365,7.3497,7.3575,56.5066665254,0
PFSA.US,5,20260128,203000,7.335,7.35375,7.305,7.305,403.34666565829997,0
PFSA.US,5,20260128,203500,7.31625,7.32,7.305,7.32,11.1733333054,0
PFSA.US,5,20260128,204000,7.31625,7.3275,7.31625,7.32375,94.1866664312,0
PFSA.US,5,20260128,204500,7.35,7.35,7.35,7.35,15.99999996,0
PFSA.US,5,20260128,205000,7.3725,7.4175,7.35,7.38743,851.866664537,0
PFSA.US,5,20260128,205500,7.3425,7.3875,7.2,7.275,615.3599984616,0
PFSA.US,5,20260128,210000,7.215,7.275,7.215,7.275,64.3333331725,0
PFSA.US,5,20260128,210500,7.275,7.275,7.245,7.245,33.9466665818,0
PFSA.US,5,20260128,211000,7.245,7.3125,7.245,7.275,63.3466665083,0
PFSA.US,5,20260128,211500,7.335,7.335,7.29375,7.2975,3.99999999,0
PFSA.US,5,20260128,212000,7.305,7.3275,7.245,7.28625,222.8933327761,0
PFSA.US,5,20260128,212500,7.28625,7.2975,7.215,7.25625,456.2799988593,0
PFSA.US,5,20260128,213000,7.245,7.275,7.21508,7.2525,98.66666642,0
PFSA.US,5,20260128,213500,7.2525,7.275,7.2075,7.2525,95.0266664291,0
PFSA.US,5,20260128,214000,7.26,7.26,7.215,7.23,18.0666666215,0
PFSA.US,5,20260128,214500,7.2525,7.29,7.215,7.2825,1073.8799973153,0
PFSA.US,5,20260128,215000,7.26,7.2825,7.215,7.2525,223.466666108,0
PFSA.US,5,20260128,215500,7.2525,7.2525,7.2075,7.2075,325.5466658528,0
PFSA.US,5,20260129,153000,7.125,7.1325,6.825,6.825,8718.7199782032,0
PFSA.US,5,20260129,153500,6.855,6.9375,6.1425,6.6975,9807.7199754807,0
PFSA.US,5,20260129,154000,6.6825,6.78,6.675,6.73125,4263.6799893408,0
PFSA.US,5,20260129,154500,6.7275,6.75,6.4875,6.57758,1091.599997271,0
PFSA.US,5,20260129,155000,6.5775,6.72,6.3975,6.72,4382.3599890441,0
PFSA.US,5,20260129,155500,6.72,6.72,6.495,6.5175,3141.9599921451,0
PFSA.US,5,20260129,160000,6.5175,6.7575,6.5175,6.615,1167.6266637475999,0
PFSA.US,5,20260129,160500,6.7125,6.735,6.6075,6.6225,256.0666660265,0
PFSA.US,5,20260129,161000,6.675,6.7425,6.615,6.71633,978.2266642211,0
PFSA.US,5,20260129,161500,6.72,6.75,6.675,6.75,134.6933329966,0
PFSA.US,5,20260129,162000,6.75,6.7575,6.7425,6.75,169.0133329108,0
PFSA.US,5,20260129,162500,6.765,6.765,6.75,6.75375,93.5466664328,0
PFSA.US,5,20260129,163000,6.7575,6.7575,6.75375,6.7575,13.6266666326,0
PFSA.US,5,20260129,163500,6.7575,6.795,6.75,6.78,167.2133329153,0
PFSA.US,5,20260129,164000,6.795,6.8625,6.7575,6.7725,306.6666659,0
PFSA.US,5,20260129,164500,6.795,6.84,6.795,6.84,26.3866666007,0
PFSA.US,5,20260129,165000,6.8625,6.9375,6.8325,6.93,5384.1999865395,0
PFSA.US,5,20260129,165500,6.9225,6.9375,6.87,6.93,585.866665202,0
PFSA.US,5,20260129,170000,6.9375,6.9375,6.9075,6.915,111.6799997208,0
PFSA.US,5,20260129,170500,6.915,6.9375,6.84,6.9,114.9199997127,0
PFSA.US,5,20260129,171000,6.9,6.9375,6.8925,6.915,262.8933326761,0
PFSA.US,5,20260129,171500,6.915,6.9675,6.9,6.9225,525.3066653534,0
PFSA.US,5,20260129,172000,6.9675,6.9675,6.9375,6.9375,64.4933331721,0
PFSA.US,5,20260129,172500,6.96743,7.0425,6.9375,7.0425,175.1733328954,0
PFSA.US,5,20260129,173000,7.05,7.05,7.0425,7.0425,411.1866656387,0
PFSA.US,5,20260129,173500,7.0575,7.0575,6.9375,6.98625,182.66666621,0
PFSA.US,5,20260129,174000,6.9375,7.0425,6.9375,6.99,144.399999639,0
PFSA.US,5,20260129,174500,7.0125,7.0425,7.00125,7.0425,226.799999433,0
PFSA.US,5,20260129,175000,7.0425,7.0425,6.975,7.0275,63.5599998411,0
PFSA.US,5,20260129,175500,7.0275,7.0275,6.9825,7.02,64.0133331733,0
PFSA.US,5,20260129,180000,6.99,7.065,6.99,7.0275,422.3066656109,0
PFSA.US,5,20260129,180500,7.04625,7.1175,7.04625,7.1175,655.1599983620999,0
PFSA.US,5,20260129,181000,7.1175,7.125,7.0725,7.125,351.3066657884,0
PFSA.US,5,20260129,181500,7.095,7.125,7.0575,7.095,63.5733331744,0
PFSA.US,5,20260129,182000,7.0725,7.125,7.0725,7.11,88.2399997794,0
PFSA.US,5,20260129,182500,7.11,7.1625,7.1025,7.1175,204.7599994881,0
PFSA.US,5,20260129,183000,7.14,7.155,7.14,7.1475,57.9333331885,0
PFSA.US,5,20260129,183500,7.15125,7.245,7.08,7.245,57.7866665222,0
PFSA.US,5,20260129,184000,7.23,7.23,7.1775,7.2225,137.6133329893,0
PFSA.US,5,20260129,184500,7.1775,7.2375,6.8325,6.8325,4328.8666558445,0
PFSA.US,5,20260129,185000,6.8325,6.8775,6.8325,6.8325,838.8666645695,0
PFSA.US,5,20260129,185500,6.8325,6.85875,6.6675,6.675,4848.8266545446,0
PFSA.US,5,20260129,190000,6.7725,6.7725,6.6975,6.75,135.9066663269,0
PFSA.US,5,20260129,190500,6.75,6.8175,6.7125,6.75,77.2533331402,0
PFSA.US,5,20260129,191000,6.81,6.9375,6.81,6.89258,396.22666567609997,0
PFSA.US,5,20260129,191500,6.9375,6.99,6.8175,6.8175,131.2133330053,0
PFSA.US,5,20260129,192000,6.8175,6.81758,6.675,6.6825,1210.8266636396,0
PFSA.US,5,20260129,192500,6.6825,6.7275,6.675,6.6825,856.266664526,0
PFSA.US,5,20260129,193000,6.675,6.69,6.675,6.6825,739.3199981517,0
PFSA.US,5,20260129,193500,6.675,6.768,6.675,6.7575,99.7599997506,0
PFSA.US,5,20260129,194000,6.7575,6.8475,6.705,6.7725,23.99999994,0
PFSA.US,5,20260129,194500,6.8325,6.8325,6.7125,6.7725,11.2799999718,0
PFSA.US,5,20260129,195000,6.855,6.9075,6.7575,6.8175,97.4399997564,0
PFSA.US,5,20260129,195500,6.8475,6.93,6.8475,6.8475,23.333333275,0
PFSA.US,5,20260129,200000,6.885,6.885,6.705,6.7125,1542.7599961431,0
PFSA.US,5,20260129,200500,6.75,6.7575,6.75,6.75,56.8933331911,0
PFSA.US,5,20260129,201000,6.75,6.7725,6.75,6.75,19.599999951,0
PFSA.US,5,20260129,201500,6.7875,6.7875,6.75,6.78375,404.79999898799997,0
PFSA.US,5,20260129,202000,6.75,6.84,6.75,6.84,3.99999999,0
PFSA.US,5,20260129,202500,6.795,6.84,6.75,6.84,34.8933332461,0
PFSA.US,5,20260129,203000,6.9225,6.9225,6.87375,6.87375,14.66666663,0
PFSA.US,5,20260129,203500,6.825,6.87375,6.825,6.825,11.466666638,0
PFSA.US,5,20260129,204000,6.75,6.7575,6.75,6.7575,4.6399999884,0
PFSA.US,5,20260129,204500,6.7575,6.8325,6.7575,6.8325,17.4533332897,0
PFSA.US,5,20260129,205000,6.87008,6.915,6.81,6.81,400.4266656656,0
PFSA.US,5,20260129,205500,6.855,6.99,6.855,6.99,281.9733326284,0
PFSA.US,5,20260129,210000,7.125,7.125,6.975,6.9825,176.26666622599998,0
PFSA.US,5,20260129,210500,6.89625,6.945,6.885,6.93,32.7333332515,0
PFSA.US,5,20260129,211000,6.8175,6.9375,6.8175,6.9375,442.399998894,0
PFSA.US,5,20260129,211500,6.915,6.915,6.915,6.915,29.33333326,0
PFSA.US,5,20260129,212000,6.8775,6.99,6.8775,6.99,22.266666610999998,0
PFSA.US,5,20260129,212500,6.9825,6.9825,6.9825,6.9825,1.3333333299999999,0
PFSA.US,5,20260129,213000,6.99,6.99,6.945,6.945,233.2133327503,0
PFSA.US,5,20260129,213500,6.9075,6.9825,6.9075,6.93,103.99999973999999,0
PFSA.US,5,20260129,214000,6.9225,7.0125,6.9225,7.0125,257.199999357,0
PFSA.US,5,20260129,214500,6.975,7.0425,6.93,7.0425,128.666666345,0
PFSA.US,5,20260129,215000,6.9975,7.035,6.99,6.99,612.3599984691,0
PFSA.US,5,20260129,215500,6.99,6.99,6.8925,6.96,719.5866648676999,0
PFSA.US,5,20260130,153000,6.84,7.0125,6.84,6.99,1141.9866638117,0
PFSA.US,5,20260130,153500,6.9225,6.9675,6.83258,6.84,292.1599992696,0
PFSA.US,5,20260130,154000,6.8475,6.84758,6.84,6.8475,209.6399994759,0
PFSA.US,5,20260130,154500,6.84,6.99,6.84,6.9525,283.9333326235,0
PFSA.US,5,20260130,155000,6.9525,6.9525,6.8475,6.8925,563.99999859,0
PFSA.US,5,20260130,155500,6.8925,6.8925,6.765,6.765,286.6933326166,0
PFSA.US,5,20260130,160000,6.7725,6.87,6.765,6.87,946.5599976336,0
PFSA.US,5,20260130,160500,6.765,6.8775,6.765,6.8175,256.0666660265,0
