<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20260129,204500,197.88,198.47,197.48,198.47,1000,0
PLXS.US,5,20260129,205000,198.38,198.76,196.43,196.44,6000,0
PLXS.US,5,20260129,205500,196.44,197.64,195.83,195.83,5200,0
PLXS.US,5,20260129,210000,195.68,195.68,195.15,195.37,929,0
PLXS.US,5,20260129,210500,195,196.04,194.995,195.74,804,0
PLXS.US,5,20260129,211000,196.12,197.47,196.12,197.47,1200,0
PLXS.US,5,20260129,211500,196.01,196.63,196,196.63,2163,0
PLXS.US,5,20260129,212000,196.72,196.96,196.05,196.505,6709,0
PLXS.US,5,20260129,212500,197.07,197.07,196.6425,196.83,3948,0
PLXS.US,5,20260129,213000,196.425,197.26,196.2,196.86,15827,0
PLXS.US,5,20260129,213500,196.86,197.91,196.75,197.245,27694,0
PLXS.US,5,20260129,214000,197,197.15,196.19,197.15,3589,0
PLXS.US,5,20260129,214500,197.06,197.59,196.16,197.51,15245,0
PLXS.US,5,20260129,215000,197.49,197.49,196.36,196.6625,11846,0
PLXS.US,5,20260129,215500,196.76,197.97,196.75,197.68,19232,0
PLXS.US,5,20260130,153000,198.87,199.58,197.68,197.68,4502,0
PLXS.US,5,20260130,153500,198.1,198.95,198.1,198.95,200,0
PLXS.US,5,20260130,154000,199.99,203.84,199.99,203.84,1950,0
PLXS.US,5,20260130,154500,203.05,204.9875,201.52,202.225,13285,0
PLXS.US,5,20260130,155000,202.69,202.69,202.69,202.69,498,0
PLXS.US,5,20260130,155500,200.69,200.69,199.85,199.95,2747,0
PLXS.US,5,20260130,160000,199.82,199.82,199.82,199.82,100,0
PLXS.US,5,20260130,160500,201,205.68,201,205.68,16094,0
PLXS.US,5,20260130,161000,206.61,206.61,205.34,205.72,2780,0
PLXS.US,5,20260130,161500,207,207,203.85,203.85,10326,0
PLXS.US,5,20260130,162000,205.5499,205.5499,203.94,204.49,741,0
PLXS.US,5,20260130,162500,203.99,204.43,203.99,204.43,451,0
PLXS.US,5,20260130,163000,203.99,205.004,203.28,204.82,14882,0
PLXS.US,5,20260130,163500,204.79,206.48,204.27,205.73,1854,0
PLXS.US,5,20260130,164000,206.49,208.23,206.465,208.23,900,0
PLXS.US,5,20260130,164500,207.95,207.95,207.94,207.94,200,0
PLXS.US,5,20260130,165000,205.9,208.36,205.9,208.36,1343,0
PLXS.US,5,20260130,170000,207.765,207.8,206,206.15,16438,0
PLXS.US,5,20260130,170500,206.405,206.405,205.09,205.74,1200,0
PLXS.US,5,20260130,171000,205.84,205.84,205.78,205.84,2050,0
PLXS.US,5,20260130,171500,205.28,205.28,203.81,203.81,1100,0
PLXS.US,5,20260130,172000,203.45,203.45,203.45,203.45,100,0
PLXS.US,5,20260130,172500,203.46,204.21,203.46,203.86,1483,0
PLXS.US,5,20260130,173000,203.86,204.31,202.81,202.84,9462,0
PLXS.US,5,20260130,173500,202.54,203.205,202.5,203.205,4614,0
PLXS.US,5,20260130,174000,203.53,203.53,203.21,203.21,800,0
PLXS.US,5,20260130,174500,203.03,203.09,202.225,202.225,3076,0
PLXS.US,5,20260130,175000,202.29,204.4799,202.29,203.14,10342,0
PLXS.US,5,20260130,175500,203.11,203.98,203.11,203.98,922,0
PLXS.US,5,20260130,180000,203,203,203,203,100,0
PLXS.US,5,20260130,180500,203.22,203.22,202.54,203,500,0
PLXS.US,5,20260130,181000,203.11,203.72,201.86,201.86,2119,0
PLXS.US,5,20260130,181500,201.96,202.99,201.95,201.95,4995,0
PLXS.US,5,20260130,182000,202,202,201.505,201.505,10526,0
PLXS.US,5,20260130,182500,201.07,201.07,201.07,201.07,100,0
PLXS.US,5,20260130,183000,200.95,200.96,200.95,200.96,310,0
PLXS.US,5,20260130,183500,200.655,201.36,200.655,201.06,670,0
PLXS.US,5,20260130,184000,200.895,201.58,199.45,199.45,7302,0
PLXS.US,5,20260130,184500,199.4501,200.8,199.4501,200.8,300,0
PLXS.US,5,20260130,185000,200.835,200.835,200.685,200.81,300,0
PLXS.US,5,20260130,185500,200.835,200.835,200.835,200.835,100,0
PLXS.US,5,20260130,190000,200.74,201.08,200.13,200.7,2076,0
PLXS.US,5,20260130,190500,200.13,200.4665,200.13,200.4665,200,0
PLXS.US,5,20260130,191000,201.095,201.095,200.545,200.63,965,0
PLXS.US,5,20260130,191500,200.92,200.92,198.98,199.74,2571,0
PLXS.US,5,20260130,192500,199.695,200.38,199.69,199.69,900,0
PLXS.US,5,20260130,193000,199.69,200.01,199.68,199.68,400,0
PLXS.US,5,20260130,193500,199.61,199.61,199.61,199.61,1051,0
PLXS.US,5,20260130,194000,199.99,200,198.89,199.46,5771,0
PLXS.US,5,20260130,194500,199.84,201.12,199.17,200.635,6914,0
PLXS.US,5,20260130,195000,201.19,201.19,199.54,199.54,3583,0
PLXS.US,5,20260130,195500,200.25,200.98,199.84,200.98,3565,0
PLXS.US,5,20260130,200000,201.02,201.03,200.39,200.41,700,0
PLXS.US,5,20260130,200500,199.54,200.91,199.54,200.91,800,0
PLXS.US,5,20260130,201000,200.93,201.42,200.93,200.935,400,0
PLXS.US,5,20260130,201500,200.51,201.07,200.33,201.045,2190,0
PLXS.US,5,20260130,202000,201.19,201.55,201.19,201.4,1200,0
PLXS.US,5,20260130,202500,202.145,202.34,200.69,201.69,2900,0
PLXS.US,5,20260130,203000,201.325,201.54,200.255,201.25,2919,0
PLXS.US,5,20260130,203500,201.42,201.65,201.42,201.65,300,0
PLXS.US,5,20260130,204000,201.33,201.375,200.7245,200.7245,1128,0
PLXS.US,5,20260130,205000,200.71,200.71,200.38,200.38,210,0
PLXS.US,5,20260130,205500,200.68,200.68,200.03,200.03,1431,0
PLXS.US,5,20260130,210000,199.73,200.16,199.61,199.675,650,0
PLXS.US,5,20260130,210500,199.24,200.14,199.17,199.875,6000,0
PLXS.US,5,20260130,211000,199.925,199.925,199.61,199.6949,623,0
PLXS.US,5,20260130,211500,199.41,199.87,199.17,199.87,1405,0
PLXS.US,5,20260130,212000,199.68,199.68,199.45,199.45,700,0
PLXS.US,5,20260130,212500,199.51,199.51,199.41,199.41,400,0
PLXS.US,5,20260130,213000,199.525,199.525,198.61,198.61,1192,0
PLXS.US,5,20260130,213500,198.56,199.55,198.56,198.94,950,0
PLXS.US,5,20260130,214000,198.945,199.3,198.45,198.84,4770,0
PLXS.US,5,20260130,214500,198.73,199.28,198.73,199.08,6061,0
PLXS.US,5,20260130,215000,199.11,200.81,199.11,200.02,10598,0
PLXS.US,5,20260130,215500,199.74,199.74,199,199.33,123086,0
PLXS.US,5,20260202,153000,195.7,200,195.225,199,16809,0
PLXS.US,5,20260202,153500,196.0305,199.65,196.0305,198.34,1743,0
PLXS.US,5,20260202,154000,197.36,198.5,196.97,197.445,4662,0
PLXS.US,5,20260202,154500,198.82,201.63,198.03,201.6,9072,0
PLXS.US,5,20260202,155000,201.6396,201.795,201.03,201.24,1763,0
PLXS.US,5,20260202,155500,200.97,200.97,199.25,199.25,600,0
PLXS.US,5,20260202,160000,199.18,200.035,199.18,200.035,622,0
PLXS.US,5,20260202,160500,200.6901,203.1,200.6901,202.21,2892,0
PLXS.US,5,20260202,161000,202.57,203.65,202.57,203.65,734,0
PLXS.US,5,20260202,161500,203.315,203.315,202.52,202.735,2507,0
PLXS.US,5,20260202,162000,202.79,203.4151,202.73,203.4151,930,0
PLXS.US,5,20260202,162500,203.46,204.86,203.46,204.375,1810,0
PLXS.US,5,20260202,163000,204.99,205.62,203.94,205.54,5712,0
PLXS.US,5,20260202,163500,205.14,205.275,205.14,205.18,400,0
PLXS.US,5,20260202,164000,205.42,205.69,204.485,205.28,2885,0
PLXS.US,5,20260202,164500,205.33,205.96,204.92,205.594,4002,0
PLXS.US,5,20260202,165000,206.01,206.33,205.87,205.87,1333,0
PLXS.US,5,20260202,165500,205.925,206.095,205.0901,205.4943,2127,0
PLXS.US,5,20260202,170000,205.48,205.69,204.84,205.03,1336,0
PLXS.US,5,20260202,170500,204.3,204.82,204.23,204.28,923,0
PLXS.US,5,20260202,171000,204.255,204.63,204.17,204.63,662,0
