<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20260413,191500,24.62,24.62,24.62,24.62,422,0
OCCIN.US,5,20260414,154000,24.68,24.68,24.68,24.68,100,0
OCCIN.US,5,20260414,165500,24.6799,24.68,24.663,24.663,800,0
OCCIN.US,5,20260415,164500,24.5703,24.5703,24.5703,24.5703,365,0
OCCIN.US,5,20260415,175000,24.6,24.6,24.6,24.6,100,0
OCCIN.US,5,20260415,190000,24.61,24.61,24.61,24.61,200,0
OCCIN.US,5,20260415,203000,24.59,24.59,24.59,24.59,161,0
OCCIN.US,5,20260417,171500,24.61,24.61,24.61,24.61,400,0
OCCIN.US,5,20260420,163000,24.61,24.61,24.61,24.61,1320,0
OCCIN.US,5,20260420,175500,24.61,24.6382,24.61,24.6382,900,0
OCCIN.US,5,20260420,180000,24.61,24.61,24.61,24.61,400,0
OCCIN.US,5,20260420,205000,24.5999,24.5999,24.5999,24.5999,200,0
OCCIN.US,5,20260420,205500,24.58,24.5999,24.58,24.5999,200,0
OCCIN.US,5,20260420,213500,24.57,24.57,24.57,24.57,820,0
OCCIN.US,5,20260421,171500,24.64,24.64,24.64,24.64,200,0
OCCIN.US,5,20260421,183500,24.67,24.67,24.67,24.67,100,0
OCCIN.US,5,20260421,190000,24.7,24.7,24.7,24.7,500,0
OCCIN.US,5,20260421,190500,24.7499,24.75,24.7495,24.75,1400,0
OCCIN.US,5,20260421,202000,24.76,24.76,24.75,24.76,410,0
OCCIN.US,5,20260421,202500,24.751,24.751,24.75,24.7501,1599,0
OCCIN.US,5,20260421,205500,24.78,24.78,24.7799,24.7799,1000,0
OCCIN.US,5,20260422,155500,24.67,24.67,24.67,24.67,200,0
OCCIN.US,5,20260422,162500,24.76,24.76,24.76,24.76,500,0
OCCIN.US,5,20260422,163500,24.77,24.77,24.77,24.77,100,0
OCCIN.US,5,20260422,171500,24.78,24.79,24.76,24.79,2238,0
OCCIN.US,5,20260422,181500,24.79,24.82,24.79,24.82,1430,0
OCCIN.US,5,20260422,185000,24.82,24.82,24.82,24.82,100,0
OCCIN.US,5,20260422,202500,24.75,24.75,24.75,24.75,162,0
OCCIN.US,5,20260422,211500,24.6776,24.6776,24.6776,24.6776,700,0
OCCIN.US,5,20260423,160000,24.8299,24.8299,24.8299,24.8299,500,0
OCCIN.US,5,20260423,164500,24.81,24.82,24.77,24.82,600,0
OCCIN.US,5,20260423,171000,24.83,24.8934,24.83,24.87,1943,0
OCCIN.US,5,20260423,201500,24.805,24.805,24.805,24.805,100,0
OCCIN.US,5,20260423,204500,24.73,24.73,24.73,24.73,369,0
OCCIN.US,5,20260423,214000,24.8,24.8,24.7301,24.7301,600,0
OCCIN.US,5,20260424,212500,24.69,24.69,24.652,24.652,400,0
OCCIN.US,5,20260424,213500,24.652,24.652,24.652,24.652,475,0
OCCIN.US,5,20260427,173000,24.71,24.7202,24.71,24.7202,800,0
OCCIN.US,5,20260427,175500,24.7,24.74,24.6999,24.74,1191,0
OCCIN.US,5,20260427,190500,24.87,24.87,24.68,24.68,350,0
OCCIN.US,5,20260428,205000,24.71,24.71,24.71,24.71,200,0
OCCIN.US,5,20260429,155000,24.86,24.86,24.83,24.83,200,0
OCCIN.US,5,20260429,161000,24.79,24.79,24.79,24.79,107,0
OCCIN.US,5,20260429,175500,24.79,24.79,24.79,24.79,125,0
OCCIN.US,5,20260429,195500,24.85,24.85,24.85,24.85,500,0
OCCIN.US,5,20260430,161500,24.83,24.83,24.83,24.83,171,0
OCCIN.US,5,20260430,164500,24.84,24.84,24.8399,24.8399,1368,0
OCCIN.US,5,20260430,193500,24.87,24.87,24.87,24.87,1100,0
OCCIN.US,5,20260430,195000,24.79,24.8099,24.79,24.8099,286,0
OCCIN.US,5,20260430,215000,24.763,24.763,24.763,24.763,100,0
OCCIN.US,5,20260501,173500,24.725,24.725,24.725,24.725,200,0
OCCIN.US,5,20260501,175500,24.75,24.75,24.75,24.75,500,0
OCCIN.US,5,20260501,180000,24.75,24.75,24.75,24.75,200,0
OCCIN.US,5,20260501,182500,24.75,24.75,24.725,24.725,200,0
OCCIN.US,5,20260504,205000,24.8,24.8,24.8,24.8,200,0
OCCIN.US,5,20260505,165500,24.73,24.7606,24.73,24.7606,506,0
OCCIN.US,5,20260505,184500,24.73,24.75,24.73,24.747,1300,0
OCCIN.US,5,20260505,211500,24.78,24.78,24.78,24.78,114,0
OCCIN.US,5,20260506,190000,24.7702,24.7702,24.7702,24.7702,500,0
OCCIN.US,5,20260506,195000,24.77,24.77,24.77,24.77,200,0
OCCIN.US,5,20260506,201000,24.75,24.7599,24.75,24.7599,764,0
OCCIN.US,5,20260506,213000,24.75,24.75,24.75,24.75,500,0
OCCIN.US,5,20260507,165500,24.75,24.75,24.75,24.75,200,0
OCCIN.US,5,20260507,171500,24.7497,24.7497,24.7497,24.7497,131,0
OCCIN.US,5,20260507,193000,24.75,24.75,24.75,24.75,100,0
OCCIN.US,5,20260507,194000,24.73,24.73,24.73,24.73,100,0
OCCIN.US,5,20260508,161000,24.8,24.8,24.8,24.8,104,0
OCCIN.US,5,20260508,202000,24.75,24.75,24.75,24.75,300,0
OCCIN.US,5,20260508,203500,24.78,24.78,24.78,24.78,1500,0
OCCIN.US,5,20260511,154000,24.7908,24.7908,24.7908,24.7908,100,0
OCCIN.US,5,20260511,160500,24.73,24.73,24.73,24.73,100,0
OCCIN.US,5,20260511,190000,24.73,24.73,24.72,24.72,1170,0
OCCIN.US,5,20260511,190500,24.71,24.71,24.69,24.69,800,0
OCCIN.US,5,20260512,163500,24.76,24.76,24.76,24.76,3000,0
OCCIN.US,5,20260512,165000,24.76,24.76,24.76,24.76,2268,0
OCCIN.US,5,20260512,173500,24.77,24.77,24.77,24.77,100,0
OCCIN.US,5,20260512,175500,24.77,24.77,24.77,24.77,2704,0
OCCIN.US,5,20260512,180000,24.77,24.77,24.77,24.77,2789,0
OCCIN.US,5,20260512,192000,24.755,24.755,24.755,24.755,189,0
OCCIN.US,5,20260512,210500,24.73,24.73,24.73,24.73,2198,0
OCCIN.US,5,20260512,215000,24.78,24.78,24.71,24.71,713,0
OCCIN.US,5,20260513,153000,24.72,24.72,24.72,24.72,102,0
OCCIN.US,5,20260513,170000,24.795,24.795,24.795,24.795,180,0
OCCIN.US,5,20260513,170500,24.86,24.86,24.86,24.86,263,0
OCCIN.US,5,20260513,171500,24.73,24.73,24.73,24.73,800,0
OCCIN.US,5,20260514,153500,24.9,24.9,24.9,24.9,600,0
OCCIN.US,5,20260514,154000,24.9,24.9,24.9,24.9,622,0
OCCIN.US,5,20260514,183500,24.872,24.872,24.854,24.854,601,0
OCCIN.US,5,20260514,211500,24.83,24.8301,24.83,24.8301,789,0
OCCIN.US,5,20260514,215500,24.87,24.87,24.87,24.87,100,0
OCCIN.US,5,20260515,175500,24.87,24.87,24.87,24.87,100,0
OCCIN.US,5,20260515,191500,24.7701,24.7701,24.7701,24.7701,100,0
OCCIN.US,5,20260518,162500,24.85,24.93,24.85,24.93,250,0
OCCIN.US,5,20260518,210000,24.91,24.92,24.91,24.92,1000,0
OCCIN.US,5,20260519,181000,24.9,24.9,24.9,24.9,100,0
OCCIN.US,5,20260519,204000,24.77,24.77,24.77,24.77,100,0
OCCIN.US,5,20260520,213000,24.75,24.75,24.75,24.75,200,0
OCCIN.US,5,20260520,214000,24.73,24.73,24.73,24.73,1475,0
OCCIN.US,5,20260521,173500,24.74,24.74,24.74,24.74,200,0
OCCIN.US,5,20260521,211500,24.76,24.76,24.76,24.76,361,0
OCCIN.US,5,20260522,183500,24.75,24.76,24.75,24.7571,723,0
OCCIN.US,5,20260522,184000,24.75,24.75,24.75,24.75,500,0
OCCIN.US,5,20260522,212500,24.765,24.765,24.75,24.7602,1300,0
OCCIN.US,5,20260522,213500,24.75,24.75,24.75,24.75,200,0
OCCIN.US,5,20260526,171000,24.76,24.7601,24.76,24.7601,600,0
OCCIN.US,5,20260526,175500,24.76,24.7601,24.76,24.7601,400,0
OCCIN.US,5,20260526,192000,24.75,24.75,24.75,24.75,1400,0
OCCIN.US,5,20260527,182000,24.75,24.75,24.75,24.75,300,0
OCCIN.US,5,20260527,190000,24.75,24.75,24.75,24.75,199,0
OCCIN.US,5,20260527,190500,24.76,24.76,24.76,24.76,199,0
OCCIN.US,5,20260527,203500,24.75,24.75,24.75,24.75,100,0
OCCIN.US,5,20260527,204500,24.75,24.75,24.75,24.75,160,0
OCCIN.US,5,20260527,214000,24.75,24.75,24.75,24.75,2369,0
OCCIN.US,5,20260528,155000,24.75,24.75,24.745,24.745,1100,0
OCCIN.US,5,20260528,155500,24.745,24.75,24.745,24.7499,1500,0
OCCIN.US,5,20260528,160500,24.745,24.745,24.745,24.745,200,0
OCCIN.US,5,20260528,161000,24.745,24.745,24.745,24.745,100,0
OCCIN.US,5,20260528,161500,24.745,24.75,24.745,24.75,300,0
OCCIN.US,5,20260528,163000,24.76,24.76,24.76,24.76,876,0
OCCIN.US,5,20260528,173500,24.76,24.76,24.76,24.76,100,0
OCCIN.US,5,20260528,185500,24.76,24.76,24.76,24.76,1000,0
OCCIN.US,5,20260528,191500,24.75,24.755,24.745,24.75,1445,0
OCCIN.US,5,20260528,204500,24.745,24.745,24.745,24.745,378,0
OCCIN.US,5,20260528,205000,24.745,24.745,24.745,24.745,100,0
OCCIN.US,5,20260528,205500,24.74,24.74,24.73,24.73,5079,0
OCCIN.US,5,20260528,211000,24.751,24.76,24.751,24.76,1201,0
OCCIN.US,5,20260529,162500,24.82,24.82,24.82,24.82,100,0
OCCIN.US,5,20260529,163500,24.8,24.8,24.8,24.8,100,0
OCCIN.US,5,20260601,153000,24.82,24.82,24.82,24.82,100,0
OCCIN.US,5,20260601,172000,24.772,24.772,24.772,24.772,2269,0
OCCIN.US,5,20260601,181500,24.8164,24.8164,24.8164,24.8164,500,0
OCCIN.US,5,20260601,211000,24.7811,24.7811,24.7811,24.7811,800,0
OCCIN.US,5,20260602,174500,24.78,24.78,24.78,24.78,100,0
OCCIN.US,5,20260602,175500,24.8,24.8,24.8,24.8,100,0
OCCIN.US,5,20260602,211000,24.8114,24.8114,24.8114,24.8114,150,0
OCCIN.US,5,20260603,170000,24.8125,24.8125,24.81,24.81,400,0
OCCIN.US,5,20260603,180500,24.82,24.82,24.82,24.82,100,0
OCCIN.US,5,20260603,182500,24.815,24.815,24.815,24.815,100,0
OCCIN.US,5,20260603,202000,24.815,24.815,24.815,24.815,173,0
OCCIN.US,5,20260604,155000,24.81,24.82,24.81,24.82,200,0
OCCIN.US,5,20260604,170000,24.82,24.82,24.8199,24.8199,625,0
OCCIN.US,5,20260604,185000,24.8201,24.85,24.82,24.8278,600,0
OCCIN.US,5,20260604,205000,24.835,24.835,24.835,24.835,200,0
OCCIN.US,5,20260604,205500,24.85,24.85,24.8231,24.8231,391,0
OCCIN.US,5,20260604,210000,24.835,24.85,24.81,24.81,1025,0
OCCIN.US,5,20260608,190500,24.81,24.81,24.805,24.805,766,0
OCCIN.US,5,20260608,193500,24.8096,24.81,24.8096,24.81,340,0
OCCIN.US,5,20260608,201500,24.83,24.83,24.83,24.83,400,0
OCCIN.US,5,20260608,215000,24.825,24.825,24.825,24.825,600,0
OCCIN.US,5,20260608,215500,24.8399,24.8399,24.8396,24.8396,340,0
OCCIN.US,5,20260609,160000,24.8104,24.8104,24.8104,24.8104,100,0
OCCIN.US,5,20260609,160500,24.84,24.84,24.84,24.84,107,0
OCCIN.US,5,20260609,164500,24.81,24.81,24.81,24.81,100,0
OCCIN.US,5,20260609,174500,24.81,24.81,24.81,24.81,200,0
OCCIN.US,5,20260609,175000,24.8,24.8,24.8,24.8,300,0
OCCIN.US,5,20260609,195000,24.8001,24.8001,24.8001,24.8001,200,0
