<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20260130,204500,0.68,0.69495,0.68,0.69495,2960,0
INEO.US,5,20260130,205000,0.695,0.695,0.695,0.695,100,0
INEO.US,5,20260130,205500,0.67,0.6899,0.67,0.6899,1800,0
INEO.US,5,20260130,210000,0.67,0.7099,0.640101,0.7099,1850,0
INEO.US,5,20260130,210500,0.65,0.65,0.65,0.65,1000,0
INEO.US,5,20260130,211000,0.640101,0.6406,0.640101,0.6406,1607,0
INEO.US,5,20260130,211500,0.6468,0.6998,0.6468,0.6998,1998,0
INEO.US,5,20260130,212000,0.6403,0.641,0.620101,0.620101,2345,0
INEO.US,5,20260130,212500,0.6,0.6302,0.59,0.6302,8608,0
INEO.US,5,20260130,213000,0.59,0.6499,0.59,0.6499,699,0
INEO.US,5,20260130,213500,0.6,0.64,0.6,0.62,915,0
INEO.US,5,20260130,214000,0.607,0.6434,0.607,0.6434,1276,0
INEO.US,5,20260130,214500,0.64335,0.6434,0.600001,0.62,2033,0
INEO.US,5,20260130,215000,0.6741,0.6741,0.6741,0.6741,100,0
INEO.US,5,20260130,215500,0.64,0.6592,0.6,0.6036,2407,0
INEO.US,5,20260202,153000,0.5896,0.5908,0.5704,0.5908,2648,0
INEO.US,5,20260202,153500,0.5754,0.5754,0.55,0.55,8832,0
INEO.US,5,20260202,154500,0.561966,0.561966,0.5501,0.5501,547,0
INEO.US,5,20260202,155000,0.5704,0.5704,0.562782,0.562782,3800,0
INEO.US,5,20260202,160000,0.55,0.55,0.55,0.55,1100,0
INEO.US,5,20260202,160500,0.5704,0.5704,0.5704,0.5704,2000,0
INEO.US,5,20260202,162000,0.562995,0.562995,0.562995,0.562995,100,0
INEO.US,5,20260202,163000,0.5908,0.5908,0.5908,0.5908,100,0
INEO.US,5,20260202,164500,0.567,0.567,0.567,0.567,100,0
INEO.US,5,20260202,172000,0.5671,0.5671,0.5413,0.5413,6699,0
INEO.US,5,20260202,174000,0.5401,0.5401,0.5301,0.5301,1530,0
INEO.US,5,20260202,174500,0.53,0.53,0.5229,0.5229,902,0
INEO.US,5,20260202,181000,0.5359,0.5359,0.501,0.501,1400,0
INEO.US,5,20260202,182500,0.5201,0.5201,0.5201,0.5201,888,0
INEO.US,5,20260202,185500,0.5214,0.5214,0.5214,0.5214,660,0
INEO.US,5,20260202,190000,0.521401,0.521401,0.521401,0.521401,450,0
INEO.US,5,20260202,190500,0.53,0.5387,0.53,0.5387,500,0
INEO.US,5,20260202,191500,0.542512,0.542512,0.542512,0.542512,150,0
INEO.US,5,20260202,194000,0.5474,0.5474,0.5474,0.5474,100,0
INEO.US,5,20260202,194500,0.5473,0.54735,0.5473,0.54735,700,0
INEO.US,5,20260202,201000,0.5474,0.5474,0.5473,0.5473,200,0
INEO.US,5,20260202,210000,0.5473,0.5473,0.5473,0.5473,108,0
INEO.US,5,20260202,211000,0.547299,0.547299,0.547299,0.547299,407,0
INEO.US,5,20260202,212500,0.5214,0.54,0.5214,0.5379,1000,0
INEO.US,5,20260202,213000,0.53,0.53,0.53,0.53,100,0
INEO.US,5,20260202,214000,0.53,0.53,0.53,0.53,342,0
INEO.US,5,20260202,214500,0.5259,0.5259,0.5259,0.5259,600,0
INEO.US,5,20260203,153000,0.51,0.51,0.51,0.51,179,0
INEO.US,5,20260203,154000,0.5101,0.5101,0.5101,0.5101,200,0
INEO.US,5,20260203,161000,0.5051,0.5051,0.5014,0.5015,500,0
INEO.US,5,20260203,161500,0.5015,0.5015,0.5015,0.5015,100,0
INEO.US,5,20260203,162000,0.5051,0.5051,0.5051,0.5051,500,0
INEO.US,5,20260203,162500,0.51005,0.51005,0.51005,0.51005,200,0
INEO.US,5,20260203,163000,0.5101,0.54,0.5101,0.54,818,0
INEO.US,5,20260203,165000,0.52,0.52,0.52,0.52,178,0
INEO.US,5,20260203,170000,0.5201,0.5201,0.509999,0.52,3338,0
INEO.US,5,20260203,171000,0.51,0.51,0.51,0.51,100,0
INEO.US,5,20260203,172000,0.516344,0.516344,0.5079,0.5079,200,0
INEO.US,5,20260203,174500,0.5696,0.5696,0.5696,0.5696,500,0
INEO.US,5,20260203,182000,0.535,0.5434,0.535,0.5434,1981,0
INEO.US,5,20260203,185000,0.55,0.55,0.55,0.55,2000,0
INEO.US,5,20260203,215500,0.5156,0.5156,0.5156,0.5156,100,0
INEO.US,5,20260204,153500,0.5591,0.5591,0.5591,0.5591,193,0
INEO.US,5,20260204,154000,0.5298,0.5524,0.5273,0.5524,584,0
INEO.US,5,20260204,161000,0.57,0.57,0.57,0.57,100,0
INEO.US,5,20260204,162000,0.500101,0.500101,0.500101,0.500101,103,0
INEO.US,5,20260204,165000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260204,172000,0.517495,0.517495,0.517495,0.517495,600,0
INEO.US,5,20260204,183500,0.5647,0.5647,0.5647,0.5647,100,0
INEO.US,5,20260204,204000,0.5275,0.5275,0.5275,0.5275,200,0
INEO.US,5,20260204,213000,0.55,0.55,0.5328,0.5328,400,0
INEO.US,5,20260204,213500,0.5328,0.5328,0.5328,0.5328,100,0
INEO.US,5,20260204,214000,0.5275,0.5276,0.5275,0.5276,1550,0
INEO.US,5,20260204,215500,0.536,0.536,0.536,0.536,100,0
INEO.US,5,20260205,153000,0.4967,0.518,0.4967,0.518,1334,0
INEO.US,5,20260205,154000,0.509,0.509,0.509,0.509,100,0
INEO.US,5,20260205,155500,0.5179,0.5179,0.5179,0.5179,2000,0
INEO.US,5,20260205,161000,0.518,0.518,0.518,0.518,100,0
INEO.US,5,20260205,163000,0.518,0.518,0.518,0.518,200,0
INEO.US,5,20260205,174500,0.5,0.5,0.5,0.5,9341,0
INEO.US,5,20260205,183500,0.51,0.51,0.51,0.51,100,0
INEO.US,5,20260205,185000,0.50995,0.51,0.50995,0.51,1100,0
INEO.US,5,20260205,190500,0.51,0.51,0.51,0.51,600,0
INEO.US,5,20260205,191500,0.50995,0.50995,0.50995,0.50995,105,0
INEO.US,5,20260205,192000,0.5099,0.51,0.5099,0.51,615,0
INEO.US,5,20260205,203000,0.5099,0.5099,0.5099,0.5099,6748,0
INEO.US,5,20260205,204000,0.51,0.518,0.51,0.518,1390,0
INEO.US,5,20260205,215500,0.5042,0.5169,0.5042,0.515,4210,0
INEO.US,5,20260206,153000,0.49,0.49,0.49,0.49,599,0
INEO.US,5,20260206,153500,0.49,0.49,0.49,0.49,100,0
INEO.US,5,20260206,155000,0.49,0.49,0.49,0.49,357,0
INEO.US,5,20260206,161000,0.5021,0.5021,0.5021,0.5021,100,0
INEO.US,5,20260206,163500,0.5021,0.5021,0.5021,0.5021,100,0
INEO.US,5,20260206,171000,0.5021,0.5021,0.5021,0.5021,100,0
INEO.US,5,20260206,174000,0.4905,0.4906,0.4905,0.4906,960,0
INEO.US,5,20260206,174500,0.5021,0.5021,0.5021,0.5021,100,0
INEO.US,5,20260206,190500,0.4905,0.4905,0.4905,0.4905,300,0
INEO.US,5,20260206,191000,0.496,0.496,0.496,0.496,100,0
INEO.US,5,20260206,191500,0.496,0.496,0.496,0.496,500,0
INEO.US,5,20260206,192500,0.496,0.5014,0.496,0.4991,2200,0
INEO.US,5,20260206,193000,0.5022,0.53125,0.5022,0.53125,908,0
INEO.US,5,20260206,193500,0.51,0.51,0.51,0.51,500,0
INEO.US,5,20260206,200000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260206,201000,0.5008,0.5008,0.4924,0.5005,300,0
INEO.US,5,20260206,213500,0.51,0.5197,0.51,0.5197,300,0
INEO.US,5,20260206,215500,0.522,0.522,0.522,0.522,100,0
INEO.US,5,20260209,153000,0.5639,0.5639,0.50152,0.50152,207,0
INEO.US,5,20260209,153500,0.53,0.53,0.53,0.53,100,0
INEO.US,5,20260209,155500,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260209,163500,0.57,0.5708,0.57,0.5708,300,0
INEO.US,5,20260209,164000,0.52451,0.52451,0.52451,0.52451,291,0
INEO.US,5,20260209,164500,0.541,0.541,0.541,0.541,165,0
INEO.US,5,20260209,170000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260209,213500,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260209,215500,0.5481,0.5481,0.5481,0.5481,100,0
INEO.US,5,20260210,153500,0.5114,0.531,0.5114,0.531,382,0
INEO.US,5,20260210,154500,0.5114,0.5114,0.5114,0.5114,100,0
INEO.US,5,20260210,155000,0.5113,0.53605,0.5113,0.53605,703,0
INEO.US,5,20260210,182500,0.5361,0.5361,0.5361,0.5361,100,0
INEO.US,5,20260210,183500,0.52055,0.52055,0.52055,0.52055,109,0
INEO.US,5,20260210,191000,0.5361,0.5361,0.5361,0.5361,255,0
INEO.US,5,20260210,192500,0.5261,0.5261,0.5261,0.5261,100,0
INEO.US,5,20260210,200500,0.5261,0.5261,0.5261,0.5261,100,0
INEO.US,5,20260210,203000,0.52805,0.52805,0.52805,0.52805,100,0
INEO.US,5,20260210,215000,0.5279,0.5279,0.5279,0.5279,100,0
INEO.US,5,20260210,215500,0.52,0.52,0.52,0.52,440,0
INEO.US,5,20260211,153000,0.543,0.543,0.5125,0.5125,201,0
INEO.US,5,20260211,153500,0.52,0.52,0.5125,0.5175,540,0
INEO.US,5,20260211,162500,0.505,0.5125,0.505,0.505,400,0
INEO.US,5,20260211,163000,0.505,0.505,0.505,0.505,200,0
INEO.US,5,20260211,163500,0.52,0.52,0.51,0.51,200,0
INEO.US,5,20260211,164000,0.52,0.52,0.52,0.52,1112,0
INEO.US,5,20260211,165000,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260211,180000,0.51,0.51,0.51,0.51,100,0
INEO.US,5,20260211,183500,0.5125,0.5125,0.5125,0.5125,175,0
INEO.US,5,20260211,184500,0.509631,0.5125,0.509631,0.5125,301,0
INEO.US,5,20260211,194000,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260211,215500,0.505,0.505,0.505,0.505,100,0
INEO.US,5,20260212,153000,0.536,0.57,0.505001,0.55,748,0
INEO.US,5,20260212,164000,0.5052,0.5052,0.505,0.505,2130,0
INEO.US,5,20260212,174000,0.505,0.505,0.505,0.505,100,0
INEO.US,5,20260212,190500,0.4901,0.4975,0.4901,0.4975,403,0
INEO.US,5,20260212,204500,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260212,213000,0.4975,0.4976,0.4975,0.4976,300,0
INEO.US,5,20260212,213500,0.522,0.522,0.4975,0.4975,666,0
INEO.US,5,20260212,215500,0.49,0.49,0.49,0.49,100,0
INEO.US,5,20260213,153000,0.525,0.525,0.525,0.525,100,0
INEO.US,5,20260213,154500,0.5478,0.5478,0.5478,0.5478,100,0
INEO.US,5,20260213,164000,0.541,0.541,0.541,0.541,142,0
INEO.US,5,20260213,183000,0.5006,0.5006,0.5006,0.5006,190,0
INEO.US,5,20260213,184500,0.5422,0.5422,0.5422,0.5422,100,0
INEO.US,5,20260213,190500,0.5215,0.5215,0.5215,0.5215,110,0
INEO.US,5,20260213,192000,0.5198,0.5198,0.5198,0.5198,115,0
INEO.US,5,20260213,194500,0.5215,0.5215,0.5215,0.5215,1000,0
INEO.US,5,20260213,200000,0.5215,0.5215,0.5215,0.5215,100,0
INEO.US,5,20260213,212000,0.50051,0.50051,0.50051,0.50051,2200,0
INEO.US,5,20260213,215000,0.5108,0.5124,0.5045,0.5124,300,0
INEO.US,5,20260217,153000,0.504,0.504,0.504,0.504,205,0
INEO.US,5,20260217,154000,0.5314,0.5314,0.5314,0.5314,100,0
INEO.US,5,20260217,155500,0.4934,0.4934,0.4934,0.4934,2000,0
INEO.US,5,20260217,160000,0.498596,0.498596,0.498596,0.498596,1548,0
INEO.US,5,20260217,160500,0.4933,0.4933,0.4933,0.4933,319,0
INEO.US,5,20260217,164500,0.531,0.531,0.531,0.531,100,0
INEO.US,5,20260217,185000,0.503658,0.503658,0.503658,0.503658,204,0
INEO.US,5,20260217,200500,0.5252,0.5252,0.5252,0.5252,100,0
INEO.US,5,20260218,153000,0.4901,0.4901,0.4901,0.4901,154,0
INEO.US,5,20260218,153500,0.5266,0.5266,0.5266,0.5266,100,0
INEO.US,5,20260218,182500,0.52,0.52,0.52,0.52,100,0
INEO.US,5,20260218,190000,0.4901,0.5051,0.4901,0.5051,507,0
INEO.US,5,20260218,203000,0.5,0.5,0.5,0.5,280,0
INEO.US,5,20260218,211000,0.4951,0.4951,0.4951,0.4951,100,0
INEO.US,5,20260218,213000,0.5,0.5,0.5,0.5,100,0
INEO.US,5,20260219,153000,0.495,0.495,0.495,0.495,250,0
INEO.US,5,20260219,153500,0.4951,0.4999,0.495,0.498366,672,0
INEO.US,5,20260219,155000,0.5048,0.5048,0.5048,0.5048,100,0
INEO.US,5,20260219,155500,0.495,0.495,0.48,0.48,8616,0
INEO.US,5,20260219,160000,0.48,0.482,0.48,0.482,986,0
INEO.US,5,20260219,161500,0.48,0.48,0.48,0.48,100,0
INEO.US,5,20260219,162000,0.482,0.482,0.482,0.482,100,0
INEO.US,5,20260219,162500,0.482,0.482,0.482,0.482,120,0
INEO.US,5,20260219,172500,0.48,0.481,0.48,0.481,4984,0
INEO.US,5,20260219,173000,0.482,0.482,0.4769,0.4769,1723,0
INEO.US,5,20260219,174000,0.4769,0.4769,0.4769,0.4769,105,0
INEO.US,5,20260219,190000,0.4748,0.4769,0.4727,0.4767,5881,0
INEO.US,5,20260219,193000,0.473,0.473,0.473,0.473,203,0
INEO.US,5,20260219,214500,0.4746,0.4765,0.4746,0.4765,200,0
INEO.US,5,20260220,153000,0.4619,0.4619,0.4619,0.4619,100,0
INEO.US,5,20260220,153500,0.4619,0.4619,0.4619,0.4619,105,0
INEO.US,5,20260220,154000,0.4615,0.4615,0.4615,0.4615,1158,0
INEO.US,5,20260220,155000,0.4619,0.4619,0.4619,0.4619,100,0
INEO.US,5,20260220,162500,0.4619,0.4619,0.4619,0.4619,830,0
INEO.US,5,20260220,163000,0.5,0.5,0.5,0.5,100,0
INEO.US,5,20260220,183000,0.475,0.5,0.475,0.475,3608,0
INEO.US,5,20260220,183500,0.5229,0.5229,0.5229,0.5229,500,0
INEO.US,5,20260220,185000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260220,191000,0.537065,0.537065,0.537065,0.537065,1000,0
INEO.US,5,20260220,192000,0.53,0.53,0.53,0.53,200,0
INEO.US,5,20260220,195500,0.5438,0.5438,0.5438,0.5438,100,0
INEO.US,5,20260220,201500,0.5448,0.5448,0.5448,0.5448,504,0
INEO.US,5,20260220,202500,0.5101,0.5101,0.5101,0.5101,404,0
INEO.US,5,20260220,205500,0.5105,0.53025,0.5105,0.5105,2100,0
INEO.US,5,20260220,211000,0.5302,0.5302,0.5302,0.5302,1094,0
INEO.US,5,20260220,212000,0.5105,0.5106,0.5105,0.5106,2188,0
INEO.US,5,20260220,215000,0.53,0.53,0.53,0.53,100,0
INEO.US,5,20260223,153000,0.5105,0.5105,0.5105,0.5105,195,0
INEO.US,5,20260223,154000,0.5101,0.5105,0.5101,0.5105,1100,0
INEO.US,5,20260223,155500,0.5105,0.5105,0.5105,0.5105,1642,0
INEO.US,5,20260223,160000,0.5105,0.5105,0.5105,0.5105,419,0
INEO.US,5,20260223,161500,0.5,0.5,0.5,0.5,175,0
INEO.US,5,20260224,154000,0.4999,0.4999,0.4999,0.4999,100,0
INEO.US,5,20260224,160000,0.4999,0.4999,0.4999,0.4999,100,0
INEO.US,5,20260224,175500,0.4999,0.4999,0.4999,0.4999,100,0
INEO.US,5,20260225,154000,0.4967,0.4967,0.4967,0.4967,273,0
INEO.US,5,20260225,160000,0.4967,0.4967,0.4967,0.4967,125,0
INEO.US,5,20260225,160500,0.4967,0.4967,0.4967,0.4967,150,0
INEO.US,5,20260225,171000,0.48,0.4813,0.4623,0.4638,1000,0
INEO.US,5,20260225,174000,0.4899,0.4967,0.4899,0.4967,1240,0
INEO.US,5,20260225,174500,0.4967,0.4967,0.4967,0.4967,2476,0
INEO.US,5,20260225,175000,0.496599,0.496599,0.496599,0.496599,514,0
INEO.US,5,20260225,182000,0.4794,0.4794,0.4794,0.4794,1000,0
INEO.US,5,20260225,182500,0.4967,0.4967,0.4967,0.4967,126,0
INEO.US,5,20260225,191000,0.525,0.525,0.525,0.525,100,0
INEO.US,5,20260225,200000,0.55,0.55,0.55,0.55,100,0
INEO.US,5,20260225,201500,0.5301,0.5301,0.5301,0.5301,400,0
INEO.US,5,20260225,212000,0.533,0.533,0.533,0.533,1000,0
INEO.US,5,20260225,213000,0.533,0.533,0.533,0.533,1015,0
INEO.US,5,20260225,213500,0.533,0.533,0.533,0.533,400,0
INEO.US,5,20260225,214500,0.531,0.531,0.531,0.531,900,0
INEO.US,5,20260225,215000,0.531,0.531,0.531,0.531,100,0
INEO.US,5,20260226,173500,0.5422,0.5422,0.5422,0.5422,100,0
INEO.US,5,20260226,184000,0.545,0.545,0.5351,0.5351,495,0
INEO.US,5,20260227,153000,0.49,0.49,0.49,0.49,100,0
INEO.US,5,20260227,161000,0.53,0.53,0.53,0.53,125,0
INEO.US,5,20260227,183000,0.529,0.529,0.529,0.529,100,0
INEO.US,5,20260227,193500,0.529,0.5351,0.52899,0.5351,7588,0
INEO.US,5,20260227,194000,0.535,0.535,0.535,0.535,8272,0
INEO.US,5,20260227,202000,0.5351,0.55,0.525,0.55,12589,0
INEO.US,5,20260227,202500,0.5499,0.5499,0.531343,0.5499,500,0
INEO.US,5,20260227,203000,0.5398,0.57,0.5398,0.5525,19286,0
INEO.US,5,20260227,203500,0.59,0.59,0.5825,0.5825,200,0
INEO.US,5,20260227,204000,0.59,0.645001,0.59,0.645001,17867,0
INEO.US,5,20260227,204500,0.66,0.6999,0.6021,0.681,142919,0
INEO.US,5,20260227,205000,0.670122,0.6744,0.65,0.6617,34619,0
INEO.US,5,20260227,205500,0.66,0.6617,0.62,0.63,22876,0
INEO.US,5,20260227,210000,0.6299,0.63,0.625,0.625,2426,0
INEO.US,5,20260227,210500,0.63,0.67,0.63,0.65,11663,0
INEO.US,5,20260227,211000,0.649417,0.66,0.6494,0.654999,3901,0
INEO.US,5,20260227,211500,0.655,0.67,0.6543,0.67,13259,0
INEO.US,5,20260227,212000,0.6617,0.84,0.6617,0.75,93115,0
INEO.US,5,20260227,212500,0.7778,0.82,0.7147,0.78,425576,0
INEO.US,5,20260227,213000,0.779899,0.7809,0.74,0.755,169744,0
INEO.US,5,20260227,213500,0.755,0.9101,0.7517,0.8542,863994,0
INEO.US,5,20260227,214000,0.857,0.89,0.803,0.85,785521,0
INEO.US,5,20260227,214500,0.82,0.8898,0.82,0.8898,347170,0
INEO.US,5,20260227,215000,0.8894,0.89,0.82,0.830949,333486,0
INEO.US,5,20260227,215500,0.825,0.85,0.77,0.7781,379969,0
INEO.US,5,20260302,153000,0.63,0.63,0.592,0.62895,11263,0
INEO.US,5,20260302,153500,0.627999,0.628,0.5913,0.5913,11924,0
INEO.US,5,20260302,154000,0.591301,0.617,0.591301,0.6,4044,0
INEO.US,5,20260302,154500,0.6,0.6369,0.599,0.6369,16154,0
INEO.US,5,20260302,155000,0.6358,0.6371,0.6,0.61605,12368,0
INEO.US,5,20260302,155500,0.5957,0.61605,0.595,0.595,1700,0
INEO.US,5,20260302,160000,0.616,0.616,0.59501,0.6051,6699,0
INEO.US,5,20260302,160500,0.6171,0.6171,0.6171,0.6171,591,0
INEO.US,5,20260302,161500,0.6271,0.65,0.6214,0.64,5996,0
INEO.US,5,20260302,162000,0.64,0.675,0.64,0.65,15839,0
INEO.US,5,20260302,162500,0.67,0.67,0.6492,0.6694,19745,0
INEO.US,5,20260302,163500,0.6514,0.6514,0.6493,0.65,1018,0
INEO.US,5,20260302,164000,0.6493,0.67,0.6493,0.66,3076,0
INEO.US,5,20260302,164500,0.645,0.6475,0.645,0.6475,700,0
INEO.US,5,20260302,165000,0.65575,0.6558,0.65575,0.655751,853,0
INEO.US,5,20260302,170000,0.65575,0.6624,0.649935,0.6624,4500,0
INEO.US,5,20260302,171000,0.6624,0.68,0.6624,0.67,6825,0
INEO.US,5,20260302,172000,0.66,0.66,0.66,0.66,11572,0
