<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUIS.US,5,20260227,215000,23.32,23.355,23.32,23.355,300,0
SUIS.US,5,20260227,215500,23.4,23.4,23.31,23.3101,600,0
SUIS.US,5,20260302,154000,23.52,23.52,23.52,23.52,100,0
SUIS.US,5,20260302,155500,23.715,23.715,23.715,23.715,200,0
SUIS.US,5,20260302,160500,23.935,23.935,23.935,23.935,300,0
SUIS.US,5,20260302,161000,24.369,24.369,24.369,24.369,100,0
SUIS.US,5,20260302,161500,24.44,24.6099,24.425,24.425,656,0
SUIS.US,5,20260302,170000,24.56,24.56,24.56,24.56,100,0
SUIS.US,5,20260302,171000,24.71,24.719,24.7099,24.719,782,0
SUIS.US,5,20260302,194500,24.48,24.48,24.48,24.48,200,0
SUIS.US,5,20260302,200000,24.23,24.23,24.23,24.23,100,0
SUIS.US,5,20260302,205000,24.289,24.33,24.289,24.295,680,0
SUIS.US,5,20260302,210500,24.44,24.44,24.44,24.44,100,0
SUIS.US,5,20260302,212500,24.16,24.16,24.16,24.16,150,0
SUIS.US,5,20260303,161500,23.11,23.11,23.11,23.11,100,0
SUIS.US,5,20260303,200500,23.695,23.695,23.695,23.695,417,0
SUIS.US,5,20260303,201000,23.58,23.58,23.57,23.57,1018,0
SUIS.US,5,20260303,201500,23.62,23.62,23.6,23.6,200,0
SUIS.US,5,20260303,202000,23.72,23.72,23.72,23.72,100,0
SUIS.US,5,20260303,203500,23.59,23.59,23.59,23.59,100,0
SUIS.US,5,20260303,204500,23.64,23.64,23.64,23.64,100,0
SUIS.US,5,20260303,210500,23.58,23.58,23.57,23.57,600,0
SUIS.US,5,20260303,211000,23.57,23.57,23.57,23.57,600,0
SUIS.US,5,20260303,213000,23.54,23.54,23.49,23.49,600,0
SUIS.US,5,20260303,215000,23.39,23.39,23.39,23.39,500,0
SUIS.US,5,20260304,161000,24.63,24.63,24.63,24.63,100,0
SUIS.US,5,20260304,174000,25.08,25.08,25.08,25.08,100,0
SUIS.US,5,20260304,202500,25.4899,25.4899,25.4899,25.4899,453,0
SUIS.US,5,20260304,203000,25.44,25.44,25.44,25.44,100,0
SUIS.US,5,20260304,210000,25.42,25.42,25.42,25.42,100,0
SUIS.US,5,20260304,215000,25.3085,25.3085,25.3085,25.3085,100,0
SUIS.US,5,20260305,161000,24.71,24.71,24.71,24.71,100,0
SUIS.US,5,20260305,164000,24.67,24.67,24.67,24.67,200,0
SUIS.US,5,20260305,173000,24.57,24.57,24.57,24.57,100,0
SUIS.US,5,20260305,184000,24.47,24.47,24.38,24.38,1366,0
SUIS.US,5,20260305,201000,24.809,24.81,24.809,24.81,400,0
SUIS.US,5,20260305,201500,25.02,25.02,25.02,25.02,100,0
SUIS.US,5,20260305,202000,25.06,25.06,25.06,25.06,400,0
SUIS.US,5,20260305,215500,24.949,24.95,24.949,24.9499,1800,0
SUIS.US,5,20260306,161500,23.4642,23.48,23.43,23.43,300,0
SUIS.US,5,20260306,164500,23.38,23.38,23.38,23.38,500,0
SUIS.US,5,20260306,171000,23.2402,23.2402,23.2402,23.2402,140,0
SUIS.US,5,20260306,173000,23.3057,23.3057,23.29,23.29,314,0
SUIS.US,5,20260306,182500,23.3,23.3,23.3,23.3,200,0
SUIS.US,5,20260306,190000,23.2199,23.2199,23.2199,23.2199,216,0
SUIS.US,5,20260306,201500,23.49,23.49,23.49,23.49,100,0
SUIS.US,5,20260309,150500,24.1,24.1,24.0999,24.0999,400,0
SUIS.US,5,20260309,151500,24.159,24.159,24.159,24.159,100,0
SUIS.US,5,20260309,202500,25.36,25.375,25.36,25.375,400,0
SUIS.US,5,20260309,203000,25.41,25.42,25.41,25.42,200,0
SUIS.US,5,20260309,203500,25.415,25.415,25.415,25.415,100,0
SUIS.US,5,20260309,204000,25.11,25.11,25.11,25.11,100,0
SUIS.US,5,20260309,204500,25.09,25.09,25.09,25.09,100,0
SUIS.US,5,20260309,205500,25.05,25.05,25.05,25.05,200,0
SUIS.US,5,20260310,154500,25.58,25.58,25.58,25.58,100,0
SUIS.US,5,20260310,182500,25.76,25.76,25.7599,25.7599,200,0
SUIS.US,5,20260310,204000,24.98,24.98,24.98,24.98,200,0
SUIS.US,5,20260310,204500,24.95,24.95,24.95,24.95,100,0
SUIS.US,5,20260311,202500,25.76,25.76,25.76,25.76,100,0
SUIS.US,5,20260312,161500,25.03,25.03,25.03,25.03,100,0
SUIS.US,5,20260312,190000,25.279,25.279,25.279,25.279,200,0
SUIS.US,5,20260312,194500,25.23,25.28,25.23,25.28,200,0
SUIS.US,5,20260313,204000,25.939,25.939,25.922,25.922,200,0
SUIS.US,5,20260316,143000,28.54,28.54,27.1899,27.1899,453,0
SUIS.US,5,20260316,150500,27.27,27.27,27.27,27.27,250,0
SUIS.US,5,20260316,161500,27.199,27.2,27.1728,27.2,600,0
SUIS.US,5,20260317,161500,26.52,26.52,26.52,26.52,100,0
SUIS.US,5,20260317,192500,26.689,26.689,26.689,26.689,100,0
SUIS.US,5,20260318,144000,25.76,25.76,25.728,25.728,200,0
SUIS.US,5,20260318,151000,25.64,25.64,25.64,25.64,750,0
SUIS.US,5,20260318,185500,25.39,25.39,25.39,25.39,100,0
SUIS.US,5,20260318,193500,25.46,25.5,25.46,25.5,200,0
SUIS.US,5,20260319,165000,24.5,24.5,24.5,24.5,210,0
SUIS.US,5,20260319,180000,24.37,24.37,24.37,24.37,122,0
SUIS.US,5,20260319,194000,24.549,24.55,24.549,24.55,200,0
SUIS.US,5,20260319,204500,24.84,24.84,24.8,24.8,582,0
SUIS.US,5,20260320,165000,24.83,24.83,24.83,24.83,100,0
SUIS.US,5,20260323,153000,24.769,24.769,24.769,24.769,100,0
SUIS.US,5,20260324,183000,24.14,24.23,24.099,24.099,3200,0
SUIS.US,5,20260324,183500,24.2,24.21,24.176,24.21,3000,0
SUIS.US,5,20260324,184000,24.21,24.22,24.176,24.176,2500,0
SUIS.US,5,20260325,152000,25.03,25.04,25.03,25.0301,797,0
SUIS.US,5,20260325,153500,25.04,25.04,25.04,25.04,311,0
SUIS.US,5,20260325,154000,25.04,25.04,25.04,25.04,446,0
SUIS.US,5,20260325,154500,25.04,25.04,25.04,25.04,300,0
SUIS.US,5,20260325,155500,25.04,25.04,25.04,25.04,100,0
SUIS.US,5,20260326,143000,24.99,24.99,24.01,24.01,1722,0
SUIS.US,5,20260326,161000,23.709,23.709,23.709,23.709,100,0
SUIS.US,5,20260326,194500,23.73,23.73,23.73,23.73,100,0
SUIS.US,5,20260327,161500,23.1,23.1,23.08,23.08,300,0
SUIS.US,5,20260327,183500,23.02,23.02,23.02,23.02,100,0
SUIS.US,5,20260327,184500,22.94,22.94,22.94,22.94,100,0
SUIS.US,5,20260327,185000,22.965,22.999,22.965,22.9982,600,0
SUIS.US,5,20260327,193000,22.79,22.79,22.77,22.77,400,0
SUIS.US,5,20260327,193500,22.815,22.815,22.815,22.815,200,0
SUIS.US,5,20260327,194000,22.785,22.795,22.785,22.795,300,0
SUIS.US,5,20260327,194500,22.825,22.825,22.805,22.805,400,0
SUIS.US,5,20260327,195000,22.805,22.805,22.765,22.765,400,0
SUIS.US,5,20260327,195500,22.755,22.775,22.755,22.765,300,0
SUIS.US,5,20260327,200500,22.58,22.59,22.57,22.57,400,0
SUIS.US,5,20260327,201500,22.69,22.69,22.69,22.69,100,0
SUIS.US,5,20260327,202000,22.67,22.67,22.67,22.67,100,0
SUIS.US,5,20260327,203000,22.7,22.7,22.7,22.7,200,0
SUIS.US,5,20260330,153000,22.71,22.79,22.71,22.79,200,0
SUIS.US,5,20260330,173000,22.8101,22.8101,22.8101,22.8101,150,0
SUIS.US,5,20260330,194000,22.54,22.54,22.54,22.54,790,0
SUIS.US,5,20260401,195000,23.301,23.301,23.3,23.3001,800,0
SUIS.US,5,20260401,210500,23.155,23.155,23.155,23.155,366,0
SUIS.US,5,20260401,214500,23.16,23.16,23.16,23.16,100,0
SUIS.US,5,20260406,153000,23.44,23.4401,23.415,23.421,1000,0
SUIS.US,5,20260406,171500,23.255,23.255,23.255,23.255,1000,0
SUIS.US,5,20260406,181500,23.315,23.33,23.315,23.3299,1707,0
SUIS.US,5,20260406,183000,23.32,23.32,23.32,23.32,100,0
SUIS.US,5,20260406,191000,23.13,23.13,23.05,23.05,200,0
SUIS.US,5,20260406,202000,23.215,23.215,23.215,23.215,100,0
SUIS.US,5,20260406,214000,23.16,23.21,23.16,23.21,2495,0
SUIS.US,5,20260406,214500,23.17,23.17,23.15,23.15,300,0
SUIS.US,5,20260407,154500,22.451,22.451,22.451,22.451,100,0
SUIS.US,5,20260407,165500,22.5,22.5,22.5,22.5,100,0
SUIS.US,5,20260407,182000,22.4516,22.4516,22.4516,22.4516,100,0
SUIS.US,5,20260407,192500,22.54,22.54,22.54,22.54,100,0
SUIS.US,5,20260407,194000,22.695,22.715,22.695,22.715,527,0
SUIS.US,5,20260407,200500,22.69,22.69,22.69,22.69,100,0
SUIS.US,5,20260407,214500,23.02,23.03,23.02,23.03,200,0
SUIS.US,5,20260407,215000,23.03,23.06,23.01,23.02,2000,0
SUIS.US,5,20260408,161500,24.395,24.395,24.395,24.395,100,0
SUIS.US,5,20260408,181500,24.19,24.19,24.19,24.19,100,0
SUIS.US,5,20260409,153000,23.669,23.67,23.575,23.575,711,0
SUIS.US,5,20260409,153500,23.629,23.66,23.629,23.65,1600,0
SUIS.US,5,20260409,171000,23.67,23.67,23.67,23.67,100,0
SUIS.US,5,20260409,173000,24.14,24.14,24.14,24.14,100,0
SUIS.US,5,20260409,191500,24.43,24.43,24.43,24.43,200,0
SUIS.US,5,20260409,192500,24.33,24.34,24.28,24.33,500,0
SUIS.US,5,20260409,195000,24.35,24.35,24.35,24.35,100,0
SUIS.US,5,20260409,213000,24.39,24.39,24.39,24.39,100,0
SUIS.US,5,20260410,174000,24.56,24.56,24.56,24.56,100,0
SUIS.US,5,20260410,175500,24.56,24.56,24.53,24.53,3473,0
SUIS.US,5,20260410,182000,24.62,24.62,24.62,24.62,100,0
SUIS.US,5,20260410,182500,24.62,24.62,24.62,24.62,2300,0
SUIS.US,5,20260413,161500,23.68,23.68,23.68,23.68,100,0
SUIS.US,5,20260413,171500,23.869,23.869,23.86,23.86,419,0
SUIS.US,5,20260414,165500,24.67,24.67,24.67,24.67,100,0
SUIS.US,5,20260414,213500,24.11,24.11,24.11,24.11,425,0
SUIS.US,5,20260415,192000,24.67,24.67,24.67,24.67,1000,0
SUIS.US,5,20260415,192500,24.83,24.83,24.83,24.83,100,0
SUIS.US,5,20260415,205000,24.865,24.865,24.865,24.865,100,0
SUIS.US,5,20260415,214500,25.215,25.215,25.215,25.215,100,0
SUIS.US,5,20260415,215000,25.165,25.165,25.165,25.165,300,0
SUIS.US,5,20260415,215500,25.14,25.14,25.14,25.14,300,0
SUIS.US,5,20260416,155000,25.09,25.09,25.09,25.09,100,0
SUIS.US,5,20260416,201000,25.36,25.36,25.36,25.36,300,0
SUIS.US,5,20260417,154000,26.8,26.8,26.8,26.8,100,0
SUIS.US,5,20260417,162500,26.88,26.88,26.88,26.88,300,0
SUIS.US,5,20260417,215500,26.34,26.38,26.3,26.3,479,0
SUIS.US,5,20260420,182500,24.449,24.449,24.449,24.449,2000,0
SUIS.US,5,20260420,183500,24.38,24.38,24.38,24.38,100,0
SUIS.US,5,20260421,160000,24.55,24.55,24.55,24.55,2300,0
SUIS.US,5,20260421,185500,24.351,24.351,24.351,24.351,1980,0
SUIS.US,5,20260421,192500,24.2,24.2,24.2,24.2,150,0
SUIS.US,5,20260421,193500,24.2,24.2,24.2,24.2,200,0
SUIS.US,5,20260423,165000,24.59,24.59,24.59,24.59,100,0
SUIS.US,5,20260423,170000,24.59,24.595,24.59,24.595,200,0
SUIS.US,5,20260423,172500,24.76,24.76,24.75,24.75,200,0
SUIS.US,5,20260423,175000,24.72,24.725,24.72,24.725,200,0
SUIS.US,5,20260423,175500,24.615,24.615,24.615,24.615,100,0
SUIS.US,5,20260423,180500,24.625,24.625,24.625,24.625,100,0
SUIS.US,5,20260423,182000,24.595,24.595,24.595,24.595,100,0
SUIS.US,5,20260423,183500,24.615,24.615,24.615,24.615,100,0
SUIS.US,5,20260428,153000,23.59,23.59,23.59,23.59,100,0
SUIS.US,5,20260429,153000,24.38,24.38,24.38,24.38,100,0
SUIS.US,5,20260504,154500,24.07,24.07,24.07,24.07,200,0
SUIS.US,5,20260504,161000,23.98,23.98,23.98,23.98,100,0
SUIS.US,5,20260504,164000,24.199,24.21,24.199,24.2,833,0
SUIS.US,5,20260504,164500,24.3,24.3,24.3,24.3,500,0
SUIS.US,5,20260504,165000,24.419,24.43,24.419,24.42,400,0
SUIS.US,5,20260504,172000,24.21,24.21,24.21,24.21,100,0
SUIS.US,5,20260505,165500,24.91,24.91,24.901,24.901,200,0
SUIS.US,5,20260505,170500,24.8801,24.94,24.8801,24.94,397,0
SUIS.US,5,20260505,175500,25.03,25.03,25.03,25.03,207,0
SUIS.US,5,20260505,181000,25.05,25.05,25.05,25.05,100,0
SUIS.US,5,20260505,201500,24.94,24.94,24.9,24.9,313,0
SUIS.US,5,20260505,202000,24.93,24.93,24.92,24.92,837,0
SUIS.US,5,20260506,154500,25.74,25.74,25.74,25.74,100,0
SUIS.US,5,20260506,160500,25.6,25.6,25.49,25.49,200,0
SUIS.US,5,20260506,174000,25.65,25.65,25.65,25.65,100,0
SUIS.US,5,20260507,163000,25.36,25.36,25.36,25.36,100,0
SUIS.US,5,20260507,171000,25.419,25.419,25.419,25.419,100,0
SUIS.US,5,20260507,172500,25.12,25.12,25.12,25.12,100,0
SUIS.US,5,20260507,180500,25.12,25.1201,25.12,25.1201,400,0
SUIS.US,5,20260507,192500,25.22,25.22,25.22,25.22,100,0
SUIS.US,5,20260507,195500,25.14,25.2,25.14,25.2,200,0
SUIS.US,5,20260507,205500,25.26,25.26,25.26,25.26,100,0
SUIS.US,5,20260507,213000,25.189,25.19,25.189,25.1899,434,0
SUIS.US,5,20260508,161500,25.73,25.73,25.73,25.73,100,0
SUIS.US,5,20260508,163500,26.05,26.05,26.05,26.05,100,0
SUIS.US,5,20260508,173000,25.94,25.94,25.94,25.94,100,0
SUIS.US,5,20260508,193000,26.4,26.58,26.4,26.58,500,0
SUIS.US,5,20260511,153000,33.15,33.28,33.15,33.24,500,0
SUIS.US,5,20260511,153500,32.98,32.98,32.87,32.91,400,0
SUIS.US,5,20260511,155500,33.03,33.03,33.03,33.03,100,0
SUIS.US,5,20260511,161500,33.55,33.55,33.55,33.55,100,0
SUIS.US,5,20260511,163000,32.88,32.88,32.88,32.88,100,0
SUIS.US,5,20260511,175000,33.115,33.115,33.115,33.115,150,0
SUIS.US,5,20260511,180500,33.36,33.42,33.36,33.42,200,0
SUIS.US,5,20260511,181000,33.71,33.71,33.71,33.71,200,0
SUIS.US,5,20260511,181500,33.425,33.425,33.425,33.425,150,0
SUIS.US,5,20260511,190500,33.67,33.67,33.67,33.67,100,0
SUIS.US,5,20260511,191500,33.85,33.85,33.85,33.85,100,0
SUIS.US,5,20260511,192500,33.92,33.92,33.92,33.92,100,0
SUIS.US,5,20260511,193000,33.725,33.725,33.725,33.725,103,0
SUIS.US,5,20260511,195000,33.76,34.02,33.76,34.02,200,0
SUIS.US,5,20260511,195500,34,34,34,34,100,0
SUIS.US,5,20260511,201000,33.93,33.93,33.93,33.93,100,0
SUIS.US,5,20260511,204500,34.15,34.15,34.15,34.15,100,0
SUIS.US,5,20260511,205000,34.26,34.26,34.26,34.26,100,0
SUIS.US,5,20260511,210500,34.31,34.31,34.31,34.31,100,0
SUIS.US,5,20260512,153000,32.94,32.94,32.91,32.91,200,0
SUIS.US,5,20260512,153500,32.76,32.76,32.76,32.76,100,0
SUIS.US,5,20260512,154000,32.77,32.77,32.77,32.77,125,0
SUIS.US,5,20260512,154500,32.72,32.72,32.72,32.72,100,0
SUIS.US,5,20260512,163000,31.96,31.9601,31.96,31.9601,200,0
SUIS.US,5,20260512,165000,31.85,31.85,31.85,31.85,100,0
SUIS.US,5,20260512,172000,31.64,31.64,31.62,31.62,200,0
SUIS.US,5,20260512,185000,31.93,31.93,31.93,31.93,100,0
SUIS.US,5,20260512,190000,32.09,32.09,32.09,32.09,100,0
SUIS.US,5,20260512,190500,32.42,32.42,32.42,32.42,100,0
SUIS.US,5,20260512,210500,32.61,32.61,32.6099,32.6099,200,0
SUIS.US,5,20260513,184500,31.36,31.36,31.36,31.36,1000,0
SUIS.US,5,20260513,185000,31.371,31.371,31.36,31.37,1487,0
SUIS.US,5,20260513,185500,31.44,31.44,31.44,31.44,498,0
SUIS.US,5,20260513,194500,31.6297,31.6297,31.6297,31.6297,500,0
SUIS.US,5,20260513,195000,31.8,31.8,31.8,31.8,100,0
SUIS.US,5,20260514,153500,31.37,31.37,31.37,31.37,100,0
SUIS.US,5,20260514,155500,31.395,31.395,31.395,31.395,244,0
SUIS.US,5,20260514,213000,31.459,31.46,31.459,31.46,491,0
SUIS.US,5,20260515,153000,29.11,29.11,29.06,29.06,200,0
SUIS.US,5,20260515,155000,28.53,28.53,28.53,28.53,200,0
SUIS.US,5,20260515,192500,28.69,28.69,28.69,28.69,177,0
SUIS.US,5,20260515,213500,28.61,28.61,28.61,28.61,270,0
SUIS.US,5,20260518,155000,27.09,27.09,27.09,27.09,100,0
SUIS.US,5,20260518,190500,27.12,27.12,27.12,27.12,100,0
SUIS.US,5,20260519,153500,28.02,28.02,28.02,28.02,100,0
SUIS.US,5,20260519,161000,27.79,27.79,27.79,27.79,100,0
SUIS.US,5,20260519,174000,27.58,27.58,27.58,27.58,358,0
SUIS.US,5,20260520,153500,27.07,27.07,27.07,27.07,100,0
SUIS.US,5,20260521,153000,28.42,28.42,28.42,28.42,100,0
SUIS.US,5,20260521,192000,29.55,29.55,29.55,29.55,100,0
SUIS.US,5,20260521,201500,29.695,29.695,29.69,29.69,270,0
SUIS.US,5,20260522,153000,29.04,29.04,29.04,29.04,100,0
SUIS.US,5,20260522,154000,29.075,29.075,29.075,29.075,200,0
SUIS.US,5,20260522,174500,28.46,28.46,28.46,28.46,100,0
SUIS.US,5,20260522,213000,27.93,27.93,27.52,27.52,200,0
SUIS.US,5,20260522,215500,27.515,27.515,27.515,27.515,300,0
SUIS.US,5,20260526,153500,26.87,26.87,26.87,26.87,100,0
SUIS.US,5,20260526,160500,27.165,27.165,27.07,27.07,515,0
SUIS.US,5,20260526,181000,26.45,26.45,26.45,26.45,308,0
SUIS.US,5,20260526,184500,26.51,26.51,26.51,26.51,300,0
SUIS.US,5,20260526,194000,26.17,26.22,26.17,26.22,400,0
SUIS.US,5,20260526,200500,26.28,26.28,26.28,26.28,700,0
SUIS.US,5,20260526,204500,26.28,26.28,26.2594,26.2594,200,0
SUIS.US,5,20260526,213000,26.1,26.1,26.1,26.1,100,0
SUIS.US,5,20260526,214000,26.16,26.16,26.15,26.15,200,0
SUIS.US,5,20260526,214500,26.15,26.15,26.145,26.145,200,0
SUIS.US,5,20260526,215000,26.16,26.16,26.16,26.16,100,0
SUIS.US,5,20260526,215500,26.12,26.12,26.12,26.12,300,0
SUIS.US,5,20260527,153000,25.91,25.91,25.91,25.91,100,0
SUIS.US,5,20260527,160500,25.87,25.87,25.87,25.87,200,0
SUIS.US,5,20260527,164000,25.77,25.77,25.77,25.77,300,0
SUIS.US,5,20260527,164500,25.8,25.8,25.8,25.8,600,0
SUIS.US,5,20260527,165000,25.87,25.87,25.87,25.87,300,0
SUIS.US,5,20260527,165500,25.87,25.87,25.87,25.87,372,0
SUIS.US,5,20260527,170000,25.959,25.96,25.92,25.96,800,0
SUIS.US,5,20260527,170500,25.91,25.91,25.91,25.91,300,0
SUIS.US,5,20260527,171000,26.06,26.06,26.06,26.06,100,0
SUIS.US,5,20260527,191000,25.41,25.41,25.41,25.41,401,0
SUIS.US,5,20260528,154000,23.63,23.63,23.51,23.63,400,0
SUIS.US,5,20260528,163500,23.789,23.79,23.789,23.79,750,0
SUIS.US,5,20260528,175500,23.73,23.751,23.73,23.75,2723,0
SUIS.US,5,20260528,180000,23.721,23.721,23.42,23.61,3745,0
SUIS.US,5,20260528,180500,23.67,23.72,23.65,23.6616,2603,0
SUIS.US,5,20260528,190500,23.95,23.95,23.95,23.95,100,0
SUIS.US,5,20260528,193500,24.199,24.29,24.199,24.22,5900,0
SUIS.US,5,20260528,194000,24.269,24.27,24.269,24.27,1000,0
SUIS.US,5,20260528,200000,24.405,24.44,24.405,24.44,1716,0
SUIS.US,5,20260528,200500,24.459,24.46,24.459,24.459,2044,0
SUIS.US,5,20260528,204500,24.37,24.41,24.37,24.41,300,0
SUIS.US,5,20260528,210000,24.28,24.28,24.28,24.28,200,0
SUIS.US,5,20260528,212500,24.289,24.29,24.289,24.29,200,0
SUIS.US,5,20260529,153000,23.56,23.56,23.335,23.335,2050,0
SUIS.US,5,20260529,153500,23.51,23.51,23.47,23.47,1600,0
SUIS.US,5,20260529,154500,23.495,23.53,23.495,23.53,2374,0
SUIS.US,5,20260529,183500,24,24,24,24,200,0
SUIS.US,5,20260529,195500,23.8,23.82,23.76,23.76,600,0
SUIS.US,5,20260529,211500,23.35,23.35,23.35,23.35,100,0
SUIS.US,5,20260529,214500,23.89,24.17,23.55,23.5695,1000,0
SUIS.US,5,20260529,215000,23.56,23.56,23.56,23.56,100,0
SUIS.US,5,20260601,153500,22.62,22.62,22.62,22.62,100,0
SUIS.US,5,20260601,162500,22.41,22.41,22.41,22.41,200,0
SUIS.US,5,20260601,171000,22.52,22.52,22.52,22.52,100,0
SUIS.US,5,20260601,172500,22.271,22.271,22.095,22.26,6800,0
SUIS.US,5,20260601,173000,22.381,22.381,22.381,22.381,2044,0
SUIS.US,5,20260601,174500,22.4,22.4,22.4,22.4,2129,0
SUIS.US,5,20260601,175000,22.39,22.39,22.37,22.39,600,0
