<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUIG.US,5,20260126,201500,1.68,1.685,1.68,1.685,2980,0
SUIG.US,5,20260126,202000,1.68,1.685,1.68,1.68,300,0
SUIG.US,5,20260126,202500,1.68,1.69,1.68,1.69,977,0
SUIG.US,5,20260126,203000,1.68,1.685,1.68,1.685,968,0
SUIG.US,5,20260126,203500,1.68,1.685,1.68,1.685,924,0
SUIG.US,5,20260126,204000,1.685,1.685,1.685,1.685,443,0
SUIG.US,5,20260126,204500,1.68,1.68,1.68,1.68,300,0
SUIG.US,5,20260126,205000,1.68,1.685,1.68,1.6847,450,0
SUIG.US,5,20260126,205500,1.68,1.69,1.68,1.68,6934,0
SUIG.US,5,20260126,210000,1.68,1.68,1.68,1.68,783,0
SUIG.US,5,20260126,210500,1.6816,1.685,1.665,1.67,24978,0
SUIG.US,5,20260126,211000,1.675,1.68,1.67,1.675,1007,0
SUIG.US,5,20260126,211500,1.67,1.675,1.67,1.675,965,0
SUIG.US,5,20260126,212000,1.675,1.675,1.67,1.675,928,0
SUIG.US,5,20260126,212500,1.67,1.675,1.67,1.675,1027,0
SUIG.US,5,20260126,213000,1.675,1.675,1.67,1.675,1067,0
SUIG.US,5,20260126,213500,1.67,1.6751,1.67,1.67,6936,0
SUIG.US,5,20260126,214000,1.6786,1.6786,1.67,1.67,4741,0
SUIG.US,5,20260126,214500,1.67,1.68,1.67,1.675,2493,0
SUIG.US,5,20260126,215000,1.68,1.68,1.655,1.665,33151,0
SUIG.US,5,20260126,215500,1.665,1.675,1.655,1.66,55642,0
SUIG.US,5,20260127,153000,1.64,1.64,1.6,1.61,11645,0
SUIG.US,5,20260127,153500,1.6,1.6193,1.585,1.585,3358,0
SUIG.US,5,20260127,154000,1.5899,1.61,1.5899,1.61,2746,0
SUIG.US,5,20260127,154500,1.6,1.6,1.58,1.585,8458,0
SUIG.US,5,20260127,155000,1.589346,1.6,1.585,1.6,2241,0
SUIG.US,5,20260127,155500,1.605,1.605,1.605,1.605,202,0
SUIG.US,5,20260127,160000,1.6025,1.6025,1.59,1.5904,4036,0
SUIG.US,5,20260127,160500,1.595,1.595,1.595,1.595,3112,0
SUIG.US,5,20260127,161000,1.6,1.605,1.595,1.595,3933,0
SUIG.US,5,20260127,161500,1.595,1.595,1.595,1.595,7380,0
SUIG.US,5,20260127,162000,1.596,1.596,1.58,1.5887,5788,0
SUIG.US,5,20260127,162500,1.58,1.58,1.57,1.57,2346,0
SUIG.US,5,20260127,163000,1.58,1.58,1.565,1.5651,8509,0
SUIG.US,5,20260127,163500,1.564,1.564,1.555,1.555,1893,0
SUIG.US,5,20260127,164000,1.555,1.56,1.555,1.555,26839,0
SUIG.US,5,20260127,164500,1.559,1.559,1.55,1.555,7142,0
SUIG.US,5,20260127,165000,1.555,1.5663,1.55,1.565,16168,0
SUIG.US,5,20260127,165500,1.565,1.6,1.5601,1.599,36574,0
SUIG.US,5,20260127,170000,1.605,1.605,1.59,1.6,10890,0
SUIG.US,5,20260127,170500,1.6017,1.6017,1.6017,1.6017,100,0
SUIG.US,5,20260127,171000,1.6,1.605,1.6,1.605,616,0
SUIG.US,5,20260127,171500,1.6013,1.605,1.6013,1.605,1114,0
SUIG.US,5,20260127,172000,1.609,1.609,1.6001,1.605,4148,0
SUIG.US,5,20260127,172500,1.605,1.605,1.605,1.605,100,0
SUIG.US,5,20260127,173000,1.6,1.6085,1.6,1.605,2222,0
SUIG.US,5,20260127,173500,1.6063,1.61,1.6,1.609,4410,0
SUIG.US,5,20260127,174000,1.6,1.605,1.6,1.6,11015,0
SUIG.US,5,20260127,174500,1.6099,1.61,1.595,1.61,3658,0
SUIG.US,5,20260127,175000,1.6,1.605,1.595,1.605,18098,0
SUIG.US,5,20260127,175500,1.61,1.61,1.605,1.605,1766,0
SUIG.US,5,20260127,180000,1.6061,1.6061,1.6061,1.6061,200,0
SUIG.US,5,20260127,180500,1.61,1.61,1.6023,1.605,9177,0
SUIG.US,5,20260127,181000,1.6054,1.6054,1.59,1.59,3709,0
SUIG.US,5,20260127,181500,1.59,1.59,1.58,1.58,564,0
SUIG.US,5,20260127,182500,1.585,1.61,1.585,1.59,14775,0
SUIG.US,5,20260127,183000,1.605,1.62,1.605,1.615,642,0
SUIG.US,5,20260127,183500,1.6156,1.6156,1.612,1.615,458,0
SUIG.US,5,20260127,184000,1.616,1.616,1.615,1.615,300,0
SUIG.US,5,20260127,184500,1.61,1.615,1.61,1.615,1650,0
SUIG.US,5,20260127,185000,1.615,1.615,1.61,1.61,450,0
SUIG.US,5,20260127,185500,1.6186,1.6186,1.615,1.615,530,0
SUIG.US,5,20260127,190000,1.615,1.615,1.61,1.61,300,0
SUIG.US,5,20260127,190500,1.61,1.61,1.61,1.61,100,0
SUIG.US,5,20260127,191000,1.615,1.615,1.61,1.61,350,0
SUIG.US,5,20260127,191500,1.61,1.625,1.61,1.6201,19835,0
SUIG.US,5,20260127,192500,1.62,1.62,1.62,1.62,279,0
SUIG.US,5,20260127,193000,1.625,1.625,1.62,1.625,3483,0
SUIG.US,5,20260127,193500,1.625,1.63,1.625,1.63,200,0
SUIG.US,5,20260127,194000,1.625,1.625,1.625,1.625,100,0
SUIG.US,5,20260127,194500,1.62,1.625,1.62,1.625,422,0
SUIG.US,5,20260127,195500,1.625,1.63,1.62,1.62,800,0
SUIG.US,5,20260127,200000,1.625,1.625,1.6206,1.6206,400,0
SUIG.US,5,20260127,200500,1.625,1.625,1.62,1.62,10100,0
SUIG.US,5,20260127,201000,1.625,1.625,1.625,1.625,1405,0
SUIG.US,5,20260127,201500,1.62,1.625,1.62,1.625,350,0
SUIG.US,5,20260127,202000,1.6213,1.6213,1.6213,1.6213,892,0
SUIG.US,5,20260127,202500,1.625,1.63,1.62,1.625,772,0
SUIG.US,5,20260127,203000,1.625,1.63,1.62,1.63,8569,0
SUIG.US,5,20260127,205500,1.6315,1.6315,1.6315,1.6315,112,0
SUIG.US,5,20260127,210000,1.63,1.6318,1.63,1.6318,1100,0
SUIG.US,5,20260127,210500,1.635,1.645,1.63,1.645,7926,0
SUIG.US,5,20260127,211000,1.645,1.65,1.64,1.65,300,0
SUIG.US,5,20260127,211500,1.6475,1.65,1.645,1.65,1222,0
SUIG.US,5,20260127,212000,1.65,1.655,1.65,1.655,3430,0
SUIG.US,5,20260127,212500,1.6501,1.6501,1.6501,1.6501,120,0
SUIG.US,5,20260127,213000,1.65,1.65,1.645,1.645,6377,0
SUIG.US,5,20260127,213500,1.65,1.65,1.645,1.645,550,0
SUIG.US,5,20260127,214000,1.64,1.645,1.64,1.645,513,0
SUIG.US,5,20260127,214500,1.65,1.65,1.64,1.642,1500,0
SUIG.US,5,20260127,215000,1.645,1.645,1.645,1.645,1500,0
SUIG.US,5,20260127,215500,1.65,1.67,1.645,1.67,42162,0
SUIG.US,5,20260128,153000,1.68,1.68,1.67,1.67,2387,0
SUIG.US,5,20260128,153500,1.67,1.67,1.67,1.67,433,0
SUIG.US,5,20260128,154000,1.67,1.68,1.665,1.68,2140,0
SUIG.US,5,20260128,154500,1.68,1.7,1.68,1.685,24987,0
SUIG.US,5,20260128,155000,1.68,1.68,1.67,1.67,1749,0
SUIG.US,5,20260128,155500,1.6724,1.675,1.67,1.675,600,0
SUIG.US,5,20260128,160000,1.675,1.675,1.665,1.67,1958,0
SUIG.US,5,20260128,161000,1.67,1.67,1.665,1.665,300,0
SUIG.US,5,20260128,161500,1.665,1.67,1.665,1.67,800,0
SUIG.US,5,20260128,162000,1.6605,1.6605,1.6605,1.6605,444,0
SUIG.US,5,20260128,162500,1.665,1.665,1.665,1.665,240,0
SUIG.US,5,20260128,163000,1.665,1.67,1.665,1.67,318,0
SUIG.US,5,20260128,163500,1.6654,1.6654,1.6654,1.6654,497,0
SUIG.US,5,20260128,164000,1.6688,1.67,1.665,1.67,2555,0
SUIG.US,5,20260128,164500,1.665,1.665,1.665,1.665,300,0
SUIG.US,5,20260128,165000,1.665,1.665,1.665,1.665,600,0
SUIG.US,5,20260128,165500,1.66,1.6645,1.66,1.6645,4300,0
SUIG.US,5,20260128,170000,1.66,1.6603,1.655,1.655,3613,0
SUIG.US,5,20260128,170500,1.6503,1.6503,1.65,1.65,550,0
SUIG.US,5,20260128,171000,1.65,1.65,1.65,1.65,200,0
SUIG.US,5,20260128,172000,1.655,1.655,1.655,1.655,100,0
SUIG.US,5,20260128,172500,1.65,1.65,1.64,1.64,8259,0
SUIG.US,5,20260128,173000,1.6489,1.6489,1.64,1.645,900,0
SUIG.US,5,20260128,173500,1.645,1.645,1.645,1.645,250,0
SUIG.US,5,20260128,174000,1.64,1.665,1.635,1.665,13161,0
SUIG.US,5,20260128,174500,1.67,1.67,1.67,1.67,1432,0
SUIG.US,5,20260128,180000,1.67,1.67,1.6612,1.6612,800,0
SUIG.US,5,20260128,181000,1.67,1.67,1.67,1.67,624,0
SUIG.US,5,20260128,181500,1.67,1.67,1.665,1.665,300,0
SUIG.US,5,20260128,182500,1.67,1.67,1.6613,1.6613,1035,0
SUIG.US,5,20260128,183000,1.6604,1.6607,1.655,1.655,4686,0
SUIG.US,5,20260128,183500,1.655,1.68,1.655,1.68,7129,0
SUIG.US,5,20260128,184000,1.68,1.68,1.675,1.675,3950,0
SUIG.US,5,20260128,184500,1.67,1.67,1.67,1.67,100,0
SUIG.US,5,20260128,185000,1.68,1.68,1.68,1.68,129,0
SUIG.US,5,20260128,185500,1.68,1.68,1.665,1.665,3787,0
SUIG.US,5,20260128,190500,1.67,1.67,1.67,1.67,500,0
SUIG.US,5,20260128,191500,1.6654,1.6654,1.6654,1.6654,100,0
SUIG.US,5,20260128,192000,1.665,1.6697,1.661,1.6697,3637,0
SUIG.US,5,20260128,192500,1.6654,1.6654,1.665,1.665,200,0
SUIG.US,5,20260128,193500,1.67,1.675,1.67,1.67,1067,0
SUIG.US,5,20260128,194000,1.67,1.67,1.67,1.67,160,0
SUIG.US,5,20260128,194500,1.67,1.67,1.67,1.67,100,0
SUIG.US,5,20260128,195000,1.665,1.67,1.66,1.67,12522,0
SUIG.US,5,20260128,195500,1.665,1.68,1.661,1.68,8650,0
SUIG.US,5,20260128,200000,1.675,1.68,1.67,1.68,9190,0
SUIG.US,5,20260128,200500,1.682,1.685,1.68,1.685,651,0
SUIG.US,5,20260128,201000,1.69,1.715,1.69,1.715,25515,0
SUIG.US,5,20260128,201500,1.715,1.735,1.715,1.725,13145,0
SUIG.US,5,20260128,202000,1.7292,1.7399,1.72,1.735,46865,0
SUIG.US,5,20260128,202500,1.73,1.75,1.725,1.7491,18761,0
SUIG.US,5,20260128,203000,1.74,1.755,1.705,1.725,36876,0
SUIG.US,5,20260128,203500,1.725,1.73,1.715,1.7199,18416,0
SUIG.US,5,20260128,204000,1.72,1.74,1.715,1.735,17808,0
SUIG.US,5,20260128,204500,1.7393,1.75,1.735,1.7399,17741,0
SUIG.US,5,20260128,205000,1.735,1.75,1.731,1.75,14516,0
SUIG.US,5,20260128,205500,1.745,1.755,1.735,1.735,20753,0
SUIG.US,5,20260128,210000,1.735,1.745,1.735,1.735,11264,0
SUIG.US,5,20260128,210500,1.7399,1.7399,1.73,1.735,10945,0
SUIG.US,5,20260128,211000,1.7389,1.745,1.7346,1.7399,13743,0
SUIG.US,5,20260128,211500,1.7389,1.7399,1.725,1.7294,13261,0
SUIG.US,5,20260128,212000,1.7287,1.74,1.725,1.735,11725,0
SUIG.US,5,20260128,212500,1.73,1.73,1.72,1.725,9664,0
SUIG.US,5,20260128,213000,1.7299,1.7299,1.7191,1.7191,10058,0
SUIG.US,5,20260128,213500,1.715,1.7299,1.715,1.72,13082,0
SUIG.US,5,20260128,214000,1.7192,1.7293,1.715,1.715,13035,0
SUIG.US,5,20260128,214500,1.715,1.72,1.71,1.71,10395,0
SUIG.US,5,20260128,215000,1.705,1.71,1.705,1.705,8989,0
SUIG.US,5,20260128,215500,1.7,1.71,1.68,1.68,47246,0
SUIG.US,5,20260129,153000,1.67,1.68,1.64,1.64,28709,0
SUIG.US,5,20260129,153500,1.64,1.67,1.61,1.67,35712,0
SUIG.US,5,20260129,154000,1.66,1.68,1.6404,1.67,10206,0
SUIG.US,5,20260129,154500,1.6794,1.6794,1.655,1.665,7799,0
SUIG.US,5,20260129,155000,1.67,1.67,1.65,1.655,11618,0
SUIG.US,5,20260129,155500,1.66,1.66,1.62,1.64,77453,0
SUIG.US,5,20260129,160000,1.635,1.64,1.6287,1.6314,17371,0
SUIG.US,5,20260129,160500,1.64,1.655,1.6309,1.645,23198,0
SUIG.US,5,20260129,161000,1.645,1.65,1.61,1.615,53089,0
SUIG.US,5,20260129,161500,1.62,1.6497,1.62,1.6399,45956,0
SUIG.US,5,20260129,162000,1.64,1.66,1.635,1.66,10812,0
SUIG.US,5,20260129,162500,1.66,1.67,1.655,1.6599,11493,0
SUIG.US,5,20260129,163000,1.6594,1.67,1.6594,1.6599,12628,0
SUIG.US,5,20260129,163500,1.65,1.655,1.63,1.6499,28966,0
SUIG.US,5,20260129,164000,1.64,1.645,1.59,1.61,131879,0
SUIG.US,5,20260129,164500,1.61,1.61,1.6002,1.6002,24262,0
SUIG.US,5,20260129,165000,1.605,1.61,1.605,1.605,9497,0
SUIG.US,5,20260129,165500,1.6095,1.62,1.605,1.6199,11628,0
SUIG.US,5,20260129,170000,1.6199,1.6199,1.61,1.61,10450,0
SUIG.US,5,20260129,170500,1.6,1.6099,1.595,1.605,13158,0
SUIG.US,5,20260129,171000,1.605,1.63,1.605,1.63,17174,0
SUIG.US,5,20260129,171500,1.6299,1.63,1.6215,1.63,8372,0
SUIG.US,5,20260129,172000,1.63,1.6399,1.63,1.6396,25915,0
SUIG.US,5,20260129,172500,1.6399,1.6399,1.63,1.6399,25489,0
SUIG.US,5,20260129,173000,1.6393,1.6399,1.63,1.6394,8200,0
SUIG.US,5,20260129,173500,1.6394,1.65,1.6394,1.65,10747,0
SUIG.US,5,20260129,174000,1.65,1.6699,1.65,1.6699,9249,0
SUIG.US,5,20260129,174500,1.6696,1.6999,1.665,1.6999,17035,0
SUIG.US,5,20260129,175000,1.6992,1.7091,1.69,1.7091,14977,0
SUIG.US,5,20260129,175500,1.7099,1.725,1.7099,1.725,12606,0
SUIG.US,5,20260129,180000,1.7299,1.74,1.725,1.74,12032,0
SUIG.US,5,20260129,180500,1.74,1.74,1.725,1.7299,21494,0
SUIG.US,5,20260129,181000,1.73,1.74,1.725,1.73,27683,0
SUIG.US,5,20260129,181500,1.725,1.73,1.71,1.73,14724,0
SUIG.US,5,20260129,182000,1.73,1.73,1.725,1.725,2636,0
SUIG.US,5,20260129,182500,1.725,1.725,1.725,1.725,600,0
SUIG.US,5,20260129,183000,1.725,1.73,1.725,1.725,3869,0
SUIG.US,5,20260129,183500,1.725,1.725,1.725,1.725,200,0
SUIG.US,5,20260129,184000,1.725,1.73,1.725,1.725,467,0
SUIG.US,5,20260129,184500,1.72,1.73,1.7,1.7297,66483,0
SUIG.US,5,20260129,185000,1.7299,1.735,1.725,1.735,6728,0
SUIG.US,5,20260129,185500,1.735,1.74,1.735,1.74,1050,0
SUIG.US,5,20260129,190000,1.74,1.76,1.735,1.755,30933,0
SUIG.US,5,20260129,190500,1.76,1.77,1.7592,1.765,15503,0
SUIG.US,5,20260129,191000,1.765,1.765,1.755,1.755,25264,0
SUIG.US,5,20260129,191500,1.76,1.76,1.745,1.745,13139,0
SUIG.US,5,20260129,192000,1.745,1.7479,1.725,1.735,15999,0
SUIG.US,5,20260129,192500,1.735,1.745,1.73,1.745,23745,0
SUIG.US,5,20260129,193000,1.745,1.745,1.715,1.715,12859,0
SUIG.US,5,20260129,193500,1.715,1.74,1.715,1.73,18313,0
SUIG.US,5,20260129,194000,1.73,1.73,1.715,1.715,9384,0
SUIG.US,5,20260129,194500,1.719,1.72,1.715,1.7199,8015,0
SUIG.US,5,20260129,195000,1.715,1.715,1.705,1.705,10252,0
SUIG.US,5,20260129,195500,1.7099,1.7099,1.695,1.695,9701,0
SUIG.US,5,20260129,200000,1.6989,1.6999,1.695,1.6999,9795,0
SUIG.US,5,20260129,200500,1.6999,1.7099,1.695,1.7099,10765,0
SUIG.US,5,20260129,201000,1.7099,1.7199,1.705,1.7099,13144,0
SUIG.US,5,20260129,201500,1.705,1.7199,1.705,1.7199,9535,0
SUIG.US,5,20260129,202000,1.71,1.715,1.705,1.705,9512,0
SUIG.US,5,20260129,202500,1.715,1.715,1.705,1.705,9474,0
SUIG.US,5,20260129,203000,1.705,1.705,1.68,1.685,39792,0
SUIG.US,5,20260129,203500,1.6894,1.69,1.685,1.6895,10478,0
SUIG.US,5,20260129,204000,1.6899,1.6999,1.685,1.6993,11720,0
SUIG.US,5,20260129,204500,1.6999,1.7,1.695,1.6999,8422,0
SUIG.US,5,20260129,205000,1.6999,1.7,1.695,1.7,8920,0
SUIG.US,5,20260129,205500,1.695,1.7,1.67,1.675,25303,0
SUIG.US,5,20260129,210000,1.6703,1.6799,1.6701,1.675,7396,0
SUIG.US,5,20260129,210500,1.6799,1.6889,1.675,1.6888,14865,0
SUIG.US,5,20260129,211000,1.685,1.6899,1.685,1.685,9306,0
SUIG.US,5,20260129,211500,1.685,1.6899,1.685,1.685,11552,0
SUIG.US,5,20260129,212000,1.685,1.6899,1.685,1.685,12998,0
SUIG.US,5,20260129,212500,1.6888,1.69,1.665,1.665,18442,0
SUIG.US,5,20260129,213000,1.665,1.6699,1.665,1.665,10094,0
SUIG.US,5,20260129,213500,1.665,1.6699,1.665,1.665,10437,0
SUIG.US,5,20260129,214000,1.6699,1.6799,1.665,1.675,14332,0
SUIG.US,5,20260129,214500,1.675,1.6799,1.675,1.6799,12432,0
SUIG.US,5,20260129,215000,1.675,1.68,1.675,1.675,10889,0
SUIG.US,5,20260129,215500,1.675,1.682,1.66,1.66,76864,0
SUIG.US,5,20260130,153000,1.62,1.68,1.62,1.68,19600,0
SUIG.US,5,20260130,153500,1.6694,1.68,1.66,1.68,9971,0
SUIG.US,5,20260130,154000,1.6899,1.69,1.68,1.69,13857,0
SUIG.US,5,20260130,154500,1.69,1.6999,1.68,1.6999,9256,0
SUIG.US,5,20260130,155000,1.69,1.6992,1.665,1.67,14237,0
SUIG.US,5,20260130,155500,1.675,1.675,1.6601,1.665,9783,0
SUIG.US,5,20260130,160000,1.68,1.695,1.68,1.6899,10212,0
SUIG.US,5,20260130,160500,1.69,1.6999,1.6814,1.695,10343,0
SUIG.US,5,20260130,161000,1.6989,1.6989,1.689,1.69,9478,0
SUIG.US,5,20260130,161500,1.69,1.709,1.69,1.7,13572,0
SUIG.US,5,20260130,162000,1.695,1.7,1.695,1.695,13512,0
SUIG.US,5,20260130,162500,1.6989,1.6999,1.685,1.6888,13535,0
SUIG.US,5,20260130,163000,1.6889,1.7,1.675,1.68,17031,0
SUIG.US,5,20260130,163500,1.68,1.719,1.68,1.715,18228,0
SUIG.US,5,20260130,164000,1.7199,1.74,1.715,1.7299,43520,0
SUIG.US,5,20260130,164500,1.73,1.739,1.725,1.725,26764,0
SUIG.US,5,20260130,165000,1.725,1.7299,1.715,1.7199,10825,0
SUIG.US,5,20260130,165500,1.72,1.72,1.71,1.715,11477,0
SUIG.US,5,20260130,170000,1.71,1.72,1.705,1.7189,12725,0
SUIG.US,5,20260130,170500,1.715,1.7189,1.6987,1.6999,13394,0
SUIG.US,5,20260130,171000,1.695,1.7088,1.6901,1.7088,24439,0
SUIG.US,5,20260130,171500,1.705,1.71,1.705,1.7099,8361,0
SUIG.US,5,20260130,172000,1.7088,1.71,1.695,1.7,11841,0
SUIG.US,5,20260130,172500,1.695,1.71,1.685,1.695,18645,0
SUIG.US,5,20260130,173000,1.695,1.7,1.6914,1.695,10931,0
SUIG.US,5,20260130,173500,1.7,1.7188,1.695,1.705,16984,0
SUIG.US,5,20260130,174000,1.7075,1.72,1.705,1.7199,12902,0
SUIG.US,5,20260130,174500,1.715,1.725,1.715,1.725,13418,0
SUIG.US,5,20260130,175000,1.725,1.73,1.725,1.725,10974,0
SUIG.US,5,20260130,175500,1.7299,1.73,1.725,1.725,13749,0
SUIG.US,5,20260130,180000,1.7289,1.7299,1.725,1.725,8691,0
SUIG.US,5,20260130,180500,1.725,1.7299,1.71,1.715,34949,0
SUIG.US,5,20260130,181000,1.715,1.7199,1.705,1.7186,70946,0
SUIG.US,5,20260130,181500,1.7187,1.7199,1.71,1.715,15396,0
SUIG.US,5,20260130,182000,1.715,1.725,1.71,1.7199,84687,0
SUIG.US,5,20260130,182500,1.715,1.7299,1.715,1.7299,21542,0
SUIG.US,5,20260130,183000,1.725,1.7287,1.725,1.725,12529,0
SUIG.US,5,20260130,183500,1.72,1.725,1.715,1.715,12744,0
SUIG.US,5,20260130,184000,1.715,1.72,1.71,1.715,11396,0
SUIG.US,5,20260130,184500,1.715,1.735,1.715,1.7299,18507,0
SUIG.US,5,20260130,185000,1.725,1.73,1.725,1.725,14539,0
SUIG.US,5,20260130,185500,1.725,1.73,1.725,1.725,8733,0
SUIG.US,5,20260130,190000,1.725,1.7299,1.725,1.725,10130,0
SUIG.US,5,20260130,190500,1.725,1.73,1.715,1.715,17846,0
SUIG.US,5,20260130,191000,1.7199,1.72,1.695,1.705,35821,0
SUIG.US,5,20260130,191500,1.7099,1.7099,1.695,1.7,12108,0
SUIG.US,5,20260130,192000,1.695,1.6988,1.665,1.675,17590,0
SUIG.US,5,20260130,192500,1.68,1.71,1.675,1.7,19708,0
SUIG.US,5,20260130,193000,1.7,1.7001,1.685,1.685,14106,0
SUIG.US,5,20260130,193500,1.685,1.699,1.685,1.6899,9694,0
SUIG.US,5,20260130,194000,1.685,1.6999,1.685,1.695,10757,0
SUIG.US,5,20260130,194500,1.695,1.71,1.6737,1.675,19583,0
SUIG.US,5,20260130,195000,1.675,1.69,1.675,1.68,5893,0
SUIG.US,5,20260130,195500,1.685,1.695,1.68,1.695,5616,0
SUIG.US,5,20260130,200000,1.695,1.695,1.695,1.695,800,0
SUIG.US,5,20260130,200500,1.695,1.6999,1.695,1.695,1547,0
SUIG.US,5,20260130,201000,1.692,1.692,1.665,1.665,7026,0
SUIG.US,5,20260130,201500,1.665,1.665,1.665,1.665,850,0
SUIG.US,5,20260130,202000,1.665,1.665,1.665,1.665,2900,0
SUIG.US,5,20260130,202500,1.665,1.675,1.655,1.665,7054,0
SUIG.US,5,20260130,203000,1.66,1.66,1.655,1.66,4377,0
SUIG.US,5,20260130,203500,1.665,1.665,1.665,1.665,300,0
SUIG.US,5,20260130,204000,1.665,1.67,1.665,1.665,3268,0
SUIG.US,5,20260130,204500,1.665,1.67,1.665,1.665,1500,0
SUIG.US,5,20260130,205000,1.665,1.68,1.665,1.675,4683,0
SUIG.US,5,20260130,205500,1.675,1.68,1.665,1.665,2100,0
SUIG.US,5,20260130,210000,1.665,1.67,1.665,1.665,1365,0
SUIG.US,5,20260130,210500,1.665,1.665,1.655,1.665,2253,0
SUIG.US,5,20260130,211000,1.66,1.66,1.655,1.655,1125,0
SUIG.US,5,20260130,211500,1.655,1.655,1.6545,1.6545,2100,0
SUIG.US,5,20260130,212000,1.655,1.665,1.645,1.665,8842,0
SUIG.US,5,20260130,212500,1.66,1.66,1.655,1.655,2910,0
SUIG.US,5,20260130,213000,1.655,1.66,1.655,1.655,1300,0
SUIG.US,5,20260130,213500,1.655,1.66,1.655,1.66,700,0
