<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20260127,182000,1.96,1.96,1.96,1.96,900,0
SDA.US,5,20260127,185500,1.9685,1.9685,1.9685,1.9685,100,0
SDA.US,5,20260127,190500,1.96,1.96,1.96,1.96,300,0
SDA.US,5,20260127,191000,1.96,1.965,1.96,1.965,1100,0
SDA.US,5,20260127,193500,1.965,1.965,1.965,1.965,152,0
SDA.US,5,20260127,194000,1.96,1.96,1.96,1.96,3200,0
SDA.US,5,20260127,195500,1.965,1.965,1.965,1.965,100,0
SDA.US,5,20260127,200000,1.96,1.96,1.96,1.96,100,0
SDA.US,5,20260127,200500,1.96,1.965,1.96,1.963,300,0
SDA.US,5,20260127,202000,1.965,1.965,1.965,1.965,191,0
SDA.US,5,20260127,202500,1.96,1.965,1.96,1.965,300,0
SDA.US,5,20260127,204500,1.96,1.96,1.96,1.96,100,0
SDA.US,5,20260127,210000,1.965,1.965,1.965,1.965,100,0
SDA.US,5,20260127,211000,1.96,1.965,1.96,1.965,200,0
SDA.US,5,20260127,212000,1.965,1.965,1.965,1.965,200,0
SDA.US,5,20260127,212500,1.965,1.97,1.965,1.97,200,0
SDA.US,5,20260127,213500,1.965,1.965,1.965,1.965,250,0
SDA.US,5,20260127,215000,1.96,1.9684,1.96,1.9684,400,0
SDA.US,5,20260127,215500,1.96,1.97,1.95,1.97,3273,0
SDA.US,5,20260128,153000,2.0895,2.0895,2.0895,2.0895,100,0
SDA.US,5,20260128,153500,2.06,2.08,2.03,2.08,5181,0
SDA.US,5,20260128,155000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20260128,155500,2.02,2.02,2.02,2.02,300,0
SDA.US,5,20260128,160000,2.01,2.01,2.01,2.01,208,0
SDA.US,5,20260128,160500,2,2,2,2,100,0
SDA.US,5,20260128,161500,2,2,1.99,1.99,300,0
SDA.US,5,20260128,162500,2.03,2.03,2.03,2.03,200,0
SDA.US,5,20260128,163000,1.99,1.99,1.99,1.99,200,0
SDA.US,5,20260128,163500,2.02,2.02,2.02,2.02,200,0
SDA.US,5,20260128,164000,2,2.02,2,2.02,400,0
SDA.US,5,20260128,165500,2,2,2,2,100,0
SDA.US,5,20260128,170000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20260128,171000,2,2,2,2,600,0
SDA.US,5,20260128,172500,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260128,173500,1.9994,2,1.9994,2,200,0
SDA.US,5,20260128,180000,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260128,181000,1.9919,1.9919,1.9919,1.9919,150,0
SDA.US,5,20260128,182000,1.99,2.01,1.99,2.01,1300,0
SDA.US,5,20260128,184000,2,2.002,2,2.002,258,0
SDA.US,5,20260128,190000,2,2,2,2,100,0
SDA.US,5,20260128,191000,2,2,2,2,300,0
SDA.US,5,20260128,192000,2,2,2,2,100,0
SDA.US,5,20260128,193500,2,2,2,2,100,0
SDA.US,5,20260128,195000,2,2,2,2,100,0
SDA.US,5,20260128,200500,2,2,2,2,100,0
SDA.US,5,20260128,202000,2,2,2,2,100,0
SDA.US,5,20260128,203500,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260128,204500,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260128,205500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260128,210500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260128,211000,2,2,2,2,100,0
SDA.US,5,20260128,211500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260128,212000,2,2,1.98,1.98,200,0
SDA.US,5,20260128,212500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260128,213000,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20260128,214000,1.98,1.98,1.98,1.98,333,0
SDA.US,5,20260128,214500,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20260128,215000,1.985,1.985,1.97,1.97,300,0
SDA.US,5,20260128,215500,1.98,2.01,1.98,2.01,2173,0
SDA.US,5,20260129,153000,2.085,2.0881,2.05,2.05,4394,0
SDA.US,5,20260129,153500,2.05,2.05,2.05,2.05,400,0
SDA.US,5,20260129,154000,2.05,2.05,2.05,2.05,200,0
SDA.US,5,20260129,161500,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20260129,164000,2.01,2.01,2.01,2.01,253,0
SDA.US,5,20260129,164500,2.01,2.01,2.01,2.01,590,0
SDA.US,5,20260129,165000,2.0349,2.0349,2.0349,2.0349,100,0
SDA.US,5,20260129,171000,2,2,2,2,100,0
SDA.US,5,20260129,172000,2.0342,2.0342,2.0342,2.0342,100,0
SDA.US,5,20260129,174000,2,2.02,2,2.02,200,0
SDA.US,5,20260129,175000,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20260129,180500,2,2,2,2,200,0
SDA.US,5,20260129,182500,2,2,2,2,300,0
SDA.US,5,20260129,183000,2,2.01,2,2,3074,0
SDA.US,5,20260129,184000,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260129,190000,2.0045,2.0045,1.99,1.99,500,0
SDA.US,5,20260129,191500,1.99,1.99,1.99,1.99,233,0
SDA.US,5,20260129,192500,1.98,1.98,1.98,1.98,500,0
SDA.US,5,20260129,193000,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260129,194000,1.98,1.98,1.98,1.98,200,0
SDA.US,5,20260129,200000,1.97,1.97,1.97,1.97,200,0
SDA.US,5,20260129,201000,1.9789,1.98,1.9789,1.98,1100,0
SDA.US,5,20260129,205500,1.97,1.98,1.96,1.98,5197,0
SDA.US,5,20260129,210000,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20260129,213000,1.97,1.97,1.97,1.97,900,0
SDA.US,5,20260129,214000,1.9992,1.9992,1.98,1.98,200,0
SDA.US,5,20260129,214500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260129,215500,1.97,2,1.97,2,1306,0
SDA.US,5,20260130,153000,2.05,2.09,2.04,2.0799,4938,0
SDA.US,5,20260130,162000,2.01,2.035,1.99,2.035,820,0
SDA.US,5,20260130,192000,2.0016,2.0016,2.0016,2.0016,150,0
SDA.US,5,20260130,202000,2,2,2,2,4000,0
SDA.US,5,20260130,203500,2.005,2.005,2.005,2.005,100,0
SDA.US,5,20260130,212500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260130,213000,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20260130,213500,1.985,1.985,1.97,1.97,300,0
SDA.US,5,20260130,214000,1.96,1.96,1.96,1.96,200,0
SDA.US,5,20260130,214500,1.986,1.986,1.986,1.986,100,0
SDA.US,5,20260130,215000,1.97,1.97,1.96,1.97,500,0
SDA.US,5,20260130,215500,1.97,1.99,1.97,1.99,1200,0
SDA.US,5,20260202,153000,1.96,1.96,1.96,1.96,153,0
SDA.US,5,20260202,153500,1.97,1.97,1.97,1.97,1600,0
SDA.US,5,20260202,160000,1.99,1.99,1.99,1.99,1001,0
SDA.US,5,20260202,160500,1.98,1.98,1.97,1.97,510,0
SDA.US,5,20260202,184500,1.98,1.98,1.98,1.98,958,0
SDA.US,5,20260202,195500,1.988,1.99,1.988,1.99,500,0
SDA.US,5,20260202,213000,1.95,1.95,1.95,1.95,100,0
SDA.US,5,20260202,213500,1.95,1.95,1.95,1.95,100,0
SDA.US,5,20260202,214000,1.95,1.95,1.95,1.95,100,0
SDA.US,5,20260202,214500,1.95,1.95,1.95,1.95,300,0
SDA.US,5,20260202,215000,1.95,1.96,1.95,1.96,500,0
SDA.US,5,20260202,215500,1.95,1.96,1.95,1.95,1302,0
SDA.US,5,20260203,160000,2.001,2.001,1.97,1.975,1265,0
SDA.US,5,20260203,161000,1.96,1.96,1.96,1.96,200,0
SDA.US,5,20260203,161500,1.95,1.955,1.94,1.955,500,0
SDA.US,5,20260203,162000,1.94,1.94,1.94,1.94,153,0
SDA.US,5,20260203,163500,1.93,1.96,1.93,1.96,2555,0
SDA.US,5,20260203,165000,1.96,1.96,1.96,1.96,200,0
SDA.US,5,20260203,175500,1.948,1.948,1.948,1.948,200,0
SDA.US,5,20260203,182500,1.93,1.93,1.93,1.93,330,0
SDA.US,5,20260203,183000,1.93,1.94,1.93,1.94,1000,0
SDA.US,5,20260203,183500,1.93,1.93,1.93,1.93,400,0
SDA.US,5,20260203,184000,1.94,1.94,1.94,1.94,200,0
SDA.US,5,20260203,185500,1.94,1.94,1.94,1.94,300,0
SDA.US,5,20260203,191000,1.93,1.94,1.92,1.94,800,0
SDA.US,5,20260203,193500,1.935,1.935,1.935,1.935,310,0
SDA.US,5,20260203,195000,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20260203,202000,1.94,1.94,1.9201,1.9201,2980,0
SDA.US,5,20260203,203500,1.94,1.94,1.94,1.94,200,0
SDA.US,5,20260203,205000,1.94,1.94,1.94,1.94,200,0
SDA.US,5,20260203,214000,1.935,1.935,1.935,1.935,381,0
SDA.US,5,20260203,215500,1.92,1.95,1.92,1.95,2463,0
SDA.US,5,20260204,153000,1.95,1.985,1.94,1.94,5993,0
SDA.US,5,20260204,154000,1.98,1.98,1.92,1.92,1332,0
SDA.US,5,20260204,154500,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260204,163500,1.92,1.92,1.92,1.92,251,0
SDA.US,5,20260204,164000,1.93,1.93,1.93,1.93,200,0
SDA.US,5,20260204,170500,1.905,1.905,1.905,1.905,601,0
SDA.US,5,20260204,171500,1.9,1.93,1.8966,1.93,848,0
SDA.US,5,20260204,172000,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20260204,201500,1.88,1.895,1.87,1.895,920,0
SDA.US,5,20260204,202000,1.905,1.92,1.905,1.92,300,0
SDA.US,5,20260204,204500,1.9,1.9,1.9,1.9,300,0
SDA.US,5,20260204,212500,1.9,1.91,1.9,1.91,200,0
SDA.US,5,20260204,215500,1.92,1.92,1.91,1.91,2388,0
SDA.US,5,20260205,153000,1.98,2.02,1.9,1.9,4942,0
SDA.US,5,20260205,153500,1.985,1.985,1.985,1.985,100,0
SDA.US,5,20260205,155000,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20260205,160500,1.94,1.94,1.94,1.94,200,0
SDA.US,5,20260205,163000,1.9519,1.9519,1.9519,1.9519,100,0
SDA.US,5,20260205,165500,1.9,1.9,1.86,1.86,1600,0
SDA.US,5,20260205,170000,1.89,1.93,1.89,1.93,580,0
SDA.US,5,20260205,172000,1.9166,1.92,1.9,1.9,1800,0
SDA.US,5,20260205,174000,1.9,1.9,1.89,1.895,3549,0
SDA.US,5,20260205,174500,1.91,1.92,1.91,1.92,400,0
SDA.US,5,20260205,175000,1.93,1.9474,1.915,1.9474,4000,0
SDA.US,5,20260205,184000,1.888,1.888,1.888,1.888,125,0
SDA.US,5,20260205,185000,1.89,1.89,1.89,1.89,300,0
SDA.US,5,20260205,191500,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20260205,194500,1.87,1.87,1.865,1.865,500,0
SDA.US,5,20260205,195000,1.865,1.865,1.865,1.865,100,0
SDA.US,5,20260205,195500,1.87,1.895,1.87,1.895,400,0
SDA.US,5,20260205,200000,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20260205,202000,1.89,1.9,1.89,1.9,1100,0
SDA.US,5,20260205,202500,1.9,1.9,1.86,1.87,4336,0
SDA.US,5,20260205,211500,1.87,1.87,1.87,1.87,490,0
SDA.US,5,20260205,212000,1.87,1.88,1.8601,1.8601,2503,0
SDA.US,5,20260205,215500,1.875,1.875,1.875,1.875,1000,0
SDA.US,5,20260206,153000,1.87,1.9,1.85,1.855,5354,0
SDA.US,5,20260206,153500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20260206,154500,1.9,1.91,1.89,1.91,300,0
SDA.US,5,20260206,170500,1.8801,1.882,1.88,1.88,500,0
SDA.US,5,20260206,171500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20260206,191000,1.885,1.885,1.885,1.885,105,0
SDA.US,5,20260206,194000,1.88,1.88,1.878,1.878,369,0
SDA.US,5,20260206,194500,1.875,1.89,1.87,1.88,1710,0
SDA.US,5,20260206,195000,1.88,1.88,1.88,1.88,2048,0
SDA.US,5,20260206,195500,1.89,1.89,1.88,1.885,600,0
SDA.US,5,20260206,200000,1.885,1.885,1.885,1.885,100,0
SDA.US,5,20260206,200500,1.88,1.89,1.88,1.885,700,0
SDA.US,5,20260206,201000,1.885,1.885,1.88,1.88,200,0
SDA.US,5,20260206,201500,1.88,1.905,1.88,1.905,12978,0
SDA.US,5,20260206,202000,1.91,1.94,1.91,1.91,2396,0
SDA.US,5,20260206,202500,1.93,1.93,1.93,1.93,1200,0
SDA.US,5,20260206,203000,1.93,1.93,1.93,1.93,174,0
SDA.US,5,20260206,204500,1.94,1.95,1.94,1.9416,3250,0
SDA.US,5,20260206,205000,1.95,1.95,1.9414,1.945,900,0
SDA.US,5,20260206,205500,1.945,1.95,1.945,1.945,900,0
SDA.US,5,20260206,210000,1.945,1.95,1.9,1.9,17369,0
SDA.US,5,20260206,210500,1.91,1.93,1.91,1.92,3559,0
SDA.US,5,20260206,211000,1.92,1.92,1.915,1.915,1300,0
SDA.US,5,20260206,211500,1.92,1.92,1.92,1.92,300,0
SDA.US,5,20260206,213000,1.91,1.91,1.9,1.9,6292,0
SDA.US,5,20260206,213500,1.9,1.92,1.9,1.92,2200,0
SDA.US,5,20260206,214000,1.92,1.92,1.92,1.92,8052,0
SDA.US,5,20260206,215000,1.91,1.91,1.91,1.91,300,0
SDA.US,5,20260206,215500,1.88,1.91,1.88,1.91,511,0
SDA.US,5,20260209,153000,1.905,1.97,1.905,1.97,200,0
SDA.US,5,20260209,153500,1.985,1.985,1.87,1.87,3854,0
SDA.US,5,20260209,161500,1.87,1.87,1.87,1.87,500,0
SDA.US,5,20260209,162500,1.86,1.86,1.86,1.86,1139,0
SDA.US,5,20260209,163000,1.86,1.87,1.86,1.87,439,0
SDA.US,5,20260209,184500,1.89,1.91,1.89,1.91,2210,0
SDA.US,5,20260209,185000,1.9022,1.9199,1.9002,1.91,6341,0
SDA.US,5,20260209,185500,1.9098,1.93,1.9098,1.93,12779,0
SDA.US,5,20260209,190000,1.935,1.94,1.92,1.93,21700,0
SDA.US,5,20260209,190500,1.91,1.915,1.91,1.91,6000,0
SDA.US,5,20260209,191000,1.91,1.91,1.91,1.91,1600,0
SDA.US,5,20260209,191500,1.91,1.91,1.91,1.91,11078,0
SDA.US,5,20260209,192000,1.92,1.93,1.92,1.925,1000,0
SDA.US,5,20260209,192500,1.925,1.93,1.925,1.93,10322,0
SDA.US,5,20260209,193000,1.9199,1.92,1.91,1.91,10997,0
SDA.US,5,20260209,193500,1.9192,1.92,1.9192,1.9199,4000,0
SDA.US,5,20260209,194500,1.92,1.934,1.92,1.934,5600,0
SDA.US,5,20260209,195000,1.9499,1.9499,1.9499,1.9499,100,0
SDA.US,5,20260209,195500,1.95,1.976,1.93,1.93,28428,0
SDA.US,5,20260209,200000,1.93,1.94,1.8889,1.92,4685,0
SDA.US,5,20260209,201000,1.91,1.93,1.91,1.93,207,0
SDA.US,5,20260209,201500,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20260209,202500,1.89,1.89,1.87,1.87,500,0
SDA.US,5,20260209,204000,1.9099,1.9099,1.9099,1.9099,1000,0
SDA.US,5,20260209,205500,1.9,1.9,1.9,1.9,251,0
SDA.US,5,20260209,213500,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20260209,214500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20260209,215000,1.9288,1.95,1.92,1.9201,2701,0
SDA.US,5,20260209,215500,1.92,1.92,1.91,1.91,1148,0
SDA.US,5,20260210,153000,1.96,2.01,1.85,1.87,4299,0
SDA.US,5,20260210,153500,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20260210,160500,1.89,1.89,1.89,1.89,100,0
SDA.US,5,20260210,161000,1.89,1.93,1.89,1.91,22263,0
SDA.US,5,20260210,161500,1.9099,1.95,1.9,1.93,21526,0
SDA.US,5,20260210,162000,1.92,1.94,1.92,1.93,6332,0
SDA.US,5,20260210,162500,1.93,1.945,1.92,1.92,5035,0
SDA.US,5,20260210,163000,1.92,1.93,1.92,1.92,5700,0
SDA.US,5,20260210,163500,1.92,1.93,1.92,1.9299,10300,0
SDA.US,5,20260210,164000,1.93,1.94,1.93,1.93,6448,0
SDA.US,5,20260210,164500,1.94,1.94,1.94,1.94,1100,0
SDA.US,5,20260210,165000,1.93,1.93,1.93,1.93,300,0
SDA.US,5,20260210,170500,1.93,1.96,1.93,1.95,9127,0
SDA.US,5,20260210,171000,1.95,1.96,1.95,1.955,10487,0
SDA.US,5,20260210,171500,1.95,1.95,1.95,1.95,2900,0
SDA.US,5,20260210,172000,1.955,1.96,1.955,1.96,2700,0
SDA.US,5,20260210,173000,1.97,2.055,1.97,1.98,43690,0
SDA.US,5,20260210,173500,2.05,2.05,1.98,1.98,222,0
SDA.US,5,20260210,175000,2,2,2,2,200,0
SDA.US,5,20260210,175500,2,2,1.985,1.9897,1576,0
SDA.US,5,20260210,180000,1.9896,2,1.9896,2,2337,0
SDA.US,5,20260210,180500,1.9997,2.05,1.9997,2.04,28858,0
SDA.US,5,20260210,181000,2.0001,2.03,2.0001,2.03,13603,0
SDA.US,5,20260210,181500,2.02,2.03,2.02,2.03,377,0
SDA.US,5,20260210,195000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20260210,195500,2.02,2.02,2.02,2.02,173,0
SDA.US,5,20260210,200500,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20260210,202000,2.0208,2.0208,2.02,2.02,1292,0
SDA.US,5,20260210,211500,2.02,2.02,2.02,2.02,115,0
SDA.US,5,20260210,214000,2.03,2.03,2.03,2.03,200,0
SDA.US,5,20260210,215500,2.05,2.05,2.05,2.05,716,0
SDA.US,5,20260211,153000,2.05,2.075,1.96,2.045,7193,0
SDA.US,5,20260211,153500,2.045,2.055,2.01,2.055,500,0
SDA.US,5,20260211,154000,2.04,2.06,1.955,1.955,1260,0
SDA.US,5,20260211,154500,1.9613,2.01,1.955,1.99,8472,0
SDA.US,5,20260211,160500,1.9898,2.005,1.98,2.005,2936,0
SDA.US,5,20260211,161000,2,2.03,1.99,2.02,5214,0
SDA.US,5,20260211,161500,2,2.02,2,2.02,1511,0
SDA.US,5,20260211,162000,2.01,2.02,2,2.01,4218,0
SDA.US,5,20260211,162500,2.015,2.03,1.993,2.03,1150,0
SDA.US,5,20260211,163000,2.03,2.035,2.02,2.035,1700,0
SDA.US,5,20260211,163500,2.02,2.05,2.0142,2.02,2154,0
SDA.US,5,20260211,164000,2.04,2.04,2.015,2.04,3363,0
SDA.US,5,20260211,165000,2.01,2.07,2.01,2.05,4421,0
SDA.US,5,20260211,165500,2.06,2.06,2.05,2.05,300,0
SDA.US,5,20260211,170000,2.06,2.06,2.05,2.05,600,0
SDA.US,5,20260211,171000,2.01,2.01,2,2.003,1256,0
SDA.US,5,20260211,172000,2.02,2.02,2.02,2.02,400,0
SDA.US,5,20260211,172500,2.02,2.02,2.01,2.01,725,0
SDA.US,5,20260211,173000,2.01,2.0347,2.01,2.02,1867,0
SDA.US,5,20260211,173500,2.04,2.04,2.04,2.04,900,0
SDA.US,5,20260211,174500,2.04,2.0458,2.04,2.04,629,0
SDA.US,5,20260211,175000,2.0307,2.0458,2,2,14756,0
SDA.US,5,20260211,180000,2.02,2.03,2.01,2.01,1930,0
SDA.US,5,20260211,180500,2.01,2.02,2,2,4110,0
SDA.US,5,20260211,181000,2.01,2.0285,2,2.0285,3986,0
SDA.US,5,20260211,181500,2.0201,2.0201,2,2,17759,0
SDA.US,5,20260211,182000,2.0009,2.01,1.97,1.99,17928,0
SDA.US,5,20260211,182500,2,2.04,1.99,2.0125,20422,0
SDA.US,5,20260211,183000,2.012,2.0201,1.99,1.99,7491,0
SDA.US,5,20260211,183500,1.9948,1.9948,1.9948,1.9948,150,0
SDA.US,5,20260211,185000,1.99,1.99,1.99,1.99,1736,0
SDA.US,5,20260211,190000,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260211,191000,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260211,192000,1.99,1.99,1.99,1.99,200,0
SDA.US,5,20260211,193500,1.99,2,1.99,2,700,0
SDA.US,5,20260211,194000,1.99,1.99,1.99,1.99,654,0
SDA.US,5,20260211,194500,1.99,1.99,1.99,1.99,500,0
SDA.US,5,20260211,195000,1.99,1.99,1.99,1.99,400,0
SDA.US,5,20260211,195500,1.99,1.9914,1.98,1.98,2956,0
SDA.US,5,20260211,200500,1.99,1.99,1.99,1.99,100,0
SDA.US,5,20260211,201000,1.99,2.0299,1.99,2.0291,7707,0
SDA.US,5,20260211,201500,2.03,2.06,2.0299,2.047,6807,0
SDA.US,5,20260211,202000,2.055,2.055,2.04,2.04,1977,0
SDA.US,5,20260211,202500,2.04,2.04,2.0301,2.04,1833,0
SDA.US,5,20260211,203000,2.045,2.06,2.045,2.06,20700,0
SDA.US,5,20260211,204000,2.065,2.065,2.065,2.065,100,0
SDA.US,5,20260211,204500,2.065,2.08,2.06,2.077,10092,0
SDA.US,5,20260211,205000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20260211,205500,2.06,2.065,2.06,2.065,200,0
SDA.US,5,20260211,210500,2.04,2.04,2.04,2.04,400,0
SDA.US,5,20260211,211000,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20260211,211500,2.045,2.045,2.045,2.045,100,0
SDA.US,5,20260211,212000,2.04,2.06,2.03,2.06,1500,0
SDA.US,5,20260211,212500,2.03,2.03,2.03,2.03,200,0
SDA.US,5,20260211,213000,2.03,2.03,2,2.02,541,0
SDA.US,5,20260211,213500,2.025,2.025,2.025,2.025,370,0
SDA.US,5,20260211,214000,2.01,2.02,2.01,2.02,400,0
SDA.US,5,20260211,215000,2.02,2.02,2,2.01,1516,0
SDA.US,5,20260211,215500,2.01,2.02,2,2.02,8402,0
SDA.US,5,20260212,153000,2.01,2.0608,2.01,2.0608,486,0
SDA.US,5,20260212,153500,2.07,2.07,2.02,2.04,3800,0
SDA.US,5,20260212,154500,1.99,2,1.96,1.96,935,0
SDA.US,5,20260212,155000,1.99,2,1.99,2,217,0
SDA.US,5,20260212,162000,1.99,1.99,1.99,1.99,151,0
SDA.US,5,20260212,163500,1.99,1.99,1.99,1.99,185,0
SDA.US,5,20260212,164500,1.96,1.97,1.96,1.97,300,0
SDA.US,5,20260212,165500,1.975,1.975,1.96,1.96,300,0
SDA.US,5,20260212,170000,1.96,1.97,1.96,1.97,600,0
SDA.US,5,20260212,171000,1.96,1.96,1.96,1.96,100,0
SDA.US,5,20260212,171500,1.96,1.98,1.96,1.98,7890,0
SDA.US,5,20260212,173000,1.97,2.02,1.97,2.02,1200,0
SDA.US,5,20260212,173500,2.04,2.05,2.037,2.05,6372,0
SDA.US,5,20260212,174000,2.05,2.05,2.035,2.035,13947,0
SDA.US,5,20260212,174500,2.05,2.065,2.05,2.065,1577,0
SDA.US,5,20260212,175500,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20260212,180500,2.035,2.035,2.02,2.02,400,0
SDA.US,5,20260212,182500,1.99,1.99,1.96,1.96,400,0
SDA.US,5,20260212,184500,1.9601,1.9601,1.9601,1.9601,500,0
SDA.US,5,20260212,190000,1.96,1.98,1.96,1.9686,10467,0
SDA.US,5,20260212,190500,1.97,1.98,1.965,1.9784,5055,0
SDA.US,5,20260212,191000,1.9752,2.01,1.97,2,8544,0
SDA.US,5,20260212,191500,2,2.0446,1.98,2.02,23577,0
SDA.US,5,20260212,192000,2.035,2.05,2.0301,2.0301,3218,0
SDA.US,5,20260212,192500,2.04,2.045,2.0201,2.04,10072,0
SDA.US,5,20260212,193000,2.045,2.045,2.025,2.03,4571,0
SDA.US,5,20260212,193500,2.04,2.04,2.02,2.03,10414,0
