<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAAQU.US,5,20260128,204000,10.15,10.15,10.15,10.15,20692,0
SAAQU.US,5,20260128,204500,10.15,10.15,10.15,10.15,64550,0
SAAQU.US,5,20260128,205000,10.15,10.15,10.145,10.145,37904,0
SAAQU.US,5,20260128,205500,10.14,10.145,10.14,10.14,10378,0
SAAQU.US,5,20260128,210000,10.14,10.14,10.14,10.14,6700,0
SAAQU.US,5,20260128,210500,10.145,10.145,10.145,10.145,192,0
SAAQU.US,5,20260128,211500,10.145,10.145,10.14,10.145,25775,0
SAAQU.US,5,20260128,212500,10.145,10.15,10.145,10.145,18511,0
SAAQU.US,5,20260128,213000,10.145,10.145,10.145,10.145,500,0
SAAQU.US,5,20260128,213500,10.145,10.145,10.14,10.14,5600,0
SAAQU.US,5,20260128,214000,10.145,10.145,10.145,10.145,10000,0
SAAQU.US,5,20260128,214500,10.145,10.16,10.14,10.16,166979,0
SAAQU.US,5,20260128,215000,10.16,10.18,10.155,10.18,82410,0
SAAQU.US,5,20260128,215500,10.18,10.25,10.17,10.22,149356,0
SAAQU.US,5,20260129,153000,10.19,10.2,10.19,10.19,52826,0
SAAQU.US,5,20260129,153500,10.19,10.195,10.19,10.195,1300,0
SAAQU.US,5,20260129,154000,10.19,10.2,10.19,10.2,1300,0
SAAQU.US,5,20260129,154500,10.195,10.195,10.195,10.195,142,0
SAAQU.US,5,20260129,155000,10.19,10.19,10.19,10.19,1600,0
SAAQU.US,5,20260129,155500,10.19,10.19,10.19,10.19,800,0
SAAQU.US,5,20260129,160000,10.19,10.2,10.19,10.19,2842,0
SAAQU.US,5,20260129,160500,10.195,10.195,10.195,10.195,200,0
SAAQU.US,5,20260129,161000,10.195,10.2,10.19,10.2,1900,0
SAAQU.US,5,20260129,161500,10.19,10.2,10.19,10.195,1100,0
SAAQU.US,5,20260129,162000,10.19,10.19,10.185,10.19,1550,0
SAAQU.US,5,20260129,162500,10.185,10.19,10.185,10.19,1600,0
SAAQU.US,5,20260129,163000,10.19,10.19,10.185,10.185,173400,0
SAAQU.US,5,20260129,163500,10.185,10.19,10.18,10.185,2500,0
SAAQU.US,5,20260129,164000,10.18,10.18,10.17,10.18,16773,0
SAAQU.US,5,20260129,164500,10.17,10.175,10.17,10.175,1500,0
SAAQU.US,5,20260129,165000,10.17,10.18,10.17,10.18,1500,0
SAAQU.US,5,20260129,165500,10.17,10.18,10.17,10.18,2700,0
SAAQU.US,5,20260129,170000,10.17,10.17,10.17,10.17,400,0
SAAQU.US,5,20260129,170500,10.17,10.17,10.16,10.17,1900,0
SAAQU.US,5,20260129,171000,10.16,10.18,10.16,10.18,1600,0
SAAQU.US,5,20260129,171500,10.16,10.17,10.16,10.17,1500,0
SAAQU.US,5,20260129,172000,10.16,10.17,10.16,10.17,1500,0
SAAQU.US,5,20260129,172500,10.16,10.18,10.16,10.18,1400,0
SAAQU.US,5,20260129,173000,10.15,10.16,10.15,10.16,1500,0
SAAQU.US,5,20260129,173500,10.15,10.16,10.15,10.16,1500,0
SAAQU.US,5,20260129,174000,10.15,10.16,10.15,10.16,1484,0
SAAQU.US,5,20260129,174500,10.15,10.155,10.15,10.15,1394,0
SAAQU.US,5,20260129,175000,10.15,10.16,10.15,10.16,1500,0
SAAQU.US,5,20260129,175500,10.15,10.15,10.145,10.145,3732,0
SAAQU.US,5,20260129,180000,10.145,10.15,10.145,10.145,600,0
SAAQU.US,5,20260129,180500,10.155,10.17,10.14,10.155,2700,0
SAAQU.US,5,20260129,181000,10.14,10.17,10.14,10.17,1300,0
SAAQU.US,5,20260129,181500,10.14,10.155,10.14,10.15,2200,0
SAAQU.US,5,20260129,182000,10.15,10.15,10.145,10.145,3037,0
SAAQU.US,5,20260129,182500,10.145,10.15,10.145,10.15,15800,0
SAAQU.US,5,20260129,183000,10.15,10.15,10.145,10.145,15100,0
SAAQU.US,5,20260129,183500,10.15,10.15,10.145,10.145,1100,0
SAAQU.US,5,20260129,184000,10.145,10.15,10.145,10.145,1228,0
SAAQU.US,5,20260129,184500,10.145,10.155,10.145,10.155,77203,0
SAAQU.US,5,20260129,185000,10.16,10.16,10.15,10.15,1100,0
SAAQU.US,5,20260129,185500,10.15,10.15,10.15,10.15,900,0
SAAQU.US,5,20260129,190000,10.15,10.16,10.15,10.16,1100,0
SAAQU.US,5,20260129,190500,10.16,10.16,10.16,10.16,1900,0
SAAQU.US,5,20260129,191000,10.16,10.175,10.16,10.175,50250,0
SAAQU.US,5,20260129,191500,10.17,10.17,10.17,10.17,900,0
SAAQU.US,5,20260129,192000,10.18,10.18,10.17,10.175,4900,0
SAAQU.US,5,20260129,192500,10.17,10.175,10.17,10.17,4700,0
SAAQU.US,5,20260129,193000,10.17,10.17,10.17,10.17,800,0
SAAQU.US,5,20260129,193500,10.17,10.17,10.16,10.17,2600,0
SAAQU.US,5,20260129,194000,10.16,10.16,10.16,10.16,800,0
SAAQU.US,5,20260129,194500,10.16,10.17,10.16,10.16,11600,0
SAAQU.US,5,20260129,195000,10.18,10.18,10.17,10.18,31074,0
SAAQU.US,5,20260129,195500,10.175,10.18,10.175,10.175,2000,0
SAAQU.US,5,20260129,200000,10.175,10.18,10.175,10.18,13883,0
SAAQU.US,5,20260129,200500,10.18,10.18,10.18,10.18,1600,0
SAAQU.US,5,20260129,201000,10.18,10.18,10.18,10.18,800,0
SAAQU.US,5,20260129,201500,10.18,10.18,10.18,10.18,4017,0
SAAQU.US,5,20260129,202000,10.18,10.18,10.165,10.165,9000,0
SAAQU.US,5,20260129,202500,10.165,10.165,10.165,10.165,700,0
SAAQU.US,5,20260129,203000,10.16,10.17,10.16,10.17,50650,0
SAAQU.US,5,20260129,203500,10.17,10.17,10.17,10.17,1600,0
SAAQU.US,5,20260129,204000,10.17,10.17,10.17,10.17,800,0
SAAQU.US,5,20260129,204500,10.17,10.17,10.17,10.17,1600,0
SAAQU.US,5,20260129,205000,10.17,10.17,10.17,10.17,800,0
SAAQU.US,5,20260129,205500,10.16,10.16,10.16,10.16,1600,0
SAAQU.US,5,20260129,210000,10.16,10.16,10.16,10.16,800,0
SAAQU.US,5,20260129,210500,10.16,10.16,10.16,10.16,1550,0
SAAQU.US,5,20260129,211000,10.16,10.165,10.16,10.165,2025,0
SAAQU.US,5,20260129,211500,10.165,10.165,10.16,10.16,1300,0
SAAQU.US,5,20260129,212000,10.165,10.165,10.16,10.16,1300,0
SAAQU.US,5,20260129,212500,10.16,10.16,10.16,10.16,800,0
SAAQU.US,5,20260129,213000,10.165,10.165,10.16,10.16,1889,0
SAAQU.US,5,20260129,213500,10.165,10.165,10.16,10.16,1000,0
SAAQU.US,5,20260129,214000,10.16,10.16,10.16,10.16,1400,0
SAAQU.US,5,20260129,214500,10.16,10.16,10.16,10.16,800,0
SAAQU.US,5,20260129,215000,10.16,10.16,10.16,10.16,1400,0
SAAQU.US,5,20260129,215500,10.16,10.16,10.16,10.16,1930,0
SAAQU.US,5,20260130,153000,10.16,10.16,10.16,10.16,1505,0
SAAQU.US,5,20260130,153500,10.1668,10.1668,10.1668,10.1668,200,0
SAAQU.US,5,20260130,154000,10.165,10.17,10.165,10.165,8396,0
SAAQU.US,5,20260130,154500,10.165,10.185,10.165,10.185,15921,0
SAAQU.US,5,20260130,155500,10.185,10.185,10.185,10.185,6900,0
SAAQU.US,5,20260130,160000,10.185,10.185,10.185,10.185,1000,0
SAAQU.US,5,20260130,160500,10.175,10.175,10.175,10.175,3700,0
SAAQU.US,5,20260130,161000,10.17,10.17,10.17,10.17,990,0
SAAQU.US,5,20260130,161500,10.18,10.18,10.18,10.18,400,0
SAAQU.US,5,20260130,162000,10.175,10.175,10.175,10.175,800,0
SAAQU.US,5,20260130,162500,10.175,10.175,10.175,10.175,300,0
SAAQU.US,5,20260130,163500,10.1773,10.1773,10.1773,10.1773,2000,0
SAAQU.US,5,20260130,164000,10.175,10.175,10.175,10.175,1900,0
SAAQU.US,5,20260130,164500,10.175,10.175,10.175,10.175,300,0
SAAQU.US,5,20260130,174000,10.175,10.175,10.175,10.175,20590,0
SAAQU.US,5,20260130,175000,10.18,10.18,10.175,10.175,150290,0
SAAQU.US,5,20260130,175500,10.175,10.175,10.175,10.175,1000,0
SAAQU.US,5,20260130,180000,10.17,10.17,10.165,10.1675,11500,0
SAAQU.US,5,20260130,180500,10.175,10.175,10.175,10.175,5100,0
SAAQU.US,5,20260130,181000,10.175,10.175,10.175,10.175,16300,0
SAAQU.US,5,20260130,181500,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,182000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,182500,10.18,10.18,10.175,10.175,196100,0
SAAQU.US,5,20260130,183500,10.175,10.175,10.175,10.175,351,0
SAAQU.US,5,20260130,184000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,185000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,185500,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,190000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,191000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,191500,10.1725,10.1725,10.1725,10.1725,5000,0
SAAQU.US,5,20260130,193500,10.175,10.175,10.17,10.17,550,0
SAAQU.US,5,20260130,194000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,195000,10.175,10.175,10.175,10.175,3700,0
SAAQU.US,5,20260130,195500,10.175,10.175,10.175,10.175,1100,0
SAAQU.US,5,20260130,200000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260130,202000,10.175,10.175,10.175,10.175,17699,0
SAAQU.US,5,20260130,202500,10.175,10.18,10.175,10.175,19900,0
SAAQU.US,5,20260130,210000,10.18,10.19,10.18,10.185,15737,0
SAAQU.US,5,20260130,210500,10.19,10.19,10.19,10.19,1835,0
SAAQU.US,5,20260130,211500,10.19,10.19,10.19,10.19,200,0
SAAQU.US,5,20260130,212000,10.19,10.19,10.19,10.19,200,0
SAAQU.US,5,20260130,212500,10.19,10.19,10.19,10.19,200,0
SAAQU.US,5,20260130,213000,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260130,213500,10.1868,10.1868,10.1868,10.1868,200,0
SAAQU.US,5,20260130,214000,10.19,10.19,10.19,10.19,300,0
SAAQU.US,5,20260130,215000,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260202,153000,10.25,10.25,10.25,10.25,891,0
SAAQU.US,5,20260202,153500,10.22,10.22,10.19,10.19,26600,0
SAAQU.US,5,20260202,154000,10.19,10.22,10.19,10.19,850,0
SAAQU.US,5,20260202,155500,10.19,10.19,10.19,10.19,1985,0
SAAQU.US,5,20260202,160000,10.2008,10.2008,10.19,10.19,600,0
SAAQU.US,5,20260202,161000,10.2,10.2,10.2,10.2,58328,0
SAAQU.US,5,20260202,163500,10.22,10.22,10.22,10.22,900,0
SAAQU.US,5,20260202,165000,10.22,10.23,10.19,10.19,16518,0
SAAQU.US,5,20260202,170000,10.22,10.22,10.22,10.22,4766,0
SAAQU.US,5,20260202,170500,10.22,10.23,10.22,10.225,3627,0
SAAQU.US,5,20260202,171000,10.22,10.22,10.22,10.22,200,0
SAAQU.US,5,20260202,173000,10.21,10.21,10.21,10.21,5100,0
SAAQU.US,5,20260202,175500,10.219,10.22,10.219,10.22,1000,0
SAAQU.US,5,20260202,182000,10.22,10.22,10.21,10.21,5100,0
SAAQU.US,5,20260202,183500,10.22,10.22,10.21,10.21,1100,0
SAAQU.US,5,20260202,190500,10.22,10.22,10.22,10.22,1000,0
SAAQU.US,5,20260202,203500,10.2198,10.2198,10.2198,10.2198,100,0
SAAQU.US,5,20260202,204500,10.215,10.215,10.21,10.21,3743,0
SAAQU.US,5,20260202,211500,10.22,10.22,10.22,10.22,400,0
SAAQU.US,5,20260202,212000,10.22,10.22,10.22,10.22,1100,0
SAAQU.US,5,20260202,212500,10.22,10.23,10.22,10.23,770,0
SAAQU.US,5,20260202,213000,10.23,10.23,10.23,10.23,1000,0
SAAQU.US,5,20260202,213500,10.23,10.23,10.23,10.23,1120,0
SAAQU.US,5,20260202,214000,10.23,10.23,10.22,10.23,1050,0
SAAQU.US,5,20260202,214500,10.23,10.23,10.23,10.23,553,0
SAAQU.US,5,20260202,215000,10.23,10.23,10.22,10.22,1563,0
SAAQU.US,5,20260202,215500,10.23,10.23,10.21,10.215,2001,0
SAAQU.US,5,20260203,153000,10.24,10.24,10.24,10.24,348,0
SAAQU.US,5,20260203,154500,10.23,10.2355,10.23,10.2355,4147,0
SAAQU.US,5,20260203,155000,10.235,10.25,10.23,10.245,42200,0
SAAQU.US,5,20260203,162000,10.23,10.25,10.23,10.24,38013,0
SAAQU.US,5,20260203,171000,10.2197,10.23,10.2197,10.23,1200,0
SAAQU.US,5,20260203,172500,10.21,10.215,10.2,10.2,10400,0
SAAQU.US,5,20260203,173000,10.2058,10.2058,10.2058,10.2058,1100,0
SAAQU.US,5,20260203,175500,10.21,10.22,10.21,10.21,9891,0
SAAQU.US,5,20260203,190000,10.21,10.21,10.21,10.21,1160,0
SAAQU.US,5,20260203,191000,10.205,10.205,10.205,10.205,2200,0
SAAQU.US,5,20260203,191500,10.205,10.205,10.205,10.205,100,0
SAAQU.US,5,20260203,192000,10.205,10.205,10.2,10.205,4946,0
SAAQU.US,5,20260203,192500,10.205,10.205,10.205,10.205,200,0
SAAQU.US,5,20260203,194000,10.205,10.205,10.205,10.205,500,0
SAAQU.US,5,20260203,195500,10.205,10.205,10.205,10.205,300,0
SAAQU.US,5,20260203,200500,10.205,10.205,10.205,10.205,100,0
SAAQU.US,5,20260203,201500,10.205,10.205,10.205,10.205,800,0
SAAQU.US,5,20260203,203000,10.2087,10.2087,10.2087,10.2087,200,0
SAAQU.US,5,20260203,203500,10.205,10.205,10.2,10.205,103354,0
SAAQU.US,5,20260203,204000,10.205,10.205,10.205,10.205,100,0
SAAQU.US,5,20260203,204500,10.205,10.205,10.205,10.205,100,0
SAAQU.US,5,20260203,205000,10.205,10.205,10.205,10.205,100,0
SAAQU.US,5,20260203,205500,10.205,10.205,10.205,10.205,3436,0
SAAQU.US,5,20260203,210500,10.205,10.205,10.205,10.205,800,0
SAAQU.US,5,20260203,212500,10.2,10.21,10.2,10.21,2406,0
SAAQU.US,5,20260203,213500,10.205,10.205,10.2,10.205,11350,0
SAAQU.US,5,20260203,214000,10.205,10.205,10.205,10.205,500,0
SAAQU.US,5,20260203,214500,10.205,10.205,10.205,10.205,400,0
SAAQU.US,5,20260203,215000,10.205,10.205,10.205,10.205,100,0
SAAQU.US,5,20260203,215500,10.205,10.205,10.2,10.205,1183,0
SAAQU.US,5,20260204,162500,10.226,10.226,10.226,10.226,100,0
SAAQU.US,5,20260204,170000,10.19,10.19,10.19,10.19,5300,0
SAAQU.US,5,20260204,171500,10.19,10.19,10.185,10.185,750,0
SAAQU.US,5,20260204,172000,10.17,10.17,10.17,10.17,100000,0
SAAQU.US,5,20260204,172500,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260204,173000,10.17,10.17,10.17,10.17,100000,0
SAAQU.US,5,20260204,174500,10.2,10.2,10.2,10.2,100,0
SAAQU.US,5,20260204,175500,10.2,10.2,10.2,10.2,100,0
SAAQU.US,5,20260204,180000,10.185,10.2,10.185,10.2,600,0
SAAQU.US,5,20260204,182500,10.18,10.18,10.17,10.17,2301,0
SAAQU.US,5,20260204,183000,10.185,10.185,10.185,10.185,1000,0
SAAQU.US,5,20260204,183500,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,184000,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,184500,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,185000,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,185500,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,190000,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,190500,10.2,10.2,10.185,10.185,250,0
SAAQU.US,5,20260204,191000,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,191500,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,193000,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,194000,10.2,10.2,10.2,10.2,500,0
SAAQU.US,5,20260204,195000,10.195,10.195,10.185,10.185,14880,0
SAAQU.US,5,20260204,200000,10.1838,10.1838,10.1838,10.1838,250,0
SAAQU.US,5,20260204,201500,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,202500,10.185,10.185,10.185,10.185,400,0
SAAQU.US,5,20260204,204500,10.185,10.185,10.185,10.185,500,0
SAAQU.US,5,20260204,205500,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,210000,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,210500,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,211000,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,211500,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260204,212000,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,212500,10.18,10.185,10.18,10.185,2390,0
SAAQU.US,5,20260204,213000,10.185,10.185,10.185,10.185,200,0
SAAQU.US,5,20260204,213500,10.185,10.185,10.185,10.185,300,0
SAAQU.US,5,20260204,214000,10.18,10.18,10.18,10.18,609,0
SAAQU.US,5,20260204,215000,10.175,10.175,10.175,10.175,100,0
SAAQU.US,5,20260204,215500,10.18,10.18,10.18,10.18,100,0
SAAQU.US,5,20260205,153000,10.25,10.25,10.25,10.25,200,0
SAAQU.US,5,20260205,173000,10.19,10.19,10.19,10.19,200,0
SAAQU.US,5,20260205,173500,10.195,10.215,10.195,10.215,6843,0
SAAQU.US,5,20260205,190500,10.19,10.195,10.19,10.195,5599,0
SAAQU.US,5,20260205,192000,10.19,10.19,10.185,10.185,10201,0
SAAQU.US,5,20260205,193000,10.185,10.185,10.185,10.185,100,0
SAAQU.US,5,20260205,193500,10.185,10.185,10.18,10.18,1500,0
SAAQU.US,5,20260205,195000,10.18,10.18,10.18,10.18,4900,0
SAAQU.US,5,20260205,203000,10.175,10.175,10.17,10.17,4999,0
SAAQU.US,5,20260205,210500,10.175,10.175,10.175,10.175,400,0
SAAQU.US,5,20260205,213000,10.175,10.175,10.175,10.175,400,0
SAAQU.US,5,20260205,213500,10.175,10.175,10.16,10.16,8701,0
SAAQU.US,5,20260205,215500,10.17,10.17,10.17,10.17,407,0
SAAQU.US,5,20260206,153000,10.2,10.2,10.2,10.2,343,0
SAAQU.US,5,20260206,155000,10.2,10.2,10.2,10.2,2000,0
SAAQU.US,5,20260206,160000,10.21,10.21,10.21,10.21,200,0
SAAQU.US,5,20260206,163500,10.1716,10.19,10.1716,10.19,390,0
SAAQU.US,5,20260206,175000,10.18,10.18,10.18,10.18,600,0
SAAQU.US,5,20260206,180500,10.19,10.22,10.185,10.22,15800,0
SAAQU.US,5,20260206,184500,10.19,10.19,10.18,10.19,2945,0
SAAQU.US,5,20260206,185500,10.2,10.2,10.2,10.2,100,0
SAAQU.US,5,20260206,194000,10.19,10.19,10.19,10.19,188,0
SAAQU.US,5,20260206,210000,10.2,10.2,10.2,10.2,100,0
SAAQU.US,5,20260206,214000,10.195,10.195,10.195,10.195,200,0
SAAQU.US,5,20260206,214500,10.195,10.195,10.195,10.195,400,0
SAAQU.US,5,20260209,161500,10.2,10.2,10.2,10.2,1000,0
SAAQU.US,5,20260209,173000,10.195,10.195,10.195,10.195,200,0
SAAQU.US,5,20260209,174000,10.195,10.195,10.195,10.195,200,0
SAAQU.US,5,20260209,190500,10.19,10.2,10.19,10.2,300,0
SAAQU.US,5,20260209,202500,10.195,10.195,10.195,10.195,400,0
SAAQU.US,5,20260209,210000,10.195,10.195,10.195,10.195,927,0
SAAQU.US,5,20260209,211000,10.195,10.195,10.195,10.195,500,0
SAAQU.US,5,20260210,153000,10.2,10.2,10.2,10.2,200,0
SAAQU.US,5,20260210,155000,10.195,10.195,10.19,10.19,2200,0
SAAQU.US,5,20260210,165500,10.19,10.195,10.19,10.19,2915,0
SAAQU.US,5,20260210,171000,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260210,171500,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260210,172000,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260210,174500,10.19,10.19,10.19,10.19,100,0
SAAQU.US,5,20260210,175000,10.19,10.2,10.19,10.2,26502,0
SAAQU.US,5,20260210,175500,10.195,10.24,10.195,10.24,72420,0
SAAQU.US,5,20260210,180000,10.22,10.23,10.2,10.22,4150,0
SAAQU.US,5,20260210,180500,10.22,10.24,10.22,10.24,1800,0
SAAQU.US,5,20260210,181000,10.22,10.24,10.22,10.22,2530,0
SAAQU.US,5,20260210,181500,10.22,10.24,10.22,10.24,1300,0
SAAQU.US,5,20260210,182000,10.22,10.22,10.22,10.22,330,0
SAAQU.US,5,20260210,182500,10.22,10.25,10.22,10.25,27437,0
SAAQU.US,5,20260210,183000,10.25,10.25,10.25,10.25,29600,0
SAAQU.US,5,20260210,183500,10.25,10.25,10.235,10.25,11620,0
SAAQU.US,5,20260210,184000,10.25,10.25,10.25,10.25,1200,0
SAAQU.US,5,20260210,184500,10.25,10.25,10.25,10.25,1200,0
SAAQU.US,5,20260210,185000,10.25,10.25,10.235,10.235,800,0
SAAQU.US,5,20260210,185500,10.235,10.235,10.235,10.235,400,0
SAAQU.US,5,20260210,190500,10.28,10.28,10.265,10.265,200,0
SAAQU.US,5,20260210,191000,10.265,10.265,10.265,10.265,300,0
SAAQU.US,5,20260210,193000,10.27,10.27,10.27,10.27,597,0
SAAQU.US,5,20260210,194000,10.27,10.27,10.26,10.26,250,0
SAAQU.US,5,20260210,194500,10.26,10.26,10.26,10.26,200,0
SAAQU.US,5,20260210,195000,10.26,10.27,10.26,10.27,255,0
SAAQU.US,5,20260210,195500,10.27,10.27,10.25,10.25,380,0
SAAQU.US,5,20260210,200000,10.27,10.27,10.26,10.26,275,0
SAAQU.US,5,20260210,200500,10.26,10.27,10.26,10.27,251,0
SAAQU.US,5,20260210,201000,10.27,10.27,10.27,10.27,313,0
SAAQU.US,5,20260210,201500,10.27,10.27,10.26,10.26,404,0
SAAQU.US,5,20260210,202000,10.27,10.27,10.27,10.27,174,0
SAAQU.US,5,20260210,202500,10.27,10.27,10.27,10.27,175,0
SAAQU.US,5,20260210,203000,10.27,10.27,10.27,10.27,338,0
SAAQU.US,5,20260210,203500,10.25,10.25,10.25,10.25,200,0
SAAQU.US,5,20260210,204000,10.25,10.25,10.25,10.25,200,0
SAAQU.US,5,20260210,204500,10.27,10.27,10.27,10.27,330,0
SAAQU.US,5,20260210,205000,10.27,10.27,10.27,10.27,159,0
SAAQU.US,5,20260210,205500,10.27,10.27,10.27,10.27,491,0
SAAQU.US,5,20260210,210000,10.27,10.27,10.26,10.26,1366,0
SAAQU.US,5,20260210,210500,10.27,10.27,10.27,10.27,328,0
SAAQU.US,5,20260210,211000,10.27,10.27,10.27,10.27,272,0
SAAQU.US,5,20260210,211500,10.27,10.27,10.27,10.27,329,0
SAAQU.US,5,20260210,212000,10.27,10.27,10.27,10.27,2370,0
SAAQU.US,5,20260210,212500,10.265,10.27,10.265,10.27,454,0
SAAQU.US,5,20260210,213000,10.27,10.27,10.265,10.2675,2031,0
SAAQU.US,5,20260210,213500,10.26,10.265,10.255,10.26,718,0
SAAQU.US,5,20260210,214000,10.26,10.26,10.26,10.26,653,0
SAAQU.US,5,20260210,214500,10.26,10.26,10.26,10.26,1042,0
SAAQU.US,5,20260210,215000,10.255,10.26,10.255,10.26,2185,0
SAAQU.US,5,20260210,215500,10.26,10.26,10.255,10.26,7003,0
SAAQU.US,5,20260211,153000,10.27,10.27,10.27,10.27,1000,0
SAAQU.US,5,20260211,153500,10.2027,10.26,10.2027,10.26,200,0
SAAQU.US,5,20260211,180500,10.215,10.23,10.205,10.23,5500,0
