<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCM.US,5,20260326,145500,24.59,24.59,24.59,24.59,100,0
OXLCM.US,5,20260326,155000,24.5998,24.5998,24.5998,24.5998,100,0
OXLCM.US,5,20260326,160000,24.58,24.58,24.5501,24.5501,500,0
OXLCM.US,5,20260326,161000,24.55,24.55,24.55,24.55,2500,0
OXLCM.US,5,20260326,163000,24.5016,24.5499,24.5016,24.54,750,0
OXLCM.US,5,20260326,170000,24.54,24.54,24.54,24.54,400,0
OXLCM.US,5,20260326,171500,24.54,24.54,24.54,24.54,100,0
OXLCM.US,5,20260326,172000,24.54,24.54,24.54,24.54,100,0
OXLCM.US,5,20260326,172500,24.525,24.525,24.525,24.525,100,0
OXLCM.US,5,20260326,174000,24.55,24.55,24.55,24.55,200,0
OXLCM.US,5,20260326,174500,24.55,24.55,24.545,24.545,600,0
OXLCM.US,5,20260326,184000,24.5775,24.5775,24.5775,24.5775,200,0
OXLCM.US,5,20260326,201000,24.5899,24.5999,24.57,24.5999,949,0
OXLCM.US,5,20260326,203500,24.6,24.6,24.6,24.6,2500,0
OXLCM.US,5,20260326,205500,24.5973,24.5973,24.5973,24.5973,300,0
OXLCM.US,5,20260327,143500,24.5843,24.5843,24.5843,24.5843,100,0
OXLCM.US,5,20260327,145500,24.55,24.55,24.55,24.55,900,0
OXLCM.US,5,20260327,150500,24.55,24.55,24.55,24.55,2000,0
OXLCM.US,5,20260327,155500,24.552,24.552,24.552,24.552,1000,0
OXLCM.US,5,20260327,161000,24.55,24.55,24.55,24.55,1000,0
OXLCM.US,5,20260327,163500,24.6,24.6,24.6,24.6,2524,0
OXLCM.US,5,20260327,173000,24.6,24.6,24.583,24.583,1358,0
OXLCM.US,5,20260327,173500,24.58,24.58,24.58,24.58,100,0
OXLCM.US,5,20260327,183500,24.55,24.55,24.55,24.55,500,0
OXLCM.US,5,20260327,185500,24.55,24.55,24.55,24.55,400,0
OXLCM.US,5,20260327,193000,24.54,24.54,24.53,24.53,1000,0
OXLCM.US,5,20260327,194500,24.532,24.532,24.532,24.532,200,0
OXLCM.US,5,20260327,200500,24.53,24.53,24.52,24.52,1000,0
OXLCM.US,5,20260327,201000,24.55,24.55,24.55,24.55,700,0
OXLCM.US,5,20260327,201500,24.55,24.55,24.55,24.55,100,0
OXLCM.US,5,20260327,202000,24.55,24.55,24.55,24.55,400,0
OXLCM.US,5,20260327,202500,24.55,24.55,24.55,24.55,1364,0
OXLCM.US,5,20260327,203000,24.535,24.535,24.535,24.535,100,0
OXLCM.US,5,20260327,203500,24.55,24.55,24.55,24.55,100,0
OXLCM.US,5,20260327,204000,24.55,24.55,24.55,24.55,366,0
OXLCM.US,5,20260327,205000,24.55,24.55,24.5,24.5,8571,0
OXLCM.US,5,20260327,205500,24.59,24.59,24.59,24.59,500,0
OXLCM.US,5,20260330,153000,24.6,24.6,24.58,24.6,1930,0
OXLCM.US,5,20260330,153500,24.59,24.59,24.58,24.58,700,0
OXLCM.US,5,20260330,154000,24.55,24.58,24.55,24.58,200,0
OXLCM.US,5,20260330,155000,24.53,24.53,24.53,24.53,500,0
OXLCM.US,5,20260330,161000,24.5799,24.5799,24.5799,24.5799,1300,0
OXLCM.US,5,20260330,162000,24.57,24.57,24.57,24.57,100,0
OXLCM.US,5,20260330,162500,24.574,24.574,24.574,24.574,200,0
OXLCM.US,5,20260330,163000,24.58,24.58,24.58,24.58,300,0
OXLCM.US,5,20260330,164000,24.538,24.538,24.538,24.538,510,0
OXLCM.US,5,20260330,165500,24.57,24.58,24.5528,24.5528,866,0
OXLCM.US,5,20260330,170000,24.58,24.6,24.58,24.6,2267,0
OXLCM.US,5,20260330,170500,24.55,24.6,24.55,24.6,3048,0
OXLCM.US,5,20260330,173500,24.6,24.6,24.6,24.6,464,0
OXLCM.US,5,20260330,175500,24.56,24.56,24.56,24.56,200,0
OXLCM.US,5,20260330,180000,24.56,24.59,24.56,24.59,400,0
OXLCM.US,5,20260330,180500,24.59,24.59,24.55,24.55,700,0
OXLCM.US,5,20260330,181000,24.575,24.59,24.55,24.59,700,0
OXLCM.US,5,20260330,181500,24.55,24.55,24.55,24.55,1000,0
OXLCM.US,5,20260330,191500,24.55,24.55,24.52,24.5201,1924,0
OXLCM.US,5,20260330,201000,24.548,24.548,24.52,24.54,1500,0
OXLCM.US,5,20260330,214000,24.5999,24.5999,24.5999,24.5999,200,0
OXLCM.US,5,20260331,153500,24.55,24.55,24.52,24.52,1900,0
OXLCM.US,5,20260331,160500,24.6,24.6,24.6,24.6,400,0
OXLCM.US,5,20260331,161500,24.64,24.64,24.64,24.64,100,0
OXLCM.US,5,20260331,164000,24.6,24.6,24.6,24.6,300,0
OXLCM.US,5,20260331,164500,24.5932,24.5932,24.5932,24.5932,286,0
OXLCM.US,5,20260331,170000,24.5841,24.5841,24.575,24.575,909,0
OXLCM.US,5,20260331,170500,24.56,24.5999,24.55,24.5999,1700,0
OXLCM.US,5,20260331,173000,24.6,24.6,24.6,24.6,400,0
OXLCM.US,5,20260331,182000,24.6,24.6,24.6,24.6,700,0
OXLCM.US,5,20260331,182500,24.552,24.6,24.5507,24.566,1000,0
OXLCM.US,5,20260331,184000,24.65,24.65,24.5501,24.5501,2100,0
OXLCM.US,5,20260331,184500,24.55,24.62,24.55,24.62,4400,0
OXLCM.US,5,20260331,193000,24.5474,24.5474,24.5474,24.5474,100,0
OXLCM.US,5,20260331,193500,24.58,24.58,24.52,24.5201,2000,0
OXLCM.US,5,20260331,195500,24.52,24.52,24.52,24.52,3500,0
OXLCM.US,5,20260331,210000,24.56,24.56,24.56,24.56,120,0
OXLCM.US,5,20260401,153000,24.56,24.56,24.56,24.56,105,0
OXLCM.US,5,20260401,153500,24.65,24.65,24.65,24.65,100,0
OXLCM.US,5,20260401,160000,24.6,24.6,24.6,24.6,3000,0
OXLCM.US,5,20260401,160500,24.65,24.65,24.65,24.65,3000,0
OXLCM.US,5,20260401,165000,24.65,24.65,24.65,24.65,100,0
OXLCM.US,5,20260401,165500,24.625,24.625,24.625,24.625,100,0
OXLCM.US,5,20260401,170500,24.625,24.625,24.625,24.625,100,0
OXLCM.US,5,20260401,174500,24.63,24.63,24.6,24.6,2500,0
OXLCM.US,5,20260401,182500,24.6366,24.6366,24.6366,24.6366,1000,0
OXLCM.US,5,20260401,190500,24.65,24.65,24.65,24.65,7500,0
OXLCM.US,5,20260401,195000,24.64,24.64,24.64,24.64,150,0
OXLCM.US,5,20260401,204500,24.65,24.65,24.65,24.65,300,0
OXLCM.US,5,20260401,210500,24.67,24.68,24.67,24.68,200,0
OXLCM.US,5,20260401,212000,24.6999,24.7,24.6999,24.7,1410,0
OXLCM.US,5,20260401,213500,24.7,24.7,24.7,24.7,100,0
OXLCM.US,5,20260401,215500,24.69,24.7,24.675,24.7,706,0
OXLCM.US,5,20260402,153500,24.65,24.6999,24.65,24.666,500,0
OXLCM.US,5,20260402,155000,24.7,24.7,24.7,24.7,100,0
OXLCM.US,5,20260402,161500,24.675,24.7,24.675,24.7,1200,0
OXLCM.US,5,20260402,162000,24.65,24.65,24.65,24.65,300,0
OXLCM.US,5,20260402,162500,24.7,24.7,24.7,24.7,3000,0
OXLCM.US,5,20260402,163000,24.7,24.7,24.65,24.65,300,0
OXLCM.US,5,20260402,164000,24.6852,24.6852,24.6,24.6,4915,0
OXLCM.US,5,20260402,165500,24.6608,24.6608,24.6608,24.6608,200,0
OXLCM.US,5,20260402,171500,24.665,24.7,24.665,24.7,500,0
OXLCM.US,5,20260402,181500,24.65,24.65,24.65,24.65,100,0
OXLCM.US,5,20260402,190000,24.69,24.69,24.65,24.65,400,0
OXLCM.US,5,20260402,190500,24.6864,24.6864,24.6864,24.6864,920,0
OXLCM.US,5,20260402,193500,24.68,24.68,24.68,24.68,200,0
OXLCM.US,5,20260402,194000,24.7,24.7,24.7,24.7,200,0
OXLCM.US,5,20260402,194500,24.7,24.7,24.6932,24.6932,1600,0
OXLCM.US,5,20260402,195000,24.6937,24.7,24.68,24.68,600,0
OXLCM.US,5,20260402,202000,24.69,24.7,24.69,24.7,200,0
OXLCM.US,5,20260402,204000,24.7,24.7,24.6932,24.6932,200,0
OXLCM.US,5,20260402,204500,24.7,24.7,24.69,24.69,300,0
OXLCM.US,5,20260402,205000,24.7,24.7,24.7,24.7,200,0
OXLCM.US,5,20260402,205500,24.6937,24.7,24.69,24.7,800,0
OXLCM.US,5,20260402,210000,24.6938,24.6938,24.69,24.69,600,0
OXLCM.US,5,20260402,210500,24.6938,24.6938,24.6938,24.6938,200,0
OXLCM.US,5,20260402,214500,24.69,24.7,24.69,24.7,500,0
OXLCM.US,5,20260402,215000,24.7,24.7,24.7,24.7,400,0
OXLCM.US,5,20260406,153500,24.6999,24.6999,24.6999,24.6999,100,0
OXLCM.US,5,20260406,154000,24.69,24.7,24.69,24.69,300,0
OXLCM.US,5,20260406,154500,24.6911,24.7,24.68,24.68,400,0
OXLCM.US,5,20260406,161000,24.6801,24.6801,24.6801,24.6801,300,0
OXLCM.US,5,20260406,162500,24.69,24.7,24.68,24.7,3402,0
OXLCM.US,5,20260406,163000,24.7,24.7,24.7,24.7,4861,0
OXLCM.US,5,20260406,163500,24.7,24.7,24.69,24.69,200,0
OXLCM.US,5,20260406,164000,24.68,24.7,24.68,24.7,1300,0
OXLCM.US,5,20260406,164500,24.7,24.7,24.7,24.7,1388,0
OXLCM.US,5,20260406,165500,24.74,24.74,24.74,24.74,100,0
OXLCM.US,5,20260406,170000,24.74,24.74,24.7399,24.74,300,0
OXLCM.US,5,20260406,171000,24.715,24.74,24.715,24.7399,300,0
OXLCM.US,5,20260406,172500,24.7,24.7,24.7,24.7,2625,0
OXLCM.US,5,20260406,173000,24.72,24.72,24.72,24.72,100,0
OXLCM.US,5,20260406,175500,24.7399,24.7399,24.7,24.7399,400,0
OXLCM.US,5,20260406,180000,24.72,24.74,24.7,24.7,505,0
OXLCM.US,5,20260406,180500,24.716,24.716,24.716,24.716,100,0
OXLCM.US,5,20260406,181000,24.72,24.7699,24.7,24.7699,500,0
OXLCM.US,5,20260406,181500,24.728,24.728,24.728,24.728,105,0
OXLCM.US,5,20260406,182000,24.76,24.76,24.76,24.76,150,0
OXLCM.US,5,20260406,183000,24.7,24.7,24.7,24.7,300,0
OXLCM.US,5,20260406,184000,24.76,24.76,24.76,24.76,100,0
OXLCM.US,5,20260406,185000,24.76,24.76,24.76,24.76,100,0
OXLCM.US,5,20260406,185500,24.76,24.7696,24.76,24.7696,402,0
OXLCM.US,5,20260406,192000,24.77,24.77,24.77,24.77,100,0
OXLCM.US,5,20260406,195500,24.77,24.77,24.77,24.77,800,0
OXLCM.US,5,20260406,200000,24.77,24.77,24.77,24.77,100,0
OXLCM.US,5,20260406,205000,24.8,24.8,24.8,24.8,1002,0
OXLCM.US,5,20260406,210000,24.795,24.795,24.795,24.795,500,0
OXLCM.US,5,20260406,214000,24.77,24.77,24.77,24.77,100,0
OXLCM.US,5,20260407,154000,24.785,24.8,24.785,24.8,2000,0
OXLCM.US,5,20260407,154500,24.8,24.8,24.785,24.8,1241,0
OXLCM.US,5,20260407,161000,24.8,24.8,24.7898,24.7898,270,0
OXLCM.US,5,20260407,162000,24.785,24.785,24.785,24.785,100,0
OXLCM.US,5,20260407,164000,24.8,24.8,24.8,24.8,100,0
OXLCM.US,5,20260407,165000,24.785,24.8,24.77,24.7999,1500,0
OXLCM.US,5,20260407,170500,24.8,24.8,24.8,24.8,150,0
OXLCM.US,5,20260407,174000,24.8,24.8,24.8,24.8,1210,0
OXLCM.US,5,20260407,180000,24.8,24.8,24.8,24.8,100,0
OXLCM.US,5,20260407,190000,24.8,24.8,24.7999,24.7999,402,0
OXLCM.US,5,20260407,193500,24.8,24.8,24.8,24.8,100,0
OXLCM.US,5,20260407,194000,24.8,24.8,24.8,24.8,250,0
OXLCM.US,5,20260407,204000,24.785,24.785,24.785,24.785,100,0
OXLCM.US,5,20260407,205500,24.7999,24.8,24.7999,24.8,400,0
OXLCM.US,5,20260407,211500,24.8,24.8,24.8,24.8,100,0
OXLCM.US,5,20260407,214500,24.8,24.8,24.8,24.8,630,0
OXLCM.US,5,20260407,215000,24.79,24.79,24.79,24.79,100,0
OXLCM.US,5,20260408,153000,24.79,24.79,24.79,24.79,460,0
OXLCM.US,5,20260408,153500,24.8,24.8,24.8,24.8,300,0
OXLCM.US,5,20260408,162000,24.81,24.81,24.8,24.8,1200,0
OXLCM.US,5,20260408,163000,24.81,24.81,24.8,24.8,800,0
OXLCM.US,5,20260408,163500,24.8,24.8,24.76,24.76,2522,0
OXLCM.US,5,20260408,164000,24.7998,24.7999,24.7998,24.7999,400,0
OXLCM.US,5,20260408,170500,24.785,24.785,24.785,24.785,100,0
OXLCM.US,5,20260408,171500,24.79,24.8,24.79,24.8,900,0
OXLCM.US,5,20260408,172000,24.7983,24.7983,24.7983,24.7983,593,0
OXLCM.US,5,20260408,175000,24.77,24.77,24.77,24.77,200,0
OXLCM.US,5,20260408,183500,24.8,24.8,24.8,24.8,2299,0
OXLCM.US,5,20260408,184000,24.8,24.8,24.79,24.8,1206,0
OXLCM.US,5,20260408,184500,24.8,24.8,24.7932,24.7932,300,0
OXLCM.US,5,20260408,185000,24.8,24.8,24.79,24.79,2100,0
OXLCM.US,5,20260408,193500,24.79,24.79,24.79,24.79,100,0
OXLCM.US,5,20260408,195500,24.8,24.8,24.8,24.8,100,0
OXLCM.US,5,20260408,200000,24.8,24.8,24.795,24.795,1000,0
OXLCM.US,5,20260408,204000,24.79,24.79,24.79,24.79,100,0
OXLCM.US,5,20260408,205000,24.79,24.79,24.7899,24.7899,200,0
OXLCM.US,5,20260408,205500,24.79,24.79,24.7899,24.7899,200,0
OXLCM.US,5,20260408,211000,24.79,24.79,24.79,24.79,200,0
OXLCM.US,5,20260408,212000,24.79,24.79,24.7899,24.7899,200,0
OXLCM.US,5,20260408,213500,24.79,24.79,24.79,24.79,400,0
OXLCM.US,5,20260409,162000,24.83,24.83,24.83,24.83,740,0
OXLCM.US,5,20260409,175500,24.84,24.84,24.84,24.84,100,0
OXLCM.US,5,20260409,180000,24.85,24.85,24.8499,24.8499,2000,0
OXLCM.US,5,20260409,180500,24.85,24.85,24.8499,24.8499,400,0
OXLCM.US,5,20260409,182000,24.85,24.85,24.8499,24.8499,300,0
OXLCM.US,5,20260409,182500,24.85,24.85,24.8499,24.8499,200,0
OXLCM.US,5,20260409,183000,24.85,24.85,24.845,24.845,300,0
OXLCM.US,5,20260409,184000,24.85,24.85,24.8499,24.8499,791,0
OXLCM.US,5,20260409,184500,24.845,24.88,24.845,24.88,1100,0
OXLCM.US,5,20260409,190000,24.87,24.87,24.87,24.87,100,0
OXLCM.US,5,20260409,200000,24.88,24.88,24.88,24.88,100,0
OXLCM.US,5,20260409,201500,24.88,24.88,24.88,24.88,400,0
OXLCM.US,5,20260409,202500,24.87,24.87,24.87,24.87,100,0
OXLCM.US,5,20260409,211000,24.88,24.88,24.88,24.88,259,0
OXLCM.US,5,20260409,212500,24.8999,24.8999,24.8999,24.8999,500,0
OXLCM.US,5,20260409,213000,24.885,24.885,24.885,24.885,400,0
OXLCM.US,5,20260410,154500,24.8986,24.8986,24.8986,24.8986,120,0
OXLCM.US,5,20260410,155000,24.8639,24.8639,24.8639,24.8639,200,0
OXLCM.US,5,20260410,180000,24.8901,24.8901,24.8901,24.8901,600,0
OXLCM.US,5,20260410,181500,24.89,24.8901,24.89,24.8901,1100,0
OXLCM.US,5,20260410,183500,24.89,24.89,24.89,24.89,300,0
OXLCM.US,5,20260410,191000,24.88,24.89,24.88,24.89,400,0
OXLCM.US,5,20260410,202500,24.88,24.88,24.87,24.87,400,0
OXLCM.US,5,20260410,203000,24.87,24.87,24.87,24.87,143,0
OXLCM.US,5,20260410,203500,24.8696,24.8696,24.8696,24.8696,100,0
OXLCM.US,5,20260410,204500,24.85,24.8699,24.85,24.8699,200,0
OXLCM.US,5,20260410,213000,24.84,24.84,24.84,24.84,200,0
OXLCM.US,5,20260410,214500,24.87,24.87,24.87,24.87,4700,0
OXLCM.US,5,20260413,153000,24.87,24.87,24.87,24.87,800,0
OXLCM.US,5,20260413,154000,24.81,24.869,24.81,24.869,2200,0
OXLCM.US,5,20260413,163000,24.835,24.835,24.835,24.835,100,0
OXLCM.US,5,20260413,163500,24.8552,24.8552,24.8552,24.8552,100,0
OXLCM.US,5,20260413,164500,24.8001,24.8001,24.8001,24.8001,1000,0
OXLCM.US,5,20260413,165500,24.87,24.87,24.87,24.87,100,0
OXLCM.US,5,20260413,173500,24.8546,24.8546,24.8546,24.8546,100,0
OXLCM.US,5,20260413,175000,24.85,24.85,24.85,24.85,300,0
OXLCM.US,5,20260413,180500,24.8499,24.8499,24.8499,24.8499,100,0
OXLCM.US,5,20260413,191000,24.84,24.84,24.84,24.84,100,0
OXLCM.US,5,20260413,195000,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260413,200500,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260413,201000,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260413,202500,24.85,24.85,24.85,24.85,400,0
OXLCM.US,5,20260413,204500,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260413,211000,24.84,24.84,24.84,24.84,100,0
OXLCM.US,5,20260413,214000,24.87,24.87,24.87,24.87,246,0
OXLCM.US,5,20260413,215000,24.86,24.87,24.86,24.8699,1200,0
OXLCM.US,5,20260413,215500,24.87,24.88,24.8699,24.88,3100,0
OXLCM.US,5,20260414,153500,24.87,24.87,24.87,24.87,100,0
OXLCM.US,5,20260414,154500,24.855,24.855,24.855,24.855,100,0
OXLCM.US,5,20260414,155000,24.865,24.865,24.865,24.865,100,0
OXLCM.US,5,20260414,155500,24.855,24.855,24.84,24.84,200,0
OXLCM.US,5,20260414,160000,24.8602,24.8602,24.84,24.84,300,0
OXLCM.US,5,20260414,161000,24.855,24.855,24.855,24.855,100,0
OXLCM.US,5,20260414,161500,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260414,162000,24.85,24.87,24.85,24.87,600,0
OXLCM.US,5,20260414,163500,24.85,24.87,24.85,24.87,300,0
OXLCM.US,5,20260414,164500,24.86,24.86,24.86,24.86,100,0
OXLCM.US,5,20260414,165000,24.86,24.86,24.86,24.86,100,0
OXLCM.US,5,20260414,165500,24.85,24.85,24.85,24.85,200,0
OXLCM.US,5,20260414,170000,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260414,170500,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260414,171000,24.85,24.86,24.85,24.85,300,0
OXLCM.US,5,20260414,171500,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260414,172000,24.85,24.85,24.85,24.85,200,0
OXLCM.US,5,20260414,172500,24.85,24.85,24.85,24.85,600,0
OXLCM.US,5,20260414,173000,24.845,24.8499,24.845,24.8499,500,0
OXLCM.US,5,20260414,180500,24.845,24.845,24.845,24.845,198,0
OXLCM.US,5,20260414,182500,24.845,24.845,24.845,24.845,100,0
OXLCM.US,5,20260414,183000,24.845,24.8498,24.845,24.8498,300,0
OXLCM.US,5,20260414,184500,24.845,24.8497,24.845,24.8497,300,0
OXLCM.US,5,20260414,185000,24.85,24.85,24.85,24.85,100,0
OXLCM.US,5,20260414,185500,24.845,24.845,24.84,24.845,1200,0
OXLCM.US,5,20260414,190500,24.845,24.85,24.845,24.845,1100,0
OXLCM.US,5,20260414,191000,24.845,24.85,24.845,24.85,1000,0
OXLCM.US,5,20260414,191500,24.845,24.85,24.845,24.845,700,0
OXLCM.US,5,20260414,193500,24.84,24.84,24.84,24.84,200,0
OXLCM.US,5,20260414,194500,24.84,24.85,24.84,24.84,509,0
OXLCM.US,5,20260414,195000,24.75,24.8498,24.75,24.8498,800,0
OXLCM.US,5,20260414,195500,24.75,24.8,24.75,24.8,300,0
OXLCM.US,5,20260414,202500,24.85,24.85,24.85,24.85,300,0
OXLCM.US,5,20260414,203000,24.84,24.84,24.8361,24.8361,200,0
OXLCM.US,5,20260414,204000,24.84,24.8499,24.84,24.849,1300,0
OXLCM.US,5,20260414,204500,24.825,24.85,24.825,24.85,1182,0
OXLCM.US,5,20260414,205500,24.81,24.85,24.81,24.83,1800,0
OXLCM.US,5,20260414,211000,24.84,24.85,24.84,24.85,1228,0
OXLCM.US,5,20260414,211500,24.835,24.85,24.835,24.85,1000,0
OXLCM.US,5,20260414,212500,24.84,24.85,24.84,24.85,1000,0
OXLCM.US,5,20260414,213000,24.85,24.85,24.84,24.85,1600,0
OXLCM.US,5,20260414,213500,24.84,24.85,24.84,24.84,700,0
OXLCM.US,5,20260414,214000,24.85,24.865,24.83,24.83,2833,0
OXLCM.US,5,20260414,215000,24.8499,24.8499,24.8499,24.8499,1000,0
OXLCM.US,5,20260415,153000,24.85,24.85,24.8,24.8,200,0
OXLCM.US,5,20260415,153500,24.8,24.825,24.8,24.825,460,0
OXLCM.US,5,20260415,160500,24.85,24.85,24.85,24.85,504,0
OXLCM.US,5,20260415,161000,24.81,24.81,24.81,24.81,100,0
OXLCM.US,5,20260415,162000,24.85,24.85,24.85,24.85,1309,0
OXLCM.US,5,20260415,163000,24.85,24.85,24.85,24.85,390,0
OXLCM.US,5,20260415,165000,24.85,24.85,24.83,24.83,400,0
OXLCM.US,5,20260415,170000,24.85,24.85,24.8499,24.8499,2000,0
OXLCM.US,5,20260415,172500,24.85,24.85,24.85,24.85,200,0
OXLCM.US,5,20260415,173000,24.83,24.85,24.83,24.85,300,0
OXLCM.US,5,20260415,174000,24.85,24.85,24.85,24.85,600,0
OXLCM.US,5,20260415,174500,24.85,24.85,24.85,24.85,900,0
OXLCM.US,5,20260415,175000,24.85,24.85,24.85,24.85,500,0
OXLCM.US,5,20260415,180500,24.85,24.85,24.85,24.85,940,0
OXLCM.US,5,20260415,181000,24.85,24.85,24.84,24.84,600,0
OXLCM.US,5,20260415,181500,24.85,24.85,24.85,24.85,1000,0
OXLCM.US,5,20260415,183000,24.85,24.85,24.84,24.84,423,0
OXLCM.US,5,20260415,184000,24.855,24.855,24.855,24.855,100,0
OXLCM.US,5,20260415,184500,24.84,24.84,24.84,24.84,100,0
OXLCM.US,5,20260415,185500,24.85,24.86,24.85,24.86,400,0
OXLCM.US,5,20260415,193000,24.865,24.865,24.865,24.865,100,0
OXLCM.US,5,20260415,193500,24.865,24.865,24.865,24.865,100,0
OXLCM.US,5,20260415,195000,24.87,24.87,24.87,24.87,2000,0
OXLCM.US,5,20260415,195500,24.86,24.865,24.86,24.865,900,0
OXLCM.US,5,20260415,201000,24.86,24.88,24.86,24.86,900,0
OXLCM.US,5,20260415,204000,24.865,24.865,24.865,24.865,225,0
OXLCM.US,5,20260415,205000,24.865,24.865,24.865,24.865,100,0
OXLCM.US,5,20260415,210000,24.87,24.87,24.865,24.865,420,0
OXLCM.US,5,20260415,210500,24.86,24.86,24.86,24.86,521,0
OXLCM.US,5,20260415,211500,24.86,24.86,24.86,24.86,100,0
OXLCM.US,5,20260415,212000,24.86,24.86,24.86,24.86,100,0
OXLCM.US,5,20260415,212500,24.88,24.88,24.88,24.88,660,0
OXLCM.US,5,20260415,214000,24.87,24.87,24.87,24.87,200,0
OXLCM.US,5,20260415,214500,24.88,24.88,24.88,24.88,100,0
OXLCM.US,5,20260415,215500,24.9,24.9,24.89,24.89,300,0
OXLCM.US,5,20260416,161000,24.75,24.75,24.75,24.75,100,0
OXLCM.US,5,20260416,162000,24.76,24.76,24.76,24.76,250,0
OXLCM.US,5,20260416,162500,24.76,24.76,24.76,24.76,2100,0
OXLCM.US,5,20260416,174000,24.8,24.8,24.8,24.8,200,0
OXLCM.US,5,20260416,175000,24.77,24.77,24.77,24.77,300,0
OXLCM.US,5,20260416,180000,24.79,24.79,24.79,24.79,100,0
OXLCM.US,5,20260416,180500,24.78,24.78,24.78,24.78,200,0
OXLCM.US,5,20260416,182000,24.79,24.79,24.79,24.79,100,0
OXLCM.US,5,20260416,184500,24.78,24.78,24.78,24.78,900,0
OXLCM.US,5,20260416,185000,24.78,24.78,24.765,24.765,700,0
OXLCM.US,5,20260416,185500,24.78,24.78,24.7698,24.7698,1041,0
OXLCM.US,5,20260416,191500,24.77,24.77,24.77,24.77,100,0
OXLCM.US,5,20260416,194000,24.7501,24.7501,24.73,24.73,747,0
OXLCM.US,5,20260416,194500,24.74,24.74,24.7399,24.7399,200,0
OXLCM.US,5,20260416,200000,24.78,24.78,24.78,24.78,100,0
OXLCM.US,5,20260416,201000,24.76,24.76,24.65,24.69,1487,0
OXLCM.US,5,20260416,202000,24.77,24.78,24.77,24.78,1300,0
OXLCM.US,5,20260417,153500,24.77,24.7999,24.75,24.7999,1100,0
OXLCM.US,5,20260417,155500,24.7999,24.8,24.775,24.775,1200,0
OXLCM.US,5,20260417,160500,24.8,24.8,24.8,24.8,100,0
OXLCM.US,5,20260417,162500,24.8,24.8,24.75,24.75,700,0
OXLCM.US,5,20260417,164500,24.7606,24.7606,24.7606,24.7606,400,0
OXLCM.US,5,20260417,165000,24.7606,24.775,24.75,24.775,500,0
OXLCM.US,5,20260417,165500,24.7606,24.7606,24.76,24.76,324,0
OXLCM.US,5,20260417,170000,24.7606,24.7606,24.7606,24.7606,200,0
OXLCM.US,5,20260417,171000,24.7607,24.775,24.7607,24.775,1100,0
OXLCM.US,5,20260417,171500,24.76,24.76,24.76,24.76,300,0
OXLCM.US,5,20260417,182000,24.76,24.76,24.76,24.76,300,0
