<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20260128,154000,4.32,4.3799,4.32,4.3799,2100,0
NERV.US,5,20260128,154500,4.35,4.35,4.335,4.335,300,0
NERV.US,5,20260128,155000,4.34,4.425,4.34,4.425,2522,0
NERV.US,5,20260128,155500,4.425,4.425,4.425,4.425,100,0
NERV.US,5,20260128,160000,4.4,4.4,4.4,4.4,100,0
NERV.US,5,20260128,160500,4.3862,4.39,4.31,4.39,1000,0
NERV.US,5,20260128,161000,4.39,4.39,4.33,4.33,360,0
NERV.US,5,20260128,161500,4.31,4.39,4.31,4.39,200,0
NERV.US,5,20260128,162500,4.395,4.395,4.38,4.38,200,0
NERV.US,5,20260128,163000,4.385,4.385,4.385,4.385,100,0
NERV.US,5,20260128,163500,4.35,4.35,4.35,4.35,200,0
NERV.US,5,20260128,164000,4.39,4.445,4.375,4.445,702,0
NERV.US,5,20260128,164500,4.445,4.445,4.445,4.445,100,0
NERV.US,5,20260128,165000,4.445,4.445,4.445,4.445,100,0
NERV.US,5,20260128,165500,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20260128,170500,4.4,4.4,4.4,4.4,100,0
NERV.US,5,20260128,171500,4.43,4.43,4.42,4.42,200,0
NERV.US,5,20260128,172000,4.42,4.42,4.38,4.38,324,0
NERV.US,5,20260128,172500,4.405,4.41,4.3506,4.3506,358,0
NERV.US,5,20260128,173000,4.37,4.37,4.37,4.37,100,0
NERV.US,5,20260128,173500,4.3327,4.41,4.3327,4.41,215,0
NERV.US,5,20260128,174500,4.355,4.41,4.355,4.41,200,0
NERV.US,5,20260128,175000,4.41,4.41,4.41,4.41,100,0
NERV.US,5,20260128,180500,4.48,4.48,4.48,4.48,100,0
NERV.US,5,20260128,181000,4.42,4.42,4.42,4.42,100,0
NERV.US,5,20260128,181500,4.4,4.4,4.4,4.4,100,0
NERV.US,5,20260128,182000,4.41,4.41,4.37,4.37,400,0
NERV.US,5,20260128,182500,4.39,4.39,4.39,4.39,100,0
NERV.US,5,20260128,183000,4.35,4.35,4.345,4.345,1097,0
NERV.US,5,20260128,185000,4.39,4.39,4.39,4.39,100,0
NERV.US,5,20260128,190000,4.375,4.375,4.375,4.375,100,0
NERV.US,5,20260128,190500,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20260128,192500,4.38,4.38,4.35,4.35,999,0
NERV.US,5,20260128,193000,4.3999,4.3999,4.3999,4.3999,300,0
NERV.US,5,20260128,195000,4.36,4.36,4.36,4.36,350,0
NERV.US,5,20260128,200500,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260128,201000,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260128,205000,4.4,4.4,4.4,4.4,100,0
NERV.US,5,20260128,205500,4.4,4.4,4.4,4.4,200,0
NERV.US,5,20260128,210000,4.4,4.4,4.4,4.4,100,0
NERV.US,5,20260128,210500,4.37,4.38,4.37,4.38,200,0
NERV.US,5,20260128,211000,4.37,4.37,4.33,4.35,300,0
NERV.US,5,20260128,211500,4.3212,4.3212,4.3212,4.3212,573,0
NERV.US,5,20260128,212000,4.35,4.35,4.35,4.35,100,0
NERV.US,5,20260128,212500,4.36,4.4,4.36,4.36,400,0
NERV.US,5,20260128,213000,4.36,4.36,4.36,4.36,100,0
NERV.US,5,20260128,213500,4.4,4.4,4.4,4.4,300,0
NERV.US,5,20260128,214000,4.32,4.32,4.21,4.305,10228,0
NERV.US,5,20260128,214500,4.31,4.31,4.31,4.31,500,0
NERV.US,5,20260128,215000,4.32,4.32,4.32,4.32,100,0
NERV.US,5,20260128,215500,4.26,4.3,4.16,4.18,7023,0
NERV.US,5,20260129,153000,4.19,4.2,4.1584,4.1584,640,0
NERV.US,5,20260129,153500,4.15,4.15,4.12,4.13,1200,0
NERV.US,5,20260129,154000,4.13,4.13,4.1,4.1,300,0
NERV.US,5,20260129,155500,4.18,4.18,4.18,4.18,100,0
NERV.US,5,20260129,160000,4.14,4.14,4.14,4.14,100,0
NERV.US,5,20260129,161000,4.2,4.2,4.15,4.15,300,0
NERV.US,5,20260129,161500,4.21,4.21,4.21,4.21,200,0
NERV.US,5,20260129,162000,4.16,4.16,4.15,4.15,757,0
NERV.US,5,20260129,162500,4.15,4.15,4.15,4.15,100,0
NERV.US,5,20260129,163000,4.16,4.16,4.16,4.16,100,0
NERV.US,5,20260129,163500,4.17,4.2,4.17,4.2,300,0
NERV.US,5,20260129,164000,4.18,4.18,4.1,4.1,3273,0
NERV.US,5,20260129,164500,4.09,4.1,4.09,4.09,12480,0
NERV.US,5,20260129,165000,4.13,4.13,4.1,4.1,200,0
NERV.US,5,20260129,165500,4.08,4.1,4.052,4.1,836,0
NERV.US,5,20260129,170000,4.1,4.1,4.1,4.1,100,0
NERV.US,5,20260129,172000,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260129,172500,4.2,4.2,4.16,4.16,346,0
NERV.US,5,20260129,173500,4.27,4.27,4.27,4.27,100,0
NERV.US,5,20260129,175000,4.27,4.27,4.26,4.26,200,0
NERV.US,5,20260129,175500,4.27,4.27,4.27,4.27,100,0
NERV.US,5,20260129,180000,4.26,4.26,4.26,4.26,100,0
NERV.US,5,20260129,180500,4.28,4.28,4.26,4.26,400,0
NERV.US,5,20260129,183000,4.24,4.24,4.24,4.24,100,0
NERV.US,5,20260129,183500,4.24,4.24,4.24,4.24,100,0
NERV.US,5,20260129,184500,4.23,4.23,4.23,4.23,100,0
NERV.US,5,20260129,185000,4.24,4.24,4.22,4.22,500,0
NERV.US,5,20260129,191000,4.2,4.2,4.2,4.2,200,0
NERV.US,5,20260129,191500,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260129,193000,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260129,193500,4.19,4.19,4.16,4.16,600,0
NERV.US,5,20260129,195000,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260129,195500,4.2,4.2,4.2,4.2,100,0
NERV.US,5,20260129,201000,4.15,4.15,4.15,4.15,500,0
NERV.US,5,20260129,201500,4.21,4.21,4.2,4.2,400,0
NERV.US,5,20260129,203000,4.2,4.2,4.2,4.2,100,0
NERV.US,5,20260129,204000,4.22,4.22,4.22,4.22,671,0
NERV.US,5,20260129,204500,4.24,4.24,4.24,4.24,100,0
NERV.US,5,20260129,205000,4.24,4.24,4.24,4.24,100,0
NERV.US,5,20260129,205500,4.25,4.25,4.25,4.25,200,0
NERV.US,5,20260129,210000,4.24,4.24,4.24,4.24,100,0
NERV.US,5,20260129,210500,4.25,4.25,4.25,4.25,200,0
NERV.US,5,20260129,213500,4.29,4.29,4.27,4.27,400,0
NERV.US,5,20260129,214000,4.28,4.28,4.26,4.26,768,0
NERV.US,5,20260129,214500,4.27,4.27,4.24,4.24,1879,0
NERV.US,5,20260129,215000,4.255,4.28,4.255,4.28,200,0
NERV.US,5,20260129,215500,4.28,4.28,4.2,4.2,4408,0
NERV.US,5,20260130,153500,4.2399,4.2399,4.2399,4.2399,100,0
NERV.US,5,20260130,154000,4.25,4.25,4.25,4.25,100,0
NERV.US,5,20260130,154500,4.255,4.255,4.255,4.255,1800,0
NERV.US,5,20260130,155500,4.285,4.285,4.285,4.285,300,0
NERV.US,5,20260130,160000,4.285,4.29,4.285,4.29,200,0
NERV.US,5,20260130,160500,4.19,4.3,4.19,4.245,432,0
NERV.US,5,20260130,161000,4.245,4.245,4.245,4.245,100,0
NERV.US,5,20260130,161500,4.35,4.35,4.22,4.24,1321,0
NERV.US,5,20260130,163500,4.28,4.28,4.23,4.275,344,0
NERV.US,5,20260130,164000,4.24,4.24,4.235,4.235,310,0
NERV.US,5,20260130,165000,4.185,4.185,4.1,4.1,367,0
NERV.US,5,20260130,165500,4.045,4.135,4.045,4.135,1299,0
NERV.US,5,20260130,172000,3.98,3.98,3.98,3.98,100,0
NERV.US,5,20260130,172500,3.985,4.02,3.985,4.02,800,0
NERV.US,5,20260130,173500,3.98,3.98,3.98,3.98,100,0
NERV.US,5,20260130,174000,3.9918,3.9918,3.9918,3.9918,100,0
NERV.US,5,20260130,174500,4.03,4.03,4.03,4.03,600,0
NERV.US,5,20260130,175000,3.98,3.98,3.98,3.98,100,0
NERV.US,5,20260130,181000,4.1199,4.1199,4.1199,4.1199,100,0
NERV.US,5,20260130,183000,4.145,4.145,4.145,4.145,100,0
NERV.US,5,20260130,183500,4.0613,4.0613,4.0613,4.0613,100,0
NERV.US,5,20260130,184000,4.165,4.165,4.165,4.165,200,0
NERV.US,5,20260130,190500,4.18,4.18,4.18,4.18,100,0
NERV.US,5,20260130,191500,4.19,4.19,4.19,4.19,200,0
NERV.US,5,20260130,192000,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260130,195000,4.17,4.2104,4.125,4.2104,1435,0
NERV.US,5,20260130,202500,4.2375,4.2375,4.2375,4.2375,100,0
NERV.US,5,20260130,204000,4.225,4.225,4.225,4.225,100,0
NERV.US,5,20260130,204500,4.225,4.225,4.225,4.225,200,0
NERV.US,5,20260130,210000,4.2,4.2,4.2,4.2,300,0
NERV.US,5,20260130,210500,4.195,4.23,4.15,4.15,400,0
NERV.US,5,20260130,212500,4.15,4.15,4.09,4.09,472,0
NERV.US,5,20260130,215500,4.08,4.11,4.07,4.07,300,0
NERV.US,5,20260202,153000,4.12,4.18,4.12,4.14,2200,0
NERV.US,5,20260202,154000,4.14,4.205,4.125,4.2,1518,0
NERV.US,5,20260202,154500,4.275,4.28,4.2,4.27,2400,0
NERV.US,5,20260202,155000,4.28,4.43,4.27,4.35,3845,0
NERV.US,5,20260202,155500,4.44,4.44,4.44,4.44,100,0
NERV.US,5,20260202,160000,4.365,4.45,4.365,4.45,322,0
NERV.US,5,20260202,160500,4.45,4.4684,4.382,4.43,2470,0
NERV.US,5,20260202,162000,4.415,4.47,4.415,4.47,350,0
NERV.US,5,20260202,162500,4.47,4.47,4.47,4.47,100,0
NERV.US,5,20260202,163000,4.47,4.47,4.47,4.47,100,0
NERV.US,5,20260202,163500,4.46,4.46,4.46,4.46,200,0
NERV.US,5,20260202,164000,4.46,4.46,4.46,4.46,100,0
NERV.US,5,20260202,164500,4.46,4.46,4.46,4.46,100,0
NERV.US,5,20260202,165000,4.425,4.425,4.425,4.425,336,0
NERV.US,5,20260202,165500,4.42,4.42,4.42,4.42,1645,0
NERV.US,5,20260202,170000,4.46,4.46,4.46,4.46,100,0
NERV.US,5,20260202,170500,4.405,4.405,4.37,4.37,653,0
NERV.US,5,20260202,171500,4.405,4.47,4.405,4.47,5709,0
NERV.US,5,20260202,172000,4.405,4.405,4.405,4.405,100,0
NERV.US,5,20260202,173000,4.41,4.41,4.41,4.41,110,0
NERV.US,5,20260202,174000,4.35,4.35,4.35,4.35,1149,0
NERV.US,5,20260202,174500,4.4,4.41,4.3679,4.3679,1700,0
NERV.US,5,20260202,180000,4.43,4.43,4.365,4.365,600,0
NERV.US,5,20260202,180500,4.42,4.43,4.42,4.43,300,0
NERV.US,5,20260202,181000,4.42,4.42,4.42,4.42,100,0
NERV.US,5,20260202,181500,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20260202,182500,4.43,4.45,4.43,4.43,1241,0
NERV.US,5,20260202,183000,4.4552,4.48,4.4552,4.48,1102,0
NERV.US,5,20260202,184000,4.49,4.49,4.49,4.49,100,0
NERV.US,5,20260202,184500,4.49,4.49,4.47,4.47,393,0
NERV.US,5,20260202,185000,4.5,4.5,4.5,4.5,100,0
NERV.US,5,20260202,185500,4.4999,4.57,4.4999,4.57,436,0
NERV.US,5,20260202,190000,4.5685,4.6,4.5446,4.555,750,0
NERV.US,5,20260202,191000,4.54,4.56,4.54,4.56,442,0
NERV.US,5,20260202,191500,4.58,4.595,4.58,4.595,1018,0
NERV.US,5,20260202,192000,4.59,4.59,4.5635,4.5635,779,0
NERV.US,5,20260202,192500,4.568,4.58,4.565,4.57,4603,0
NERV.US,5,20260202,193000,4.6,4.65,4.6,4.65,1537,0
NERV.US,5,20260202,193500,4.65,4.65,4.65,4.65,5000,0
NERV.US,5,20260202,194000,4.68,4.68,4.68,4.68,100,0
NERV.US,5,20260202,194500,4.68,4.71,4.68,4.71,2128,0
NERV.US,5,20260202,195000,4.7,4.7036,4.7,4.7036,300,0
NERV.US,5,20260202,195500,4.685,4.685,4.685,4.685,197,0
NERV.US,5,20260202,200000,4.69,4.69,4.6221,4.6221,700,0
NERV.US,5,20260202,200500,4.6084,4.65,4.6084,4.6387,2154,0
NERV.US,5,20260202,201000,4.65,4.65,4.59,4.59,1210,0
NERV.US,5,20260202,201500,4.69,4.69,4.69,4.69,100,0
NERV.US,5,20260202,202500,4.69,4.72,4.69,4.71,32015,0
NERV.US,5,20260202,203000,4.7419,4.78,4.73,4.78,30500,0
NERV.US,5,20260202,203500,4.79,4.8,4.7,4.78,3269,0
NERV.US,5,20260202,204000,4.72,4.79,4.72,4.79,4100,0
NERV.US,5,20260202,204500,4.79,4.82,4.7,4.7,2751,0
NERV.US,5,20260202,205000,4.8,4.81,4.755,4.81,500,0
NERV.US,5,20260202,205500,4.81,4.82,4.795,4.82,1714,0
NERV.US,5,20260202,210000,4.79,4.83,4.72,4.74,3675,0
NERV.US,5,20260202,210500,4.74,4.85,4.74,4.83,7283,0
NERV.US,5,20260202,211000,4.83,4.83,4.83,4.83,100,0
NERV.US,5,20260202,211500,4.83,4.8382,4.785,4.8382,700,0
NERV.US,5,20260202,212000,4.83,4.91,4.73,4.885,12848,0
NERV.US,5,20260202,212500,4.89,4.89,4.82,4.82,1369,0
NERV.US,5,20260202,213000,4.825,4.8339,4.825,4.83,2600,0
NERV.US,5,20260202,213500,4.88,4.88,4.815,4.85,811,0
NERV.US,5,20260202,214000,4.86,4.86,4.79,4.79,700,0
NERV.US,5,20260202,214500,4.8,4.8,4.6732,4.6732,618,0
NERV.US,5,20260202,215000,4.69,4.76,4.68,4.708,1432,0
NERV.US,5,20260202,215500,4.71,4.72,4.6556,4.68,5274,0
NERV.US,5,20260203,153000,4.69,4.69,4.5,4.585,4962,0
NERV.US,5,20260203,153500,4.51,4.66,4.5059,4.66,2349,0
NERV.US,5,20260203,154500,4.62,4.62,4.5102,4.5102,4200,0
NERV.US,5,20260203,155000,4.62,4.72,4.615,4.615,650,0
NERV.US,5,20260203,155500,4.61,4.63,4.61,4.63,200,0
NERV.US,5,20260203,160000,4.61,4.67,4.61,4.613,310,0
NERV.US,5,20260203,160500,4.73,4.73,4.73,4.73,100,0
NERV.US,5,20260203,161000,4.67,4.73,4.67,4.73,520,0
NERV.US,5,20260203,161500,4.73,4.73,4.73,4.73,434,0
NERV.US,5,20260203,162000,4.7005,4.7005,4.7005,4.7005,921,0
NERV.US,5,20260203,162500,4.75,4.75,4.75,4.75,100,0
NERV.US,5,20260203,163000,4.7,4.7,4.7,4.7,100,0
NERV.US,5,20260203,163500,4.72,4.72,4.66,4.66,1795,0
NERV.US,5,20260203,164000,4.67,4.67,4.67,4.67,100,0
NERV.US,5,20260203,164500,4.72,4.72,4.72,4.72,100,0
NERV.US,5,20260203,165000,4.67,4.67,4.67,4.67,100,0
NERV.US,5,20260203,165500,4.73,4.73,4.73,4.73,200,0
NERV.US,5,20260203,170000,4.68,4.73,4.68,4.73,1700,0
NERV.US,5,20260203,170500,4.73,4.73,4.71,4.72,511,0
NERV.US,5,20260203,171000,4.715,4.725,4.68,4.68,500,0
NERV.US,5,20260203,172000,4.71,4.71,4.71,4.71,100,0
NERV.US,5,20260203,172500,4.6954,4.85,4.6954,4.85,7917,0
NERV.US,5,20260203,173000,4.885,4.885,4.83,4.855,500,0
NERV.US,5,20260203,173500,4.8585,4.9,4.8585,4.89,961,0
NERV.US,5,20260203,174000,4.89,4.96,4.8487,4.8487,2320,0
NERV.US,5,20260203,174500,4.89,4.92,4.89,4.92,800,0
NERV.US,5,20260203,175000,4.8977,4.92,4.839,4.92,1067,0
NERV.US,5,20260203,175500,4.8109,4.92,4.8109,4.9,2576,0
NERV.US,5,20260203,180000,4.89,4.9,4.89,4.9,428,0
NERV.US,5,20260203,180500,4.86,4.86,4.84,4.86,2444,0
NERV.US,5,20260203,181000,4.83,4.865,4.82,4.865,300,0
NERV.US,5,20260203,181500,4.88,4.88,4.88,4.88,100,0
NERV.US,5,20260203,182000,4.83,4.83,4.79,4.79,1699,0
NERV.US,5,20260203,182500,4.795,4.795,4.78,4.78,300,0
NERV.US,5,20260203,183000,4.78,4.8,4.765,4.77,1245,0
NERV.US,5,20260203,183500,4.745,4.78,4.7257,4.78,1428,0
NERV.US,5,20260203,184500,4.78,4.78,4.78,4.78,100,0
NERV.US,5,20260203,185500,4.75,4.83,4.73,4.825,2200,0
NERV.US,5,20260203,190500,4.78,4.88,4.759,4.875,2118,0
NERV.US,5,20260203,191000,4.75,4.87,4.7,4.87,4707,0
NERV.US,5,20260203,191500,4.86,4.86,4.85,4.85,200,0
NERV.US,5,20260203,192000,4.85,4.85,4.845,4.845,350,0
NERV.US,5,20260203,193000,4.77,4.83,4.68,4.68,3092,0
NERV.US,5,20260203,193500,4.84,4.84,4.84,4.84,100,0
NERV.US,5,20260203,194000,4.83,4.86,4.75,4.86,6714,0
NERV.US,5,20260203,194500,4.85,4.86,4.83,4.86,800,0
NERV.US,5,20260203,195000,4.86,4.86,4.86,4.86,100,0
NERV.US,5,20260203,200000,4.84,4.84,4.82,4.82,400,0
NERV.US,5,20260203,200500,4.795,4.8,4.79,4.8,886,0
NERV.US,5,20260203,201000,4.76,4.76,4.76,4.76,300,0
NERV.US,5,20260203,201500,4.82,4.82,4.82,4.82,100,0
NERV.US,5,20260203,202000,4.82,4.82,4.82,4.82,200,0
NERV.US,5,20260203,203000,4.82,4.82,4.82,4.82,200,0
NERV.US,5,20260203,203500,4.82,4.82,4.82,4.82,203,0
NERV.US,5,20260203,204000,4.82,4.83,4.8,4.83,300,0
NERV.US,5,20260203,204500,4.82,4.83,4.8,4.8,3950,0
NERV.US,5,20260203,205000,4.82,4.88,4.7629,4.88,2477,0
NERV.US,5,20260203,205500,4.86,4.86,4.86,4.86,100,0
NERV.US,5,20260203,210000,4.87,4.88,4.87,4.87,500,0
NERV.US,5,20260203,210500,4.87,4.87,4.87,4.87,100,0
NERV.US,5,20260203,211000,4.8534,4.89,4.77,4.83,7116,0
NERV.US,5,20260203,211500,4.83,4.93,4.8299,4.93,6454,0
NERV.US,5,20260203,212000,4.9,4.94,4.9,4.94,1224,0
NERV.US,5,20260203,212500,4.94,4.95,4.92,4.92,4200,0
NERV.US,5,20260203,213000,4.915,4.915,4.915,4.915,100,0
NERV.US,5,20260203,213500,4.915,4.92,4.88,4.92,1560,0
NERV.US,5,20260203,214500,4.93,4.96,4.93,4.96,1270,0
NERV.US,5,20260203,215000,4.99,4.99,4.94,4.97,748,0
