<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUZE.US,5,20260325,145500,9.8116,9.8116,9.8116,9.8116,406,0
MUZE.US,5,20260325,150500,9.82,9.82,9.82,9.82,194,0
MUZE.US,5,20260325,152000,9.82,9.82,9.8106,9.8106,200,0
MUZE.US,5,20260325,152500,9.81,9.81,9.81,9.81,200,0
MUZE.US,5,20260325,161000,9.81,9.81,9.81,9.81,100,0
MUZE.US,5,20260325,162000,9.8288,9.8288,9.8288,9.8288,151,0
MUZE.US,5,20260325,163500,9.81,9.81,9.81,9.81,300,0
MUZE.US,5,20260325,165000,9.81,9.81,9.81,9.81,300,0
MUZE.US,5,20260325,173500,9.86,9.86,9.86,9.86,100,0
MUZE.US,5,20260325,175000,9.81,9.81,9.81,9.81,100,0
MUZE.US,5,20260325,185500,9.82,9.82,9.8106,9.8106,202,0
MUZE.US,5,20260325,201000,9.835,9.835,9.835,9.835,100,0
MUZE.US,5,20260325,205500,9.82,9.835,9.82,9.835,300,0
MUZE.US,5,20260326,153500,9.83,9.83,9.83,9.83,190,0
MUZE.US,5,20260326,161000,9.83,9.83,9.83,9.83,165,0
MUZE.US,5,20260326,162000,9.83,9.83,9.83,9.83,1908,0
MUZE.US,5,20260326,163000,9.82,9.82,9.82,9.82,200,0
MUZE.US,5,20260326,165000,9.82,9.82,9.82,9.82,200,0
MUZE.US,5,20260326,190500,9.8303,9.8303,9.8303,9.8303,273,0
MUZE.US,5,20260326,194000,9.85,9.85,9.85,9.85,300,0
MUZE.US,5,20260326,201000,9.85,9.85,9.85,9.85,227,0
MUZE.US,5,20260326,203500,9.85,9.85,9.85,9.85,300,0
MUZE.US,5,20260326,204500,9.85,9.85,9.85,9.85,300,0
MUZE.US,5,20260326,205500,9.85,9.85,9.85,9.85,1315,0
MUZE.US,5,20260327,145500,9.826,9.826,9.826,9.826,125,0
MUZE.US,5,20260327,170000,9.85,9.85,9.85,9.85,100,0
MUZE.US,5,20260327,184500,9.845,9.845,9.845,9.845,100,0
MUZE.US,5,20260327,204000,9.84,9.84,9.84,9.84,200,0
MUZE.US,5,20260330,155500,9.84,9.84,9.84,9.84,910,0
MUZE.US,5,20260330,162000,9.84,9.84,9.84,9.84,942,0
MUZE.US,5,20260330,192500,9.84,9.84,9.84,9.84,100,0
MUZE.US,5,20260331,175000,9.83,9.83,9.83,9.83,120,0
MUZE.US,5,20260331,181500,9.84,9.84,9.84,9.84,5000,0
MUZE.US,5,20260331,182000,9.84,9.84,9.84,9.84,200,0
MUZE.US,5,20260331,185500,9.85,9.85,9.85,9.85,200,0
MUZE.US,5,20260401,155000,9.84,9.84,9.84,9.84,700,0
MUZE.US,5,20260401,155500,9.84,9.84,9.84,9.84,1627,0
MUZE.US,5,20260401,160000,9.84,9.84,9.84,9.84,1200,0
MUZE.US,5,20260401,162000,9.85,9.85,9.85,9.85,500,0
MUZE.US,5,20260401,165000,9.85,9.85,9.85,9.85,200,0
MUZE.US,5,20260401,172500,9.85,9.85,9.85,9.85,300,0
MUZE.US,5,20260401,175000,9.84,9.84,9.84,9.84,200,0
MUZE.US,5,20260401,203500,9.85,9.85,9.85,9.85,3095,0
MUZE.US,5,20260402,153000,9.84,9.84,9.84,9.84,185,0
MUZE.US,5,20260402,153500,9.84,9.84,9.84,9.84,100,0
MUZE.US,5,20260406,163500,9.84,9.84,9.84,9.84,5300,0
MUZE.US,5,20260406,164000,9.84,9.84,9.84,9.84,100,0
MUZE.US,5,20260406,165000,9.84,9.84,9.84,9.84,5000,0
MUZE.US,5,20260406,200000,9.84,9.84,9.84,9.84,4990,0
MUZE.US,5,20260406,210000,9.835,9.84,9.835,9.84,6800,0
MUZE.US,5,20260406,210500,9.84,9.84,9.84,9.84,3000,0
MUZE.US,5,20260406,213000,9.84,9.84,9.84,9.84,5200,0
MUZE.US,5,20260408,153000,9.84,9.84,9.84,9.84,100,0
MUZE.US,5,20260408,160500,9.84,9.84,9.84,9.84,5000,0
MUZE.US,5,20260408,184500,9.84,9.84,9.835,9.84,5300,0
MUZE.US,5,20260408,185000,9.84,9.84,9.84,9.84,4700,0
MUZE.US,5,20260408,190000,9.8398,9.84,9.8398,9.84,13000,0
MUZE.US,5,20260408,213000,9.8454,9.8454,9.8452,9.8452,200,0
MUZE.US,5,20260409,170500,9.85,9.85,9.85,9.85,46097,0
MUZE.US,5,20260409,172000,9.85,9.85,9.85,9.85,4196,0
MUZE.US,5,20260409,172500,9.85,9.85,9.85,9.85,21304,0
MUZE.US,5,20260409,175000,9.85,9.85,9.85,9.85,5000,0
MUZE.US,5,20260409,181000,9.85,9.85,9.8499,9.85,25200,0
MUZE.US,5,20260409,204000,9.86,9.86,9.86,9.86,513,0
MUZE.US,5,20260409,215500,9.84,9.84,9.84,9.84,133,0
MUZE.US,5,20260410,153000,9.86,9.86,9.86,9.86,504,0
MUZE.US,5,20260410,174500,9.852,9.852,9.85,9.85,400,0
MUZE.US,5,20260410,215500,9.83,9.83,9.83,9.83,148,0
MUZE.US,5,20260413,161000,9.85,9.85,9.85,9.85,2500,0
MUZE.US,5,20260413,162500,9.845,9.845,9.84,9.84,207,0
MUZE.US,5,20260414,155000,9.84,9.84,9.84,9.84,405,0
MUZE.US,5,20260414,211500,9.845,9.845,9.84,9.84,8900,0
MUZE.US,5,20260415,174500,9.86,9.86,9.86,9.86,72480,0
MUZE.US,5,20260415,204500,9.86,9.86,9.86,9.86,2462,0
MUZE.US,5,20260416,171500,9.85,9.85,9.85,9.85,200,0
MUZE.US,5,20260416,173500,9.85,9.85,9.8499,9.85,38300,0
MUZE.US,5,20260416,181000,9.85,9.85,9.85,9.85,21857,0
MUZE.US,5,20260417,161000,9.855,9.855,9.85,9.85,5000,0
MUZE.US,5,20260417,170500,9.855,9.855,9.85,9.85,5400,0
MUZE.US,5,20260420,161000,9.86,9.86,9.86,9.86,2000,0
MUZE.US,5,20260421,163500,9.86,9.86,9.86,9.86,165,0
MUZE.US,5,20260421,211000,9.87,9.87,9.87,9.87,6800,0
MUZE.US,5,20260421,212500,9.87,9.87,9.87,9.87,11100,0
MUZE.US,5,20260421,213000,9.87,9.87,9.87,9.87,5100,0
MUZE.US,5,20260421,214000,9.87,9.87,9.87,9.87,5000,0
MUZE.US,5,20260422,202500,9.89,9.89,9.89,9.89,10000,0
MUZE.US,5,20260422,205000,9.88,9.88,9.87,9.87,10000,0
MUZE.US,5,20260423,161000,9.87,9.87,9.87,9.87,1750,0
MUZE.US,5,20260423,170000,9.91,9.91,9.91,9.91,34500,0
MUZE.US,5,20260423,170500,9.87,9.87,9.87,9.87,33250,0
MUZE.US,5,20260423,173500,9.88,9.88,9.88,9.88,5000,0
MUZE.US,5,20260427,183500,9.87,9.87,9.87,9.87,170,0
MUZE.US,5,20260427,215500,9.885,9.89,9.885,9.89,951,0
MUZE.US,5,20260428,153000,9.88,9.88,9.88,9.88,100,0
MUZE.US,5,20260428,164000,9.88,9.88,9.88,9.88,168,0
MUZE.US,5,20260429,204000,9.88,9.88,9.88,9.88,6300,0
MUZE.US,5,20260429,210500,9.875,9.875,9.875,9.875,117,0
MUZE.US,5,20260430,153500,9.88,9.88,9.88,9.88,4000,0
MUZE.US,5,20260430,192500,9.87,9.87,9.87,9.87,10500,0
MUZE.US,5,20260430,211500,9.87,9.87,9.8698,9.87,32089,0
MUZE.US,5,20260501,153000,9.87,9.87,9.87,9.87,504,0
MUZE.US,5,20260501,181000,9.875,9.875,9.875,9.875,100,0
MUZE.US,5,20260504,153000,9.88,9.88,9.88,9.88,3946,0
MUZE.US,5,20260504,174500,9.875,9.875,9.875,9.875,104,0
MUZE.US,5,20260504,193500,9.88,9.88,9.88,9.88,2000,0
MUZE.US,5,20260504,205000,9.875,9.875,9.87,9.87,1008,0
MUZE.US,5,20260505,163000,9.88,9.88,9.88,9.88,7635,0
MUZE.US,5,20260505,165500,9.88,9.88,9.88,9.88,5900,0
MUZE.US,5,20260505,184000,9.88,9.88,9.88,9.88,300,0
MUZE.US,5,20260505,214000,9.88,9.88,9.88,9.88,25700,0
MUZE.US,5,20260505,214500,9.88,9.88,9.88,9.88,23100,0
MUZE.US,5,20260505,215000,9.88,9.88,9.88,9.88,20700,0
MUZE.US,5,20260505,215500,9.88,9.88,9.88,9.88,6930,0
MUZE.US,5,20260507,165500,9.88,9.88,9.88,9.88,100,0
MUZE.US,5,20260507,213500,9.88,9.88,9.88,9.88,25000,0
MUZE.US,5,20260511,161000,9.88,9.885,9.88,9.88,1900,0
MUZE.US,5,20260512,161000,9.89,9.89,9.89,9.89,100,0
MUZE.US,5,20260512,162500,9.885,9.885,9.885,9.885,800,0
MUZE.US,5,20260513,182500,9.89,9.89,9.89,9.89,365,0
MUZE.US,5,20260513,211500,9.88,9.88,9.88,9.88,394,0
MUZE.US,5,20260518,202500,9.89,9.89,9.89,9.89,100,0
MUZE.US,5,20260518,212000,9.89,9.89,9.89,9.89,100,0
MUZE.US,5,20260519,194500,9.895,9.895,9.895,9.895,600,0
MUZE.US,5,20260520,160000,9.9,9.9,9.9,9.9,300,0
MUZE.US,5,20260520,160500,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,161000,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,161500,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,162000,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,162500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,163000,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,163500,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,164000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,164500,9.9,9.9,9.9,9.9,300,0
MUZE.US,5,20260520,165000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,165500,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,170000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,170500,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,171000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,171500,9.9,9.9,9.9,9.9,300,0
MUZE.US,5,20260520,172000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,172500,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,173000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,173500,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,174000,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,174500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,175000,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,175500,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,180000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,180500,9.9,9.9,9.9,9.9,400,0
MUZE.US,5,20260520,181000,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,181500,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,182000,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,182500,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,183000,9.9,9.9,9.9,9.9,100,0
MUZE.US,5,20260520,183500,9.9,9.9,9.9,9.9,196,0
MUZE.US,5,20260520,184000,9.9,9.9,9.9,9.9,304,0
MUZE.US,5,20260520,184500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,185000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,185500,9.9,9.9,9.9,9.9,196,0
MUZE.US,5,20260520,190000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,190500,9.9,9.9,9.9,9.9,104,0
MUZE.US,5,20260520,191000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,191500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,192000,9.9,9.9,9.9,9.9,196,0
MUZE.US,5,20260520,192500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,193000,9.9,9.9,9.9,9.9,104,0
MUZE.US,5,20260520,193500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,194000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,194500,9.9,9.9,9.9,9.9,396,0
MUZE.US,5,20260520,195000,9.9,9.9,9.9,9.9,104,0
MUZE.US,5,20260520,195500,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,200000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,200500,9.9,9.9,9.9,9.9,196,0
MUZE.US,5,20260520,201000,9.9,9.9,9.9,9.9,200,0
MUZE.US,5,20260520,201500,9.9,9.9,9.9,9.9,104,0
MUZE.US,5,20260520,202000,9.91,9.91,9.91,9.91,200,0
MUZE.US,5,20260520,202500,9.91,9.91,9.9,9.9,3200,0
MUZE.US,5,20260520,203000,9.91,9.91,9.91,9.91,186,0
MUZE.US,5,20260520,203500,9.91,9.91,9.91,9.91,200,0
MUZE.US,5,20260520,204000,9.91,9.91,9.91,9.91,314,0
MUZE.US,5,20260520,204500,9.91,9.91,9.91,9.91,200,0
MUZE.US,5,20260520,205000,9.91,9.91,9.91,9.91,186,0
MUZE.US,5,20260520,205500,9.91,9.91,9.91,9.91,200,0
MUZE.US,5,20260520,210000,9.91,9.91,9.91,9.91,114,0
MUZE.US,5,20260520,210500,9.91,9.91,9.91,9.91,400,0
MUZE.US,5,20260520,211000,9.91,9.91,9.91,9.91,286,0
MUZE.US,5,20260520,211500,9.91,9.91,9.91,9.91,200,0
MUZE.US,5,20260520,212000,9.91,9.91,9.91,9.91,314,0
MUZE.US,5,20260520,212500,9.91,9.91,9.91,9.91,200,0
MUZE.US,5,20260520,213000,9.91,9.91,9.91,9.91,386,0
MUZE.US,5,20260520,213500,9.91,9.91,9.91,9.91,314,0
MUZE.US,5,20260520,214000,9.91,9.91,9.91,9.91,300,0
MUZE.US,5,20260520,214500,9.91,9.92,9.91,9.92,481,0
MUZE.US,5,20260520,215000,9.92,9.92,9.92,9.92,662,0
MUZE.US,5,20260520,215500,9.92,9.92,9.92,9.92,1964,0
MUZE.US,5,20260521,154500,9.91,9.91,9.91,9.91,3714,0
MUZE.US,5,20260526,160500,9.91,9.91,9.91,9.91,100,0
MUZE.US,5,20260527,195000,9.92,9.92,9.92,9.92,3373,0
MUZE.US,5,20260527,214500,9.92,9.92,9.92,9.92,12812,0
MUZE.US,5,20260527,215000,9.92,9.92,9.92,9.92,2995,0
MUZE.US,5,20260528,210000,9.925,9.925,9.92,9.92,5600,0
MUZE.US,5,20260528,213000,9.925,9.925,9.925,9.925,113,0
MUZE.US,5,20260529,172000,9.93,9.93,9.93,9.93,2582,0
MUZE.US,5,20260529,181000,9.92,9.92,9.92,9.92,4699,0
MUZE.US,5,20260529,181500,9.92,9.92,9.92,9.92,1866,0
MUZE.US,5,20260601,155500,9.93,9.93,9.93,9.93,3944,0
MUZE.US,5,20260601,161000,9.93,9.93,9.93,9.93,227,0
MUZE.US,5,20260602,184500,9.94,9.94,9.94,9.94,103,0
MUZE.US,5,20260602,191000,9.94,9.94,9.94,9.94,100,0
MUZE.US,5,20260609,155000,9.94,9.94,9.94,9.94,5706,0
MUZE.US,5,20260610,213500,9.94,9.94,9.94,9.94,8200,0
MUZE.US,5,20260611,170000,9.94,9.94,9.94,9.94,3998,0
MUZE.US,5,20260612,170000,9.94,9.94,9.94,9.94,4000,0
MUZE.US,5,20260615,192500,9.94,9.94,9.94,9.94,300,0
MUZE.US,5,20260615,193500,9.94,9.94,9.94,9.94,700,0
MUZE.US,5,20260616,185000,9.94,9.94,9.94,9.94,1516,0
MUZE.US,5,20260618,154500,9.94,9.94,9.94,9.94,800,0
MUZE.US,5,20260618,161500,9.9399,9.94,9.9399,9.94,19590,0
MUZE.US,5,20260622,200000,9.95,9.95,9.95,9.95,40417,0
MUZE.US,5,20260622,205000,9.945,9.945,9.94,9.94,5000,0
