<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTS.US,5,20260126,153000,10.794,10.885,10.64,10.64,734.4285716489001,0
NXTS.US,5,20260126,153500,10.7282,10.7282,10.64,10.64,1391.5714289889002,0
NXTS.US,5,20260126,154000,10.675,10.85,10.675,10.85,882.4285716933001,0
NXTS.US,5,20260126,154500,10.815,10.815,10.71,10.78,518.571428727,0
NXTS.US,5,20260126,155000,10.745,10.78,10.7443,10.78,131.1428571822,0
NXTS.US,5,20260126,155500,10.815,10.85,10.78,10.85,237.85714292850002,0
NXTS.US,5,20260126,160000,10.815,10.815,10.64,10.6547,1075.8571431799,0
NXTS.US,5,20260126,160500,10.64,10.64,10.64,10.64,217.142857208,0
NXTS.US,5,20260126,161000,10.675,10.78,10.64,10.675,340.57142867360005,0
NXTS.US,5,20260126,161500,10.675,10.675,10.675,10.675,89.1428571696,0
NXTS.US,5,20260126,162000,10.6715,10.6785,10.64,10.64,435.57142870210004,0
NXTS.US,5,20260126,162500,10.64,10.64,10.64,10.64,19.5714285773,0
NXTS.US,5,20260126,163000,10.71,10.71,10.675,10.71,215.57142863610002,0
NXTS.US,5,20260126,163500,10.64,10.6785,10.64,10.64,634.0000001902,0
NXTS.US,5,20260126,164000,10.64,10.64,10.64,10.64,214.5714286358,0
NXTS.US,5,20260126,164500,10.71,10.71,10.57,10.57,1307.142857535,0
NXTS.US,5,20260126,165000,10.57,10.57,10.01,10.0744,2855.8571437139003,0
NXTS.US,5,20260126,165500,10.1374,10.15,10.08,10.0807,838.2857145372001,0
NXTS.US,5,20260126,170000,10.15,10.22,10.0807,10.185,1508.0000004524002,0
NXTS.US,5,20260126,170500,10.2886,10.2893,10.0884,10.0884,1899.1428577126,0
NXTS.US,5,20260126,171000,10.115,10.2893,10.115,10.2893,636.7142859053,0
NXTS.US,5,20260126,171500,10.22,10.2515,10.136,10.136,919.7142859902001,0
NXTS.US,5,20260126,172000,10.22,10.22,10.22,10.22,28.571428580000003,0
NXTS.US,5,20260126,172500,10.22,10.22,10.185,10.185,700.00000021,0
NXTS.US,5,20260126,173000,10.22,10.22,10.22,10.22,14.285714290000001,0
NXTS.US,5,20260126,173500,10.29,10.29,10.22,10.22,137.8571428985,0
NXTS.US,5,20260126,174000,10.3334,10.43,10.3334,10.43,100.00000003000001,0
NXTS.US,5,20260126,174500,10.36,10.36,10.36,10.36,457.14285728000004,0
NXTS.US,5,20260126,175000,10.22,10.22,10.22,10.22,28.857142865800004,0
NXTS.US,5,20260126,180500,10.2228,10.2228,10.1528,10.22,239.00000007170001,0
NXTS.US,5,20260126,181000,10.2515,10.29,10.22,10.29,940.1428574249001,0
NXTS.US,5,20260126,182000,10.29,10.29,10.29,10.29,500.00000015000006,0
NXTS.US,5,20260126,182500,10.29,10.29,10.29,10.29,14.285714290000001,0
NXTS.US,5,20260126,183000,10.325,10.325,10.325,10.325,14.285714290000001,0
NXTS.US,5,20260126,185000,10.29,10.2921,10.22,10.22,655.8571430539,0
NXTS.US,5,20260126,185500,10.22,10.22,10.1507,10.1542,138.2857143272,0
NXTS.US,5,20260126,190000,10.255,10.29,10.255,10.29,128.57142861,0
NXTS.US,5,20260126,191000,10.255,10.255,10.255,10.255,42.857142870000004,0
NXTS.US,5,20260126,191500,10.255,10.29,10.255,10.29,126.85714289520001,0
NXTS.US,5,20260126,192500,10.29,10.29,10.29,10.29,37.5714285827,0
NXTS.US,5,20260126,193000,10.2319,10.2319,10.2319,10.2319,27.285714293900003,0
NXTS.US,5,20260126,193500,10.255,10.43,10.255,10.43,264.28571436500005,0
NXTS.US,5,20260126,195000,10.297,10.297,10.297,10.297,214.28571435,0
NXTS.US,5,20260126,195500,10.36,10.36,10.36,10.36,95.714285743,0
NXTS.US,5,20260126,200000,10.36,10.36,10.36,10.36,28.571428580000003,0
NXTS.US,5,20260126,201000,10.3523,10.36,10.3523,10.36,214.28571435,0
NXTS.US,5,20260126,202000,10.304,10.304,10.304,10.304,17.000000005100002,0
NXTS.US,5,20260126,203000,10.2963,10.36,10.2921,10.325,156.1428571897,0
NXTS.US,5,20260126,204000,10.29,10.29,10.29,10.29,14.285714290000001,0
NXTS.US,5,20260126,205000,10.36,10.36,10.36,10.36,46.714285728300005,0
NXTS.US,5,20260126,205500,10.36,10.36,10.2907,10.2907,185.5714286271,0
NXTS.US,5,20260126,210000,10.36,10.36,10.36,10.36,85.71428574000001,0
NXTS.US,5,20260126,211000,10.29,10.2921,10.29,10.2921,57.142857160000005,0
NXTS.US,5,20260126,212000,10.29,10.29,10.29,10.29,17.428571433800002,0
NXTS.US,5,20260126,212500,10.22,10.22,10.22,10.22,236.4285714995,0
NXTS.US,5,20260126,213000,10.22,10.29,10.22,10.22,626.4285716165,0
NXTS.US,5,20260126,213500,10.1598,10.1598,10.1598,10.1598,14.285714290000001,0
NXTS.US,5,20260126,214000,10.1591,10.22,10.1591,10.22,471.00000014130006,0
NXTS.US,5,20260126,214500,10.255,10.2634,10.255,10.2634,100.00000003000001,0
NXTS.US,5,20260126,215000,10.185,10.22,10.15,10.22,201.7142857748,0
NXTS.US,5,20260126,215500,10.2193,10.22,10.15,10.22,551.8571430227,0
NXTS.US,5,20260127,153000,9.59,9.66,9.5235,9.59,900.7142859845001,0
NXTS.US,5,20260127,153500,9.59,9.59,9.5844,9.59,782.7142859491,0
NXTS.US,5,20260127,154000,9.66,9.66,9.66,9.66,35.714285725,0
NXTS.US,5,20260127,154500,9.66,9.8,9.66,9.8,173.42857148060003,0
NXTS.US,5,20260127,155000,9.66,9.695,9.6544,9.6544,307.00000009210004,0
NXTS.US,5,20260127,155500,9.66,9.66,9.52,9.604,453.85714299330004,0
NXTS.US,5,20260127,160000,9.52,9.7293,9.45,9.7293,1845.8571434109,0
NXTS.US,5,20260127,160500,9.6264,9.695,9.555,9.695,776.8571430902001,0
NXTS.US,5,20260127,161000,9.8,10.15,9.8,10.15,942.1428574255001,0
NXTS.US,5,20260127,161500,10.15,10.15,10.15,10.15,28.571428580000003,0
NXTS.US,5,20260127,162000,9.94,10.045,9.94,10.045,168.42857147910001,0
NXTS.US,5,20260127,163500,10.01,10.01,10.01,10.01,42.4285714413,0
NXTS.US,5,20260127,164500,10.01,10.01,10.01,10.01,149.8571429021,0
NXTS.US,5,20260127,165000,10.15,10.22,10.15,10.1766,242.85714293,0
NXTS.US,5,20260127,165500,10.15,10.276,10.15,10.276,656.1428573397001,0
NXTS.US,5,20260127,170000,10.1927,10.22,10.01,10.22,344.14285724610005,0
NXTS.US,5,20260127,171500,10.15,10.15,10.15,10.15,59.28571430350001,0
NXTS.US,5,20260127,172000,10.15,10.15,10.15,10.15,162.4285714773,0
NXTS.US,5,20260127,173000,10.08,10.08,10.08,10.08,35.1428571534,0
NXTS.US,5,20260127,174000,10.08,10.08,10.024,10.024,51.428571444000006,0
NXTS.US,5,20260127,174500,10.08,10.08,10.08,10.08,28.571428580000003,0
NXTS.US,5,20260127,175000,10.08,10.08,10.08,10.08,17.8571428625,0
NXTS.US,5,20260127,175500,10.01,10.045,9.94,10.01,611.0000001833,0
NXTS.US,5,20260127,181500,10.0184,10.0275,10.01,10.01,457.14285728000004,0
NXTS.US,5,20260127,183000,10.01,10.01,10.01,10.01,14.285714290000001,0
NXTS.US,5,20260127,184500,9.94,9.94,9.94,9.94,22.857142864000004,0
NXTS.US,5,20260127,185000,9.94,9.94,9.94,9.94,18.8571428628,0
NXTS.US,5,20260127,185500,9.9533,9.9533,9.9533,9.9533,19.000000005700002,0
NXTS.US,5,20260127,190500,10.01,10.073,9.8798,9.8798,128.0000000384,0
