<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20260127,210500,1.915,1.915,1.915,1.915,200,0
SEER.US,5,20260127,211000,1.915,1.915,1.915,1.915,200,0
SEER.US,5,20260127,211500,1.915,1.915,1.915,1.915,100,0
SEER.US,5,20260127,212000,1.915,1.915,1.905,1.905,551,0
SEER.US,5,20260127,212500,1.905,1.905,1.9,1.9,460,0
SEER.US,5,20260127,213000,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20260127,213500,1.905,1.905,1.9,1.905,1748,0
SEER.US,5,20260127,214000,1.9,1.9,1.895,1.9,1340,0
SEER.US,5,20260127,214500,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20260127,215000,1.895,1.9,1.895,1.9,200,0
SEER.US,5,20260127,215500,1.89,1.91,1.89,1.91,6493,0
SEER.US,5,20260128,153000,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20260128,154000,1.9,1.9,1.89,1.89,1317,0
SEER.US,5,20260128,154500,1.89,1.895,1.89,1.89,1200,0
SEER.US,5,20260128,155000,1.89,1.89,1.885,1.885,1150,0
SEER.US,5,20260128,155500,1.89,1.89,1.88,1.88,1841,0
SEER.US,5,20260128,160000,1.8846,1.8854,1.8846,1.8854,700,0
SEER.US,5,20260128,160500,1.885,1.885,1.87,1.87,5612,0
SEER.US,5,20260128,161000,1.87,1.875,1.865,1.875,9074,0
SEER.US,5,20260128,161500,1.875,1.875,1.87,1.87,800,0
SEER.US,5,20260128,162000,1.875,1.875,1.87,1.87,900,0
SEER.US,5,20260128,162500,1.875,1.875,1.875,1.875,1600,0
SEER.US,5,20260128,163000,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260128,163500,1.87,1.87,1.865,1.87,400,0
SEER.US,5,20260128,164000,1.87,1.8775,1.87,1.8775,900,0
SEER.US,5,20260128,164500,1.88,1.88,1.88,1.88,200,0
SEER.US,5,20260128,172000,1.875,1.88,1.875,1.88,2199,0
SEER.US,5,20260128,172500,1.88,1.885,1.875,1.875,12276,0
SEER.US,5,20260128,173000,1.875,1.88,1.875,1.88,1590,0
SEER.US,5,20260128,173500,1.88,1.88,1.88,1.88,350,0
SEER.US,5,20260128,174000,1.88,1.89,1.88,1.88,16100,0
SEER.US,5,20260128,174500,1.89,1.895,1.89,1.89,5505,0
SEER.US,5,20260128,175000,1.89,1.89,1.89,1.89,200,0
SEER.US,5,20260128,180000,1.8892,1.89,1.885,1.885,650,0
SEER.US,5,20260128,181000,1.89,1.89,1.89,1.89,410,0
SEER.US,5,20260128,183500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260128,184000,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260128,190000,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260128,192000,1.88,1.89,1.88,1.89,210,0
SEER.US,5,20260128,192500,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260128,194000,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260128,195500,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260128,200000,1.88,1.88,1.875,1.875,676,0
SEER.US,5,20260128,200500,1.8775,1.8775,1.875,1.875,720,0
SEER.US,5,20260128,201500,1.8776,1.88,1.87,1.88,6935,0
SEER.US,5,20260128,202000,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260128,202500,1.87,1.875,1.87,1.875,320,0
SEER.US,5,20260128,203000,1.87,1.875,1.86,1.875,1760,0
SEER.US,5,20260128,203500,1.875,1.88,1.875,1.875,7180,0
SEER.US,5,20260128,205000,1.875,1.875,1.865,1.865,13086,0
SEER.US,5,20260128,205500,1.87,1.87,1.86,1.8601,1200,0
SEER.US,5,20260128,210000,1.8601,1.865,1.86,1.86,520,0
SEER.US,5,20260128,210500,1.8699,1.87,1.86,1.86,1661,0
SEER.US,5,20260128,213500,1.86,1.865,1.85,1.85,13807,0
SEER.US,5,20260128,214000,1.855,1.865,1.85,1.865,7930,0
SEER.US,5,20260128,215000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260128,215500,1.865,1.87,1.86,1.86,2099,0
SEER.US,5,20260129,153000,1.89,1.89,1.86,1.86,4737,0
SEER.US,5,20260129,153500,1.855,1.87,1.85,1.87,11997,0
SEER.US,5,20260129,154000,1.87,1.875,1.87,1.87,1634,0
SEER.US,5,20260129,154500,1.87,1.87,1.87,1.87,200,0
SEER.US,5,20260129,155000,1.87,1.875,1.87,1.875,200,0
SEER.US,5,20260129,160000,1.87,1.87,1.86,1.86,6679,0
SEER.US,5,20260129,160500,1.865,1.865,1.86,1.86,200,0
SEER.US,5,20260129,161000,1.8601,1.8601,1.86,1.86,2429,0
SEER.US,5,20260129,161500,1.855,1.855,1.85,1.855,400,0
SEER.US,5,20260129,163000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,163500,1.85,1.855,1.85,1.855,200,0
SEER.US,5,20260129,164000,1.85,1.85,1.845,1.845,4659,0
SEER.US,5,20260129,164500,1.845,1.8488,1.845,1.8488,1009,0
SEER.US,5,20260129,165000,1.8463,1.8563,1.845,1.8549,10075,0
SEER.US,5,20260129,165500,1.8589,1.8691,1.855,1.865,7212,0
SEER.US,5,20260129,170000,1.8633,1.865,1.86,1.865,2800,0
SEER.US,5,20260129,170500,1.865,1.865,1.855,1.855,2857,0
SEER.US,5,20260129,171000,1.855,1.865,1.855,1.865,1400,0
SEER.US,5,20260129,171500,1.86,1.865,1.86,1.865,210,0
SEER.US,5,20260129,172000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260129,172500,1.865,1.865,1.865,1.865,761,0
SEER.US,5,20260129,173000,1.865,1.865,1.855,1.855,1210,0
SEER.US,5,20260129,173500,1.8587,1.8587,1.8587,1.8587,283,0
SEER.US,5,20260129,174000,1.86,1.86,1.86,1.86,200,0
SEER.US,5,20260129,174500,1.8587,1.8587,1.8587,1.8587,290,0
SEER.US,5,20260129,175500,1.855,1.855,1.85,1.85,2000,0
SEER.US,5,20260129,180000,1.86,1.86,1.86,1.86,300,0
SEER.US,5,20260129,180500,1.86,1.865,1.86,1.864689,1578,0
SEER.US,5,20260129,181000,1.865,1.865,1.865,1.865,200,0
SEER.US,5,20260129,181500,1.87,1.87,1.865,1.87,2287,0
SEER.US,5,20260129,182000,1.87,1.87,1.87,1.87,200,0
SEER.US,5,20260129,182500,1.87,1.87,1.87,1.87,300,0
SEER.US,5,20260129,183500,1.865,1.87,1.865,1.87,400,0
SEER.US,5,20260129,184500,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260129,185000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260129,190000,1.86,1.86,1.855,1.855,1100,0
SEER.US,5,20260129,190500,1.855,1.855,1.855,1.855,200,0
SEER.US,5,20260129,191000,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260129,192000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,192500,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,193500,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,194000,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260129,194500,1.85,1.85,1.85,1.85,620,0
SEER.US,5,20260129,195000,1.852,1.852,1.85,1.85,5026,0
SEER.US,5,20260129,195500,1.855,1.855,1.855,1.855,200,0
SEER.US,5,20260129,200000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,200500,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,201000,1.86,1.86,1.85,1.855,600,0
SEER.US,5,20260129,201500,1.855,1.855,1.85,1.85,200,0
SEER.US,5,20260129,202000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,202500,1.855,1.86,1.85,1.85,400,0
SEER.US,5,20260129,203500,1.855,1.855,1.855,1.855,200,0
SEER.US,5,20260129,204500,1.86,1.86,1.855,1.855,200,0
SEER.US,5,20260129,205000,1.85,1.855,1.85,1.855,200,0
SEER.US,5,20260129,210000,1.855,1.86,1.855,1.86,200,0
SEER.US,5,20260129,211500,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260129,212000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,212500,1.85,1.855,1.85,1.855,500,0
SEER.US,5,20260129,213000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260129,213500,1.855,1.86,1.855,1.86,300,0
SEER.US,5,20260129,214500,1.855,1.86,1.855,1.86,289,0
SEER.US,5,20260129,215000,1.86,1.86,1.855,1.86,840,0
SEER.US,5,20260129,215500,1.86,1.865,1.855,1.86,7231,0
SEER.US,5,20260130,153000,1.85,1.85,1.85,1.85,200,0
SEER.US,5,20260130,153500,1.85,1.85,1.85,1.85,700,0
SEER.US,5,20260130,154000,1.85,1.85,1.85,1.85,135,0
SEER.US,5,20260130,154500,1.85,1.855,1.8476,1.855,5440,0
SEER.US,5,20260130,155000,1.86,1.86,1.85,1.85,863,0
SEER.US,5,20260130,155500,1.85,1.85,1.85,1.85,290,0
SEER.US,5,20260130,160500,1.845,1.845,1.845,1.845,350,0
SEER.US,5,20260130,161500,1.845,1.845,1.845,1.845,100,0
SEER.US,5,20260130,162000,1.8403,1.8403,1.8403,1.8403,1130,0
SEER.US,5,20260130,162500,1.84,1.845,1.84,1.84,14195,0
SEER.US,5,20260130,163000,1.8407,1.8407,1.82,1.825,13114,0
SEER.US,5,20260130,163500,1.8258,1.8258,1.82,1.82,600,0
SEER.US,5,20260130,164000,1.83,1.835,1.825,1.835,7037,0
SEER.US,5,20260130,164500,1.8388,1.848,1.835,1.848,9194,0
SEER.US,5,20260130,165000,1.84,1.84,1.825,1.835,5040,0
SEER.US,5,20260130,165500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260130,170000,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20260130,170500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260130,171000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260130,172500,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20260130,173000,1.83,1.839,1.83,1.835,4300,0
SEER.US,5,20260130,174000,1.835,1.835,1.83,1.83,569,0
SEER.US,5,20260130,174500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260130,175000,1.835,1.835,1.835,1.835,100,0
SEER.US,5,20260130,175500,1.835,1.836,1.83,1.83,12449,0
SEER.US,5,20260130,180500,1.835,1.835,1.83,1.83,200,0
SEER.US,5,20260130,181000,1.835,1.835,1.83,1.83,1800,0
SEER.US,5,20260130,181500,1.83,1.83,1.82,1.825,17603,0
SEER.US,5,20260130,182000,1.825,1.825,1.82,1.82,400,0
SEER.US,5,20260130,182500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,183500,1.8291,1.8291,1.82,1.82,791,0
SEER.US,5,20260130,184000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260130,184500,1.825,1.825,1.82,1.82,1220,0
SEER.US,5,20260130,185000,1.825,1.825,1.825,1.825,200,0
SEER.US,5,20260130,185500,1.825,1.825,1.82,1.82,200,0
SEER.US,5,20260130,190500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,191000,1.825,1.825,1.825,1.825,446,0
SEER.US,5,20260130,191500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,192000,1.825,1.825,1.82,1.825,4712,0
SEER.US,5,20260130,192500,1.83,1.83,1.825,1.825,800,0
SEER.US,5,20260130,193000,1.825,1.825,1.82,1.82,330,0
SEER.US,5,20260130,194000,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,194500,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260130,195000,1.82,1.8284,1.82,1.825,1637,0
SEER.US,5,20260130,195500,1.83,1.83,1.82,1.82,1300,0
SEER.US,5,20260130,200000,1.8258,1.8258,1.825,1.825,1664,0
SEER.US,5,20260130,200500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,201000,1.83,1.83,1.825,1.825,200,0
SEER.US,5,20260130,201500,1.83,1.83,1.82,1.82,600,0
SEER.US,5,20260130,202000,1.825,1.825,1.825,1.825,200,0
SEER.US,5,20260130,202500,1.83,1.83,1.825,1.825,200,0
SEER.US,5,20260130,203000,1.82,1.82,1.82,1.82,900,0
SEER.US,5,20260130,203500,1.82,1.825,1.82,1.825,200,0
SEER.US,5,20260130,204500,1.82,1.825,1.82,1.825,200,0
SEER.US,5,20260130,205000,1.825,1.825,1.82,1.82,200,0
SEER.US,5,20260130,205500,1.825,1.83,1.825,1.83,331,0
SEER.US,5,20260130,210000,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,211000,1.82,1.825,1.82,1.825,1202,0
SEER.US,5,20260130,211500,1.82,1.82,1.82,1.82,200,0
SEER.US,5,20260130,212000,1.8201,1.825,1.8201,1.825,487,0
SEER.US,5,20260130,212500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260130,213000,1.82,1.83,1.82,1.825,551,0
SEER.US,5,20260130,213500,1.82,1.83,1.82,1.83,517,0
SEER.US,5,20260130,214000,1.83,1.83,1.825,1.83,700,0
SEER.US,5,20260130,214500,1.83,1.835,1.83,1.83,3510,0
SEER.US,5,20260130,215000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260130,215500,1.82,1.8201,1.82,1.82,1200,0
SEER.US,5,20260202,153000,1.82,1.835,1.82,1.835,376,0
SEER.US,5,20260202,154500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260202,155000,1.815,1.82,1.815,1.82,1827,0
SEER.US,5,20260202,155500,1.823,1.823,1.823,1.823,250,0
SEER.US,5,20260202,160000,1.83,1.84,1.83,1.835,4189,0
SEER.US,5,20260202,160500,1.83,1.83,1.83,1.83,560,0
SEER.US,5,20260202,161500,1.83,1.84,1.8299,1.84,10128,0
SEER.US,5,20260202,162000,1.832,1.835,1.82,1.82,18513,0
SEER.US,5,20260202,162500,1.83,1.83,1.825,1.825,4100,0
SEER.US,5,20260202,163000,1.82,1.82,1.82,1.82,150,0
SEER.US,5,20260202,165000,1.83,1.84,1.83,1.84,1106,0
SEER.US,5,20260202,170000,1.84,1.84,1.84,1.84,100,0
SEER.US,5,20260202,170500,1.83,1.83,1.82,1.82,1900,0
SEER.US,5,20260202,171000,1.825,1.825,1.825,1.825,400,0
SEER.US,5,20260202,171500,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260202,172000,1.825,1.825,1.825,1.825,100,0
SEER.US,5,20260202,174000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260202,180000,1.83,1.83,1.83,1.83,100,0
SEER.US,5,20260202,180500,1.8201,1.83,1.81,1.81,15030,0
SEER.US,5,20260202,181000,1.8101,1.8101,1.8101,1.8101,126,0
SEER.US,5,20260202,182000,1.815,1.815,1.815,1.815,300,0
SEER.US,5,20260202,182500,1.815,1.82,1.81,1.82,28900,0
SEER.US,5,20260202,183000,1.815,1.815,1.815,1.815,400,0
SEER.US,5,20260202,183500,1.815,1.82,1.815,1.82,200,0
SEER.US,5,20260202,184500,1.82,1.82,1.82,1.82,100,0
SEER.US,5,20260202,185000,1.81,1.82,1.81,1.82,1300,0
SEER.US,5,20260202,185500,1.81,1.82,1.81,1.82,300,0
SEER.US,5,20260202,190500,1.81,1.81,1.81,1.81,300,0
SEER.US,5,20260202,191000,1.81,1.817,1.81,1.817,4430,0
SEER.US,5,20260202,191500,1.81,1.81,1.81,1.81,132,0
SEER.US,5,20260202,193500,1.815,1.815,1.815,1.815,100,0
SEER.US,5,20260202,194000,1.81,1.815,1.805,1.815,15065,0
SEER.US,5,20260202,194500,1.815,1.815,1.815,1.815,232,0
SEER.US,5,20260202,195000,1.815,1.815,1.81,1.81,1605,0
SEER.US,5,20260202,200000,1.81,1.815,1.81,1.815,330,0
SEER.US,5,20260202,200500,1.81,1.815,1.81,1.815,1495,0
SEER.US,5,20260202,201000,1.815,1.815,1.805,1.805,2419,0
SEER.US,5,20260202,201500,1.8,1.805,1.8,1.805,1500,0
SEER.US,5,20260202,202000,1.805,1.805,1.8,1.8,200,0
SEER.US,5,20260202,204500,1.8,1.805,1.8,1.805,300,0
SEER.US,5,20260202,205000,1.8,1.8,1.8,1.8,200,0
SEER.US,5,20260202,205500,1.8,1.805,1.8,1.8,4294,0
SEER.US,5,20260202,210000,1.8,1.81,1.8,1.805,46245,0
SEER.US,5,20260202,210500,1.805,1.81,1.8,1.8,3382,0
SEER.US,5,20260202,211000,1.8,1.8075,1.8,1.8,2400,0
SEER.US,5,20260202,211500,1.805,1.805,1.8,1.8,1978,0
SEER.US,5,20260202,212500,1.8,1.805,1.8,1.8,2500,0
SEER.US,5,20260202,213000,1.8,1.8,1.795,1.795,2390,0
SEER.US,5,20260202,213500,1.8,1.8,1.795,1.8,1900,0
SEER.US,5,20260202,214000,1.8,1.8,1.8,1.8,100,0
SEER.US,5,20260202,214500,1.795,1.8,1.795,1.8,680,0
SEER.US,5,20260202,215000,1.7953,1.8,1.795,1.8,5500,0
SEER.US,5,20260202,215500,1.795,1.81,1.79,1.81,7710,0
SEER.US,5,20260203,153000,1.82,1.82,1.81,1.81,3300,0
SEER.US,5,20260203,153500,1.8,1.8,1.8,1.8,1696,0
SEER.US,5,20260203,154500,1.82,1.82,1.8,1.8,1320,0
SEER.US,5,20260203,155000,1.8076,1.8076,1.8,1.8,555,0
SEER.US,5,20260203,155500,1.8,1.8,1.8,1.8,100,0
SEER.US,5,20260203,161500,1.795,1.795,1.795,1.795,504,0
SEER.US,5,20260203,162000,1.7999,1.7999,1.7999,1.7999,217,0
SEER.US,5,20260203,162500,1.795,1.8,1.795,1.8,200,0
SEER.US,5,20260203,163000,1.795,1.795,1.795,1.795,400,0
SEER.US,5,20260203,163500,1.8,1.8,1.8,1.8,100,0
SEER.US,5,20260203,164500,1.798,1.798,1.798,1.798,180,0
SEER.US,5,20260203,165000,1.7918,1.8,1.7918,1.8,1331,0
SEER.US,5,20260203,165500,1.795,1.8,1.795,1.8,1100,0
SEER.US,5,20260203,170000,1.8,1.8,1.795,1.795,710,0
SEER.US,5,20260203,171000,1.79,1.793,1.79,1.79,5384,0
SEER.US,5,20260203,171500,1.7902,1.7902,1.7902,1.7902,1000,0
SEER.US,5,20260203,173500,1.79,1.7901,1.77,1.77,20401,0
SEER.US,5,20260203,174000,1.775,1.78,1.775,1.78,2150,0
SEER.US,5,20260203,175000,1.78,1.78,1.78,1.78,100,0
SEER.US,5,20260203,180000,1.7786,1.7795,1.7786,1.7795,1000,0
SEER.US,5,20260203,180500,1.775,1.785,1.775,1.785,1400,0
SEER.US,5,20260203,181000,1.79,1.79,1.785,1.785,1060,0
SEER.US,5,20260203,181500,1.785,1.785,1.785,1.785,100,0
SEER.US,5,20260203,183000,1.7801,1.79,1.78,1.78,5377,0
