<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,5,20260206,182000,25.04,25.075,25.04,25.075,300,0
ONBPP.US,5,20260206,191000,25,25,25,25,100,0
ONBPP.US,5,20260206,194000,25.03,25.03,25.03,25.03,200,0
ONBPP.US,5,20260206,200000,25.01,25.01,25.01,25.01,110,0
ONBPP.US,5,20260206,212000,25,25,25,25,101,0
ONBPP.US,5,20260206,212500,25,25,25,25,100,0
ONBPP.US,5,20260206,215000,25,25,25,25,399,0
ONBPP.US,5,20260209,153000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20260209,154500,25,25,25,25,100,0
ONBPP.US,5,20260209,172000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20260209,175500,25.0386,25.0386,25.0386,25.0386,975,0
ONBPP.US,5,20260209,184000,25.04,25.04,25.04,25.04,400,0
ONBPP.US,5,20260209,201000,25.03,25.03,25.03,25.03,100,0
ONBPP.US,5,20260209,201500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20260209,202000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20260209,202500,25.05,25.05,25.05,25.05,382,0
ONBPP.US,5,20260209,203000,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20260210,153000,25,25.066,25,25.066,1600,0
ONBPP.US,5,20260210,153500,25.06,25.06,25.06,25.06,200,0
ONBPP.US,5,20260210,155000,25.05,25.05,25.05,25.05,700,0
ONBPP.US,5,20260210,185000,25.1,25.1399,25.1,25.1,800,0
ONBPP.US,5,20260210,194000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20260210,212500,25.075,25.075,25.075,25.075,200,0
ONBPP.US,5,20260210,214000,25.0101,25.0101,25.0101,25.0101,242,0
ONBPP.US,5,20260210,215000,25.1399,25.1399,25.1399,25.1399,200,0
ONBPP.US,5,20260211,153000,25.1,25.1,25.1,25.1,102,0
ONBPP.US,5,20260211,155000,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20260211,160000,25.1,25.1,25.1,25.1,400,0
ONBPP.US,5,20260211,161000,25.1316,25.1316,25.1316,25.1316,147,0
ONBPP.US,5,20260211,165000,25.0925,25.0925,25.0925,25.0925,151,0
ONBPP.US,5,20260211,172500,25.0335,25.0335,25.0335,25.0335,150,0
ONBPP.US,5,20260211,173000,25.01,25.065,25.01,25.065,550,0
ONBPP.US,5,20260211,174000,25.0995,25.0995,25.0995,25.0995,100,0
ONBPP.US,5,20260211,181500,25.0752,25.0752,25.0752,25.0752,1000,0
ONBPP.US,5,20260211,183000,25.11,25.13,25.1,25.12,831,0
ONBPP.US,5,20260211,191000,25.095,25.14,25.095,25.14,1068,0
ONBPP.US,5,20260211,194000,25.0878,25.0878,25.0878,25.0878,200,0
ONBPP.US,5,20260211,202500,25.075,25.075,25.075,25.075,100,0
ONBPP.US,5,20260211,211000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260211,214000,25.075,25.075,25.075,25.075,100,0
ONBPP.US,5,20260212,153000,25.11,25.11,25.0685,25.075,400,0
ONBPP.US,5,20260212,160500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20260212,162500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260212,165500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260212,170000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260212,174000,25.0498,25.0498,25.0498,25.0498,619,0
ONBPP.US,5,20260212,175500,25.0775,25.0775,25.0775,25.0775,200,0
ONBPP.US,5,20260212,193000,25.0806,25.0806,25.0806,25.0806,100,0
ONBPP.US,5,20260212,211000,25.0503,25.0503,25.05,25.05,698,0
ONBPP.US,5,20260212,211500,25.09,25.09,25.075,25.0837,1200,0
ONBPP.US,5,20260213,154000,25.0504,25.0504,25.01,25.05,3054,0
ONBPP.US,5,20260213,184500,25.09,25.09,25.09,25.09,850,0
ONBPP.US,5,20260213,185500,25.0501,25.0501,25.0501,25.0501,100,0
ONBPP.US,5,20260213,190500,25.06,25.06,25.06,25.06,100,0
ONBPP.US,5,20260213,194500,25.07,25.07,25.07,25.07,1000,0
ONBPP.US,5,20260213,195000,25.07,25.07,25.07,25.07,1000,0
ONBPP.US,5,20260213,195500,25.05,25.07,25.05,25.07,1010,0
ONBPP.US,5,20260217,153000,25.01,25.01,25.01,25.01,400,0
ONBPP.US,5,20260217,154000,25.1203,25.1203,25.1203,25.1203,400,0
ONBPP.US,5,20260217,171500,25.03,25.06,25.03,25.06,1565,0
ONBPP.US,5,20260217,172500,25.06,25.06,25.06,25.06,100,0
ONBPP.US,5,20260217,175000,25.0718,25.0718,25.0718,25.0718,100,0
ONBPP.US,5,20260217,182500,25.08,25.08,25.08,25.08,1306,0
ONBPP.US,5,20260217,192500,25.0814,25.0814,25.0814,25.0814,280,0
ONBPP.US,5,20260217,193500,25.093,25.093,25.093,25.093,1000,0
ONBPP.US,5,20260217,194000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260217,194500,25.08,25.08,25.08,25.08,1647,0
ONBPP.US,5,20260217,195000,25.0835,25.0835,25.0835,25.0835,100,0
ONBPP.US,5,20260217,201500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260217,212500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260217,213000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260217,213500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20260217,215000,25.1,25.1,25.1,25.1,461,0
ONBPP.US,5,20260218,163500,25.1,25.12,25.1,25.1,1317,0
ONBPP.US,5,20260218,165000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20260218,171000,25.0896,25.0896,25.0896,25.0896,200,0
ONBPP.US,5,20260218,180500,25.1,25.1,25.09,25.09,600,0
ONBPP.US,5,20260218,183500,25.1,25.1,25.0999,25.0999,200,0
ONBPP.US,5,20260218,184000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20260219,160000,25.13,25.13,25.13,25.13,200,0
ONBPP.US,5,20260219,165500,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20260219,170000,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20260219,182000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20260219,184000,25.14,25.14,25.12,25.12,400,0
ONBPP.US,5,20260219,185500,25.12,25.12,25.12,25.12,200,0
ONBPP.US,5,20260219,203000,25.1,25.13,25.1,25.13,273,0
ONBPP.US,5,20260219,215500,25.1249,25.1249,25.1249,25.1249,156,0
ONBPP.US,5,20260220,155500,25.1298,25.13,25.1298,25.13,500,0
ONBPP.US,5,20260220,170500,25.119,25.13,25.119,25.13,1405,0
ONBPP.US,5,20260220,171000,25.1345,25.135,25.13,25.13,300,0
ONBPP.US,5,20260220,180500,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20260220,181000,25.162,25.162,25.16,25.16,200,0
ONBPP.US,5,20260220,191500,25.17,25.22,25.17,25.2048,3750,0
ONBPP.US,5,20260220,200500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20260220,205500,25.15,25.1501,25.15,25.1501,200,0
ONBPP.US,5,20260220,212000,25.17,25.1701,25.17,25.1701,200,0
ONBPP.US,5,20260220,215500,25.14,25.14,25.14,25.14,120,0
ONBPP.US,5,20260223,154000,25.19,25.19,25.15,25.15,1200,0
ONBPP.US,5,20260223,155000,25.172,25.23,25.172,25.23,200,0
ONBPP.US,5,20260223,155500,25.1501,25.1501,25.1501,25.1501,200,0
ONBPP.US,5,20260223,160000,25.19,25.19,25.19,25.19,100,0
ONBPP.US,5,20260223,172000,25.19,25.19,25.1876,25.1876,342,0
ONBPP.US,5,20260223,172500,25.19,25.19,25.19,25.19,798,0
ONBPP.US,5,20260223,175500,25.19,25.19,25.15,25.15,1898,0
ONBPP.US,5,20260223,191500,25.19,25.19,25.19,25.19,200,0
ONBPP.US,5,20260223,192000,25.164,25.164,25.15,25.15,1500,0
ONBPP.US,5,20260223,195500,25.18,25.18,25.18,25.18,521,0
ONBPP.US,5,20260223,200500,25.22,25.22,25.11,25.11,200,0
ONBPP.US,5,20260223,202000,25.11,25.15,25.11,25.15,300,0
ONBPP.US,5,20260223,202500,25.154,25.154,25.11,25.15,400,0
ONBPP.US,5,20260223,204500,25.11,25.149,25.11,25.149,200,0
ONBPP.US,5,20260223,205000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20260223,210000,25.158,25.158,25.158,25.158,2700,0
ONBPP.US,5,20260223,211500,25.11,25.15,25.11,25.15,761,0
ONBPP.US,5,20260223,214500,25.1,25.1001,25.1,25.1001,298,0
ONBPP.US,5,20260224,153000,25.23,25.23,25.22,25.22,298,0
ONBPP.US,5,20260224,153500,25.155,25.155,25.155,25.155,200,0
ONBPP.US,5,20260224,154500,25.15,25.15,25.15,25.15,1000,0
ONBPP.US,5,20260224,163000,25.1499,25.1499,25.1499,25.1499,400,0
ONBPP.US,5,20260224,163500,25.14,25.15,25.125,25.125,536,0
ONBPP.US,5,20260224,164000,25.15,25.21,25.1375,25.21,922,0
ONBPP.US,5,20260224,171500,25.26,25.26,25.26,25.26,200,0
ONBPP.US,5,20260225,153000,25.26,25.26,25.26,25.26,100,0
ONBPP.US,5,20260225,160000,25.26,25.26,25.26,25.26,200,0
ONBPP.US,5,20260225,163500,25.26,25.26,25.26,25.26,200,0
ONBPP.US,5,20260225,170500,25.26,25.26,25.26,25.26,200,0
ONBPP.US,5,20260225,173500,25.26,25.26,25.26,25.26,200,0
ONBPP.US,5,20260225,175000,25.23,25.23,25.2,25.2003,1350,0
ONBPP.US,5,20260225,175500,25.205,25.205,25.205,25.205,109,0
ONBPP.US,5,20260225,181500,25.26,25.26,25.26,25.26,200,0
ONBPP.US,5,20260225,185500,25.2,25.2003,25.2,25.2003,400,0
ONBPP.US,5,20260225,190500,25.1733,25.1733,25.1733,25.1733,100,0
ONBPP.US,5,20260225,191000,25.15,25.1502,25.15,25.1502,700,0
ONBPP.US,5,20260225,191500,25.13,25.15,25.13,25.146,1000,0
ONBPP.US,5,20260225,192000,25.15,25.15,25.13,25.15,1355,0
ONBPP.US,5,20260225,193500,25.2,25.2,25.2,25.2,150,0
ONBPP.US,5,20260225,201000,25.187,25.187,25.15,25.187,1162,0
ONBPP.US,5,20260225,204000,25.1501,25.1501,25.15,25.15,258,0
ONBPP.US,5,20260225,204500,25.2,25.2,25.175,25.175,600,0
ONBPP.US,5,20260225,210000,25.19,25.19,25.19,25.19,900,0
ONBPP.US,5,20260225,210500,25.186,25.186,25.186,25.186,900,0
ONBPP.US,5,20260225,211000,25.1401,25.174,25.14,25.174,800,0
ONBPP.US,5,20260226,161000,25.2,25.2,25.2,25.2,900,0
ONBPP.US,5,20260226,181500,25.2,25.2,25.2,25.2,190,0
ONBPP.US,5,20260226,182500,25.2782,25.2782,25.2782,25.2782,200,0
ONBPP.US,5,20260226,215000,25.23,25.23,25.18,25.1805,1205,0
ONBPP.US,5,20260226,215500,25.1401,25.1404,25.14,25.1404,1343,0
ONBPP.US,5,20260227,155500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260227,172500,25.16,25.1906,25.16,25.1906,362,0
ONBPP.US,5,20260227,183500,25.1701,25.1704,25.17,25.1704,878,0
ONBPP.US,5,20260227,191500,25.16,25.16,25.1,25.1002,1898,0
ONBPP.US,5,20260227,192000,25.08,25.08,25.08,25.08,124,0
ONBPP.US,5,20260227,192500,25.0915,25.0915,25.0915,25.0915,800,0
ONBPP.US,5,20260227,200000,25.0789,25.08,25.0789,25.08,688,0
ONBPP.US,5,20260227,214500,25.175,25.175,25.175,25.175,200,0
ONBPP.US,5,20260227,215000,25.25,25.25,25.25,25.25,400,0
ONBPP.US,5,20260227,215500,25.25,25.25,25.24,25.24,300,0
ONBPP.US,5,20260302,172000,25.195,25.195,25.195,25.195,1000,0
ONBPP.US,5,20260302,183500,25.24,25.2664,25.2,25.2664,1400,0
ONBPP.US,5,20260302,184000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260302,190000,25.2,25.2,25.2,25.2,2000,0
ONBPP.US,5,20260302,190500,25.2,25.24,25.15,25.24,2709,0
ONBPP.US,5,20260302,191000,25.24,25.3299,25.15,25.15,1000,0
ONBPP.US,5,20260302,191500,25.231,25.231,25.231,25.231,100,0
ONBPP.US,5,20260302,193500,25.15,25.24,25.15,25.24,200,0
ONBPP.US,5,20260302,205500,25.24,25.24,25.24,25.24,495,0
ONBPP.US,5,20260303,161500,25.249,25.249,25.249,25.249,1000,0
ONBPP.US,5,20260303,171500,25.17,25.17,25.17,25.17,100,0
ONBPP.US,5,20260303,173000,25.3073,25.3073,25.3073,25.3073,200,0
ONBPP.US,5,20260303,180000,25.3543,25.3543,25.3543,25.3543,195,0
ONBPP.US,5,20260303,181000,25.25,25.25,25.25,25.25,100,0
ONBPP.US,5,20260303,185000,25.25,25.25,25.25,25.25,100,0
ONBPP.US,5,20260303,192500,25.2501,25.2501,25.25,25.25,1000,0
ONBPP.US,5,20260303,195000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20260303,205000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20260303,212000,25.23,25.23,25.23,25.23,100,0
ONBPP.US,5,20260303,212500,25.2675,25.2675,25.22,25.22,264,0
ONBPP.US,5,20260303,213000,25.31,25.31,25.3076,25.3076,370,0
ONBPP.US,5,20260303,214000,25.25,25.292,25.25,25.292,209,0
ONBPP.US,5,20260304,153000,25.34,25.34,25.34,25.34,100,0
ONBPP.US,5,20260304,153500,25.25,25.25,25.25,25.25,100,0
ONBPP.US,5,20260304,154000,25.34,25.34,25.34,25.34,107,0
ONBPP.US,5,20260304,155500,25.295,25.295,25.295,25.295,1800,0
ONBPP.US,5,20260304,161000,25.34,25.34,25.34,25.34,100,0
ONBPP.US,5,20260304,162500,25.295,25.295,25.295,25.295,100,0
ONBPP.US,5,20260304,163000,25.299,25.299,25.299,25.299,133,0
ONBPP.US,5,20260304,163500,25.3,25.3,25.3,25.3,494,0
ONBPP.US,5,20260304,164500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20260304,165000,25.29,25.29,25.25,25.25,400,0
ONBPP.US,5,20260304,170000,25.29,25.29,25.29,25.29,100,0
ONBPP.US,5,20260304,171500,25.3,25.3,25.3,25.3,162,0
ONBPP.US,5,20260304,172500,25.3,25.3,25.3,25.3,144,0
ONBPP.US,5,20260304,180500,25.29,25.29,25.29,25.29,200,0
ONBPP.US,5,20260304,183000,25.2999,25.2999,25.2999,25.2999,200,0
ONBPP.US,5,20260304,184500,25.2375,25.2375,25.2375,25.2375,200,0
ONBPP.US,5,20260304,194000,25.32,25.32,25.32,25.32,100,0
ONBPP.US,5,20260304,195000,25.2838,25.2838,25.2,25.2,1736,0
ONBPP.US,5,20260304,195500,25.2,25.2,25.2,25.2,810,0
ONBPP.US,5,20260304,200000,25.22,25.2275,25.22,25.22,1199,0
ONBPP.US,5,20260304,200500,25.2,25.2,25.2,25.2,660,0
ONBPP.US,5,20260304,201500,25.215,25.215,25.215,25.215,200,0
ONBPP.US,5,20260304,202000,25.215,25.215,25.21,25.21,700,0
ONBPP.US,5,20260304,202500,25.2,25.2,25.2,25.2,990,0
ONBPP.US,5,20260304,203000,25.19,25.22,25.19,25.22,800,0
ONBPP.US,5,20260304,204000,25.25,25.25,25.25,25.25,107,0
ONBPP.US,5,20260304,210000,25.2499,25.25,25.2499,25.2499,400,0
ONBPP.US,5,20260304,213000,25.19,25.19,25.18,25.18,1266,0
ONBPP.US,5,20260304,213500,25.2,25.2,25.2,25.2,400,0
ONBPP.US,5,20260304,214000,25.18,25.18,25.15,25.15,1300,0
ONBPP.US,5,20260304,214500,25.15,25.2,25.15,25.2,700,0
ONBPP.US,5,20260305,153000,25.01,25.01,25.01,25.01,200,0
ONBPP.US,5,20260305,153500,25.03,25.03,25.03,25.03,100,0
ONBPP.US,5,20260305,154000,25.15,25.15,25.15,25.15,500,0
ONBPP.US,5,20260305,154500,25.15,25.15,25.03,25.03,300,0
ONBPP.US,5,20260305,155000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20260305,155500,25.03,25.15,25.03,25.15,200,0
ONBPP.US,5,20260305,173500,25.09,25.09,25.09,25.09,200,0
ONBPP.US,5,20260305,174000,25.09,25.12,25.09,25.12,400,0
ONBPP.US,5,20260305,174500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260305,175000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260305,181000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260305,181500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20260305,182500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20260305,183000,25.12,25.12,25.12,25.12,200,0
ONBPP.US,5,20260305,183500,25.12,25.12,25.12,25.12,200,0
ONBPP.US,5,20260305,190000,25.13,25.1478,25.13,25.13,964,0
ONBPP.US,5,20260305,191000,25.09,25.09,25.09,25.09,1000,0
ONBPP.US,5,20260305,191500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20260305,195500,25.075,25.075,25.075,25.075,200,0
ONBPP.US,5,20260305,201500,25.075,25.075,25.075,25.075,200,0
ONBPP.US,5,20260305,210000,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20260305,213500,25.0893,25.0893,25.0893,25.0893,200,0
ONBPP.US,5,20260305,215000,25.09,25.1,25.09,25.0999,3692,0
ONBPP.US,5,20260305,215500,25.03,25.0735,25.03,25.04,400,0
ONBPP.US,5,20260306,153000,25.04,25.04,25.04,25.04,199,0
ONBPP.US,5,20260306,153500,25.07,25.07,25.07,25.07,100,0
ONBPP.US,5,20260306,154500,25.04,25.04,25,25,1226,0
ONBPP.US,5,20260306,155000,25.035,25.035,25.035,25.035,600,0
ONBPP.US,5,20260306,174500,25.0999,25.0999,25.0999,25.0999,126,0
ONBPP.US,5,20260306,175000,25.08,25.08,25.08,25.08,400,0
ONBPP.US,5,20260306,181000,25.1,25.1,25.1,25.1,344,0
ONBPP.US,5,20260306,190000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20260306,192500,25.065,25.065,25.065,25.065,100,0
ONBPP.US,5,20260306,193000,25.0999,25.0999,25.0999,25.0999,100,0
ONBPP.US,5,20260306,202500,25.045,25.045,25.045,25.045,275,0
ONBPP.US,5,20260306,203000,25.04,25.04,25.03,25.03,200,0
ONBPP.US,5,20260306,205500,25.04,25.04,25.04,25.04,200,0
ONBPP.US,5,20260306,213500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20260306,214000,25.04,25.0405,25.03,25.03,815,0
ONBPP.US,5,20260306,214500,25.045,25.045,25.045,25.045,200,0
ONBPP.US,5,20260309,151000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20260309,165500,25,25.04,25,25.025,1689,0
ONBPP.US,5,20260309,170000,25,25,25,25,100,0
ONBPP.US,5,20260309,170500,25.02,25.02,25.02,25.02,100,0
ONBPP.US,5,20260309,171500,25.02,25.04,25.02,25.04,700,0
ONBPP.US,5,20260309,172000,25,25,25,25,100,0
ONBPP.US,5,20260309,173000,25.02,25.02,25.02,25.02,200,0
ONBPP.US,5,20260309,173500,25.04,25.05,25.04,25.05,800,0
ONBPP.US,5,20260309,190500,25.05,25.05,25.035,25.05,505,0
ONBPP.US,5,20260309,191000,25.05,25.05,25.05,25.05,200,0
ONBPP.US,5,20260309,191500,25.0501,25.075,25.05,25.075,1000,0
ONBPP.US,5,20260309,192000,25.1,25.1,25.09,25.09,200,0
ONBPP.US,5,20260309,192500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20260309,193500,25.075,25.075,25.075,25.075,100,0
ONBPP.US,5,20260309,203500,25.05,25.05,25.05,25.05,200,0
ONBPP.US,5,20260309,205500,25.075,25.075,25.075,25.075,100,0
ONBPP.US,5,20260310,143000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20260310,150500,25.01,25.01,25.01,25.01,420,0
