<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20260127,172000,1.78,1.78,1.78,1.78,100,0
LYRA.US,5,20260127,173500,1.778,1.778,1.778,1.778,100,0
LYRA.US,5,20260127,174500,1.78,1.78,1.75,1.75,3100,0
LYRA.US,5,20260127,175000,1.745,1.75,1.7,1.73,4325,0
LYRA.US,5,20260127,180500,1.75,1.7576,1.75,1.7576,300,0
LYRA.US,5,20260127,181000,1.76,1.76,1.76,1.76,100,0
LYRA.US,5,20260127,181500,1.74,1.75,1.73,1.73,468,0
LYRA.US,5,20260127,182000,1.72,1.73,1.7101,1.73,1628,0
LYRA.US,5,20260127,182500,1.73,1.73,1.7,1.72,3194,0
LYRA.US,5,20260127,183000,1.69,1.69,1.67,1.67,700,0
LYRA.US,5,20260127,184000,1.695,1.695,1.695,1.695,100,0
LYRA.US,5,20260127,190000,1.67,1.73,1.67,1.69,1041,0
LYRA.US,5,20260127,191000,1.71,1.71,1.65,1.65,400,0
LYRA.US,5,20260127,192500,1.685,1.685,1.685,1.685,100,0
LYRA.US,5,20260127,193000,1.65,1.65,1.65,1.65,300,0
LYRA.US,5,20260127,194500,1.685,1.685,1.685,1.685,100,0
LYRA.US,5,20260127,195500,1.685,1.71,1.685,1.71,1290,0
LYRA.US,5,20260127,202000,1.69,1.69,1.69,1.69,100,0
LYRA.US,5,20260127,202500,1.7099,1.725,1.7,1.725,7313,0
LYRA.US,5,20260127,203000,1.72,1.72,1.72,1.72,1000,0
LYRA.US,5,20260127,203500,1.72,1.72,1.72,1.72,100,0
LYRA.US,5,20260127,205500,1.72,1.72,1.72,1.72,100,0
LYRA.US,5,20260127,210000,1.71,1.71,1.71,1.71,253,0
LYRA.US,5,20260127,210500,1.71,1.71,1.69,1.69,3551,0
LYRA.US,5,20260127,212000,1.705,1.705,1.705,1.705,100,0
LYRA.US,5,20260127,213000,1.72,1.72,1.72,1.72,100,0
LYRA.US,5,20260127,214000,1.68,1.68,1.66,1.66,458,0
LYRA.US,5,20260127,214500,1.66,1.68,1.66,1.665,4861,0
LYRA.US,5,20260127,215500,1.709,1.709,1.6801,1.695,894,0
LYRA.US,5,20260128,153000,1.67,1.69,1.6,1.66,8039,0
LYRA.US,5,20260128,153500,1.67,1.67,1.66,1.66,4467,0
LYRA.US,5,20260128,155000,1.62,1.62,1.62,1.62,100,0
LYRA.US,5,20260128,160000,1.66,1.66,1.6246,1.6246,400,0
LYRA.US,5,20260128,165000,1.61,1.64,1.61,1.64,200,0
LYRA.US,5,20260128,170000,1.66,1.6625,1.65,1.66,2200,0
LYRA.US,5,20260128,170500,1.67,1.71,1.66,1.6715,6864,0
LYRA.US,5,20260128,171500,1.69,1.74,1.69,1.7399,5125,0
LYRA.US,5,20260128,172000,1.8,1.9,1.79,1.9,12723,0
LYRA.US,5,20260128,172500,1.9085,2.13,1.9085,2.13,23792,0
LYRA.US,5,20260128,173000,2.1097,2.15,2,2.0101,16811,0
LYRA.US,5,20260128,173500,2.035,2.07,2.01,2.01,7336,0
LYRA.US,5,20260128,174000,2,2.01,1.92,1.92,3599,0
LYRA.US,5,20260128,174500,1.88,1.94,1.7801,1.925,4163,0
LYRA.US,5,20260128,175500,1.9599,1.9599,1.9599,1.9599,450,0
LYRA.US,5,20260128,180000,1.94,1.97,1.94,1.96,2013,0
LYRA.US,5,20260128,180500,1.975,1.975,1.92,1.92,2209,0
LYRA.US,5,20260128,181000,1.8995,1.8995,1.8995,1.8995,100,0
LYRA.US,5,20260128,185500,1.92,1.92,1.92,1.92,200,0
LYRA.US,5,20260128,190500,1.8947,1.8947,1.8947,1.8947,200,0
LYRA.US,5,20260128,193000,1.9102,1.9107,1.91,1.91,2489,0
LYRA.US,5,20260128,200000,1.91,1.91,1.91,1.91,650,0
LYRA.US,5,20260128,204000,1.97,1.97,1.97,1.97,100,0
LYRA.US,5,20260128,204500,1.975,1.975,1.975,1.975,100,0
LYRA.US,5,20260128,205500,1.975,1.975,1.9632,1.9632,513,0
LYRA.US,5,20260128,210000,1.95,1.95,1.945,1.945,6300,0
LYRA.US,5,20260128,210500,1.9649,1.9649,1.9561,1.9561,400,0
LYRA.US,5,20260128,211500,1.97,2.1,1.97,2.1,7372,0
LYRA.US,5,20260128,212000,2.06,2.06,2.06,2.06,105,0
LYRA.US,5,20260128,212500,2.05,2.05,2.0111,2.045,1550,0
LYRA.US,5,20260128,213000,2.0386,2.0386,2.014,2.02,1058,0
LYRA.US,5,20260128,213500,2,2.12,2,2.095,22006,0
LYRA.US,5,20260128,214000,2.0899,2.1,2.03,2.04,5385,0
LYRA.US,5,20260128,214500,2.03,2.03,2,2,3188,0
LYRA.US,5,20260128,215000,1.996,2.03,1.996,2.03,3195,0
LYRA.US,5,20260128,215500,2.01,2.065,2.01,2.05,8260,0
LYRA.US,5,20260129,153000,2.04,2.05,1.96,1.96,7491,0
LYRA.US,5,20260129,153500,1.9403,1.9403,1.9403,1.9403,200,0
LYRA.US,5,20260129,154000,1.9676,1.97,1.9676,1.97,700,0
LYRA.US,5,20260129,155500,1.915,1.93,1.91,1.91,1202,0
LYRA.US,5,20260129,160500,1.9139,1.9139,1.91,1.913,6700,0
LYRA.US,5,20260129,161000,1.915,1.915,1.915,1.915,1000,0
LYRA.US,5,20260129,161500,1.915,1.915,1.915,1.915,1519,0
LYRA.US,5,20260129,162500,1.9002,1.9002,1.9,1.9,416,0
LYRA.US,5,20260129,164000,1.86,1.885,1.86,1.885,235,0
LYRA.US,5,20260129,164500,1.885,1.9,1.885,1.9,1100,0
LYRA.US,5,20260129,165000,1.91,1.91,1.91,1.91,103,0
LYRA.US,5,20260129,165500,1.9,1.9,1.9,1.9,100,0
LYRA.US,5,20260129,170000,1.91,1.91,1.91,1.91,526,0
LYRA.US,5,20260129,171000,1.8902,1.8902,1.8902,1.8902,100,0
LYRA.US,5,20260129,172000,1.9,2,1.9,1.99,9491,0
LYRA.US,5,20260129,172500,1.982,2,1.975,2,3236,0
LYRA.US,5,20260129,173500,1.99,1.99,1.9897,1.9897,2481,0
LYRA.US,5,20260129,174000,2.01,2.02,2,2.01,4130,0
LYRA.US,5,20260129,180500,1.98,1.98,1.97,1.97,200,0
LYRA.US,5,20260129,183000,1.96,1.97,1.96,1.96,600,0
LYRA.US,5,20260129,184500,1.9132,1.9132,1.9132,1.9132,350,0
LYRA.US,5,20260129,185000,1.91,1.91,1.91,1.91,100,0
LYRA.US,5,20260129,185500,1.93,1.93,1.93,1.93,100,0
LYRA.US,5,20260129,190000,1.9899,2.02,1.9864,1.9864,10196,0
LYRA.US,5,20260129,190500,2.02,2.05,2.02,2.05,335,0
LYRA.US,5,20260129,191000,2.0241,2.0241,2.0241,2.0241,791,0
LYRA.US,5,20260129,192500,2.02,2.02,2.02,2.02,151,0
LYRA.US,5,20260129,193000,2.035,2.035,2.035,2.035,100,0
LYRA.US,5,20260129,195500,2.01,2.01,2.01,2.01,100,0
LYRA.US,5,20260129,201500,1.9833,1.9833,1.9833,1.9833,511,0
LYRA.US,5,20260129,204500,1.995,1.995,1.995,1.995,200,0
LYRA.US,5,20260129,205500,1.9949,1.9949,1.9949,1.9949,459,0
LYRA.US,5,20260129,211500,2.02,2.02,2.02,2.02,100,0
LYRA.US,5,20260129,212000,2,2,2,2,100,0
LYRA.US,5,20260129,213000,1.97,1.97,1.9699,1.9699,1744,0
LYRA.US,5,20260129,214000,1.97,1.97,1.97,1.97,200,0
LYRA.US,5,20260129,214500,1.97,1.98,1.97,1.98,200,0
LYRA.US,5,20260129,215000,1.98,2,1.98,2,963,0
LYRA.US,5,20260129,215500,2.02,2.02,1.99,1.99,1974,0
LYRA.US,5,20260130,153000,1.99,2.0192,1.97,2.0192,7649,0
LYRA.US,5,20260130,153500,1.9671,1.9671,1.9671,1.9671,275,0
LYRA.US,5,20260130,154000,1.96,1.96,1.96,1.96,325,0
LYRA.US,5,20260130,160000,1.97,1.97,1.93,1.94,750,0
LYRA.US,5,20260130,161500,1.97,1.97,1.97,1.97,206,0
LYRA.US,5,20260130,162500,1.93,1.93,1.93,1.93,100,0
LYRA.US,5,20260130,164000,1.94,1.94,1.94,1.94,100,0
LYRA.US,5,20260130,170000,1.92,1.93,1.92,1.93,2119,0
LYRA.US,5,20260130,172000,1.95,1.95,1.94,1.95,500,0
LYRA.US,5,20260130,173000,1.9348,1.9348,1.9348,1.9348,175,0
LYRA.US,5,20260130,173500,1.93,1.93,1.93,1.93,100,0
LYRA.US,5,20260130,174500,1.95,1.95,1.95,1.95,801,0
LYRA.US,5,20260130,180000,1.93,1.93,1.93,1.93,400,0
LYRA.US,5,20260130,180500,1.9498,1.9498,1.93,1.935,520,0
LYRA.US,5,20260130,183500,1.93,1.93,1.92,1.93,1036,0
LYRA.US,5,20260130,185500,1.9215,1.9215,1.9215,1.9215,175,0
LYRA.US,5,20260130,190000,1.89,1.89,1.89,1.89,100,0
LYRA.US,5,20260130,192000,1.8568,1.8568,1.8568,1.8568,250,0
LYRA.US,5,20260130,193500,1.9,1.9,1.9,1.9,100,0
LYRA.US,5,20260130,194000,1.87,1.87,1.87,1.87,100,0
LYRA.US,5,20260130,194500,1.86,1.86,1.829,1.829,300,0
LYRA.US,5,20260130,201000,1.86,1.87,1.86,1.87,250,0
LYRA.US,5,20260130,204500,1.875,1.875,1.875,1.875,100,0
LYRA.US,5,20260130,212000,1.855,1.858,1.84,1.84,2174,0
LYRA.US,5,20260130,213000,1.855,1.855,1.855,1.855,100,0
LYRA.US,5,20260130,213500,1.83,1.86,1.83,1.86,205,0
LYRA.US,5,20260130,215500,1.825,1.835,1.8,1.815,2205,0
LYRA.US,5,20260202,153000,1.86,1.86,1.86,1.86,222,0
LYRA.US,5,20260202,154000,1.87,1.9028,1.87,1.885,814,0
LYRA.US,5,20260202,154500,1.89,1.89,1.89,1.89,200,0
LYRA.US,5,20260202,155500,1.8702,1.8702,1.8702,1.8702,633,0
LYRA.US,5,20260202,160000,1.87,1.87,1.87,1.87,100,0
LYRA.US,5,20260202,164000,1.8777,1.8777,1.8777,1.8777,100,0
LYRA.US,5,20260202,165000,1.8799,1.88,1.8799,1.88,1010,0
LYRA.US,5,20260202,165500,1.88,1.88,1.88,1.88,300,0
LYRA.US,5,20260202,170000,1.87,1.87,1.8021,1.8021,3269,0
LYRA.US,5,20260202,174500,1.815,1.815,1.815,1.815,193,0
LYRA.US,5,20260202,175500,1.81,1.88,1.81,1.86,8944,0
LYRA.US,5,20260202,183000,1.8398,1.8398,1.78,1.78,10912,0
LYRA.US,5,20260202,183500,1.7995,1.7995,1.78,1.78,8857,0
LYRA.US,5,20260202,184000,1.78,1.78,1.77,1.78,2623,0
LYRA.US,5,20260202,184500,1.78,1.78,1.73,1.73,2482,0
LYRA.US,5,20260202,192500,1.7502,1.7502,1.7502,1.7502,321,0
LYRA.US,5,20260202,194000,1.765,1.765,1.765,1.765,1293,0
LYRA.US,5,20260202,194500,1.7701,1.7701,1.77,1.77,775,0
LYRA.US,5,20260202,195500,1.775,1.775,1.775,1.775,983,0
LYRA.US,5,20260202,201000,1.7781,1.7781,1.7781,1.7781,100,0
LYRA.US,5,20260202,210000,1.778,1.81,1.778,1.81,4114,0
LYRA.US,5,20260202,210500,1.805,1.92,1.805,1.9191,17581,0
LYRA.US,5,20260202,211000,1.93,1.95,1.9075,1.95,5317,0
LYRA.US,5,20260202,212500,1.95,1.9899,1.95,1.9899,1100,0
LYRA.US,5,20260202,213000,1.9899,1.99,1.9899,1.99,522,0
LYRA.US,5,20260202,214500,1.975,1.98,1.97,1.98,700,0
LYRA.US,5,20260202,215000,1.9631,2.03,1.9631,2,1495,0
LYRA.US,5,20260202,215500,2.015,2.04,2.01,2.04,3871,0
LYRA.US,5,20260203,153000,2.03,2.03,2.0229,2.0229,717,0
LYRA.US,5,20260203,154000,2.05,2.05,2.02,2.02,2233,0
LYRA.US,5,20260203,155500,2,2,2,2,300,0
LYRA.US,5,20260203,161500,1.985,1.985,1.985,1.985,300,0
LYRA.US,5,20260203,181500,1.96,1.96,1.96,1.96,200,0
LYRA.US,5,20260203,182500,1.95,1.95,1.95,1.95,100,0
LYRA.US,5,20260203,191500,1.9301,1.9301,1.9301,1.9301,100,0
LYRA.US,5,20260203,192000,1.9497,1.9497,1.9497,1.9497,100,0
LYRA.US,5,20260203,192500,1.934,1.934,1.934,1.934,1365,0
LYRA.US,5,20260203,200000,1.93,1.93,1.93,1.93,126,0
LYRA.US,5,20260203,202000,1.9364,1.9364,1.93,1.9328,400,0
LYRA.US,5,20260203,214000,1.96,1.96,1.96,1.96,105,0
LYRA.US,5,20260203,214500,1.97,1.97,1.97,1.97,344,0
LYRA.US,5,20260203,215000,1.96,1.96,1.96,1.96,200,0
LYRA.US,5,20260203,215500,1.98,1.98,1.95,1.97,500,0
LYRA.US,5,20260204,153000,2,2,1.91,1.91,504,0
LYRA.US,5,20260204,154500,1.9295,1.9295,1.9295,1.9295,178,0
LYRA.US,5,20260204,155000,1.9305,1.9305,1.9305,1.9305,130,0
LYRA.US,5,20260204,155500,1.93,1.93,1.93,1.93,600,0
LYRA.US,5,20260204,162000,1.945,1.945,1.92,1.92,3300,0
LYRA.US,5,20260204,162500,1.9,1.9,1.9,1.9,100,0
LYRA.US,5,20260204,163500,1.88,1.88,1.88,1.88,200,0
LYRA.US,5,20260204,174000,1.88,1.88,1.88,1.88,260,0
LYRA.US,5,20260204,175000,1.8626,1.8626,1.85,1.85,400,0
LYRA.US,5,20260204,181500,1.8206,1.8206,1.8206,1.8206,260,0
LYRA.US,5,20260204,183000,1.821,1.821,1.82,1.82,315,0
LYRA.US,5,20260204,191000,1.855,1.9365,1.855,1.9365,6351,0
LYRA.US,5,20260204,202500,1.8711,1.8711,1.8711,1.8711,1086,0
LYRA.US,5,20260204,203500,1.8742,1.88,1.8736,1.8736,2252,0
LYRA.US,5,20260204,204000,1.88,1.88,1.88,1.88,100,0
LYRA.US,5,20260204,204500,1.88,1.88,1.88,1.88,100,0
LYRA.US,5,20260204,205000,1.88,1.88,1.88,1.88,100,0
LYRA.US,5,20260204,210500,1.89,1.89,1.89,1.89,100,0
LYRA.US,5,20260204,214000,1.89,1.89,1.87,1.87,1026,0
LYRA.US,5,20260204,214500,1.8735,1.8735,1.87,1.87,568,0
LYRA.US,5,20260204,215500,1.871,1.8965,1.871,1.885,333,0
LYRA.US,5,20260205,153000,1.88,1.88,1.805,1.805,558,0
LYRA.US,5,20260205,153500,1.8605,1.874,1.86,1.86,400,0
LYRA.US,5,20260205,154000,1.95,1.95,1.91,1.91,2858,0
LYRA.US,5,20260205,154500,1.92,1.93,1.92,1.93,804,0
LYRA.US,5,20260205,155000,1.93,1.93,1.93,1.93,100,0
LYRA.US,5,20260205,163000,1.88,1.9,1.88,1.9,955,0
LYRA.US,5,20260205,164000,1.855,1.855,1.855,1.855,200,0
LYRA.US,5,20260205,171500,1.7716,1.7716,1.7716,1.7716,100,0
LYRA.US,5,20260205,172000,1.85,1.85,1.85,1.85,344,0
LYRA.US,5,20260205,175000,1.819,1.819,1.819,1.819,160,0
LYRA.US,5,20260205,191000,1.93,1.93,1.85,1.85,2500,0
LYRA.US,5,20260205,200500,1.79,1.83,1.79,1.82,1613,0
LYRA.US,5,20260205,202000,1.78,1.78,1.78,1.78,100,0
LYRA.US,5,20260205,204500,1.7871,1.7871,1.7871,1.7871,116,0
LYRA.US,5,20260205,210500,1.78,1.8,1.78,1.8,586,0
LYRA.US,5,20260205,212000,1.8,1.8,1.8,1.8,427,0
LYRA.US,5,20260205,214000,1.78,1.78,1.78,1.78,561,0
LYRA.US,5,20260205,215000,1.78,1.78,1.78,1.78,104,0
LYRA.US,5,20260205,215500,1.795,1.795,1.77,1.77,300,0
LYRA.US,5,20260206,153000,1.71,1.71,1.71,1.71,657,0
LYRA.US,5,20260206,160500,1.74,1.75,1.74,1.75,1358,0
LYRA.US,5,20260206,161000,1.76,1.76,1.76,1.76,180,0
LYRA.US,5,20260206,161500,1.775,1.775,1.775,1.775,100,0
LYRA.US,5,20260206,165500,1.8017,1.8017,1.8017,1.8017,1000,0
LYRA.US,5,20260206,174000,1.8052,1.8052,1.8052,1.8052,927,0
LYRA.US,5,20260206,175000,1.8003,1.8003,1.8001,1.8001,1000,0
LYRA.US,5,20260206,183000,1.81,1.81,1.8,1.8,2500,0
LYRA.US,5,20260206,184000,1.81,1.81,1.81,1.81,400,0
LYRA.US,5,20260206,204500,1.85,1.85,1.85,1.85,296,0
LYRA.US,5,20260206,213000,1.82,1.82,1.82,1.82,100,0
LYRA.US,5,20260206,214000,1.8116,1.8116,1.8116,1.8116,1000,0
LYRA.US,5,20260206,214500,1.82,1.83,1.82,1.83,200,0
LYRA.US,5,20260206,215000,1.83,1.835,1.83,1.835,500,0
LYRA.US,5,20260206,215500,1.86,1.9,1.82,1.82,3822,0
LYRA.US,5,20260209,153000,1.83,1.83,1.7,1.7,892,0
LYRA.US,5,20260209,153500,1.82,1.82,1.82,1.82,100,0
LYRA.US,5,20260209,162500,1.8079,1.8079,1.8079,1.8079,119,0
LYRA.US,5,20260209,165000,1.7402,1.753,1.7,1.73,11777,0
LYRA.US,5,20260209,165500,1.73,1.7483,1.68,1.68,12877,0
LYRA.US,5,20260209,170000,1.72,1.72,1.72,1.72,200,0
LYRA.US,5,20260209,170500,1.72,1.72,1.72,1.72,1000,0
LYRA.US,5,20260209,171000,1.67,1.67,1.61,1.61,4035,0
LYRA.US,5,20260209,171500,1.61,1.62,1.55,1.55,4105,0
LYRA.US,5,20260209,172000,1.59,1.6,1.59,1.59,400,0
LYRA.US,5,20260209,172500,1.6,1.6,1.6,1.6,1028,0
LYRA.US,5,20260209,173000,1.61,1.62,1.6,1.6179,3804,0
LYRA.US,5,20260209,173500,1.6,1.6,1.6,1.6,400,0
LYRA.US,5,20260209,174500,1.62,1.62,1.62,1.62,100,0
LYRA.US,5,20260209,175000,1.6438,1.65,1.6438,1.65,1732,0
LYRA.US,5,20260209,182000,1.65,1.6905,1.65,1.6905,3290,0
LYRA.US,5,20260209,183000,1.685,1.685,1.67,1.67,12497,0
LYRA.US,5,20260209,183500,1.6158,1.6158,1.6158,1.6158,168,0
LYRA.US,5,20260209,190000,1.61,1.64,1.61,1.64,5166,0
LYRA.US,5,20260209,190500,1.6454,1.6454,1.6,1.6,5252,0
LYRA.US,5,20260209,193000,1.6072,1.6072,1.6072,1.6072,158,0
LYRA.US,5,20260209,194500,1.6099,1.6499,1.6099,1.63,5919,0
LYRA.US,5,20260209,195000,1.636,1.636,1.6132,1.6132,234,0
LYRA.US,5,20260209,201000,1.625,1.625,1.625,1.625,931,0
LYRA.US,5,20260209,203500,1.6,1.6,1.54,1.5529,3824,0
LYRA.US,5,20260209,205000,1.578,1.578,1.578,1.578,750,0
LYRA.US,5,20260209,212000,1.55,1.55,1.55,1.55,104,0
LYRA.US,5,20260209,212500,1.5399,1.55,1.53,1.55,4195,0
LYRA.US,5,20260209,213500,1.55,1.55,1.55,1.55,100,0
LYRA.US,5,20260209,214000,1.51,1.51,1.51,1.51,100,0
LYRA.US,5,20260209,214500,1.5457,1.5457,1.53,1.53,212,0
LYRA.US,5,20260209,215000,1.53,1.55,1.53,1.53,3900,0
LYRA.US,5,20260209,215500,1.54,1.5646,1.52,1.53,1770,0
LYRA.US,5,20260210,153000,1.54,1.54,1.52,1.52,1658,0
LYRA.US,5,20260210,155000,1.542,1.542,1.542,1.542,130,0
LYRA.US,5,20260210,160000,1.56,1.56,1.56,1.56,1825,0
LYRA.US,5,20260210,161500,1.5755,1.5755,1.5755,1.5755,100,0
LYRA.US,5,20260210,162000,1.53,1.53,1.5,1.5,593,0
LYRA.US,5,20260210,162500,1.485,1.52,1.485,1.52,600,0
LYRA.US,5,20260210,165000,1.52,1.53,1.52,1.53,200,0
LYRA.US,5,20260210,173500,1.53,1.53,1.53,1.53,308,0
LYRA.US,5,20260210,174500,1.53,1.53,1.53,1.53,174,0
LYRA.US,5,20260210,181000,1.5499,1.5499,1.5499,1.5499,347,0
LYRA.US,5,20260210,183000,1.52,1.53,1.51,1.51,2895,0
LYRA.US,5,20260210,184500,1.49,1.49,1.485,1.485,300,0
LYRA.US,5,20260210,191000,1.47,1.48,1.47,1.47,1000,0
LYRA.US,5,20260210,194000,1.48,1.52,1.48,1.52,1495,0
LYRA.US,5,20260210,203500,1.52,1.52,1.475,1.49,6496,0
LYRA.US,5,20260210,215500,1.49,1.49,1.47,1.47,608,0
LYRA.US,5,20260211,153000,1.49,1.49,1.49,1.49,143,0
LYRA.US,5,20260211,154000,1.47,1.47,1.46,1.46,2033,0
LYRA.US,5,20260211,154500,1.45,1.45,1.45,1.45,251,0
LYRA.US,5,20260211,155000,1.43,1.43,1.4,1.4,463,0
LYRA.US,5,20260211,155500,1.43,1.43,1.43,1.43,100,0
LYRA.US,5,20260211,160500,1.4022,1.42,1.4022,1.42,300,0
LYRA.US,5,20260211,163500,1.435,1.4597,1.435,1.4597,2909,0
LYRA.US,5,20260211,170000,1.41,1.4651,1.41,1.4651,1091,0
LYRA.US,5,20260211,172000,1.41,1.41,1.41,1.41,100,0
LYRA.US,5,20260211,173500,1.407,1.407,1.407,1.407,400,0
LYRA.US,5,20260211,174500,1.43,1.43,1.4,1.4,700,0
LYRA.US,5,20260211,175500,1.41,1.41,1.4,1.4,849,0
LYRA.US,5,20260211,180000,1.4,1.4,1.4,1.4,200,0
LYRA.US,5,20260211,180500,1.39,1.4,1.39,1.4,934,0
LYRA.US,5,20260211,181000,1.39,1.3986,1.39,1.39,300,0
LYRA.US,5,20260211,181500,1.38,1.385,1.38,1.385,200,0
LYRA.US,5,20260211,182000,1.36,1.36,1.35,1.35,1100,0
LYRA.US,5,20260211,182500,1.355,1.355,1.355,1.355,100,0
LYRA.US,5,20260211,184000,1.35,1.3799,1.35,1.3799,2748,0
LYRA.US,5,20260211,184500,1.35,1.35,1.35,1.35,2520,0
LYRA.US,5,20260211,190500,1.3606,1.3606,1.35,1.36,500,0
LYRA.US,5,20260211,191000,1.37,1.3764,1.37,1.3764,1550,0
LYRA.US,5,20260211,192500,1.3569,1.3569,1.3569,1.3569,810,0
LYRA.US,5,20260211,193000,1.345,1.345,1.32,1.32,2862,0
LYRA.US,5,20260211,195500,1.355,1.37997,1.3419,1.37997,6429,0
LYRA.US,5,20260211,200000,1.3673,1.3673,1.3673,1.3673,100,0
LYRA.US,5,20260211,201000,1.38,1.3851,1.38,1.3851,400,0
LYRA.US,5,20260211,210500,1.39,1.39,1.39,1.39,100,0
LYRA.US,5,20260211,211000,1.38,1.38,1.38,1.38,700,0
LYRA.US,5,20260211,213500,1.365,1.365,1.365,1.365,110,0
LYRA.US,5,20260211,215000,1.37,1.37,1.37,1.37,490,0
LYRA.US,5,20260211,215500,1.37,1.38,1.37,1.38,300,0
LYRA.US,5,20260212,153000,1.39,1.39,1.39,1.39,1351,0
LYRA.US,5,20260212,153500,1.3871,1.3871,1.3871,1.3871,600,0
LYRA.US,5,20260212,155500,1.3898,1.4,1.3898,1.39,1874,0
LYRA.US,5,20260212,160500,1.39,1.3902,1.39,1.3902,750,0
LYRA.US,5,20260212,161500,1.3959,1.3959,1.3959,1.3959,510,0
LYRA.US,5,20260212,162500,1.398,1.398,1.398,1.398,500,0
LYRA.US,5,20260212,164500,1.38,1.38,1.38,1.38,100,0
LYRA.US,5,20260212,165500,1.3888,1.3888,1.3888,1.3888,100,0
LYRA.US,5,20260212,171000,1.385,1.385,1.385,1.385,100,0
LYRA.US,5,20260212,171500,1.39,1.39,1.39,1.39,100,0
LYRA.US,5,20260212,173500,1.38,1.38,1.38,1.38,377,0
LYRA.US,5,20260212,181500,1.38,1.38,1.38,1.38,236,0
LYRA.US,5,20260212,191500,1.38,1.38,1.35,1.35,6379,0
LYRA.US,5,20260212,202000,1.35,1.35,1.35,1.35,100,0
LYRA.US,5,20260212,205000,1.35,1.35,1.35,1.35,100,0
LYRA.US,5,20260212,213500,1.35,1.35,1.35,1.35,500,0
LYRA.US,5,20260212,214000,1.35,1.35,1.32,1.32,5048,0
LYRA.US,5,20260212,215500,1.33,1.33,1.32,1.32,7791,0
LYRA.US,5,20260213,153000,1.35,1.35,1.267,1.2825,3182,0
