<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20260126,153000,186.9,186.9,182.1,182.1,367.5333335171,0
KXIN.US,5,20260126,153500,182.1,182.1,180,180,57.1333333619,0
KXIN.US,5,20260126,154500,182.1,182.1,182.1,182.1,26.800000013400002,0
KXIN.US,5,20260126,155000,180,180.15,178.95,180.15,40.4666666869,0
KXIN.US,5,20260126,155500,178.5,180.3,177,180.075,968.000000484,0
KXIN.US,5,20260126,160000,181.8,182.7,180.456,180.456,75.8000000379,0
KXIN.US,5,20260126,160500,180.249,180.249,180.249,180.249,13.333333340000001,0
KXIN.US,5,20260126,161500,180.3,185.25,180.15,182.775,302.8000001514,0
KXIN.US,5,20260126,164000,178.65,185.25,178.65,185.25,1744.7333342057,0
KXIN.US,5,20260126,164500,184.65,185.25,180.312,180.312,992.0666671627,0
KXIN.US,5,20260126,165000,184.8,185.25,183.75,183.75,1366.6000006833,0
KXIN.US,5,20260126,165500,178.65,185.25,178.65,183.9,2639.4000013197,0
KXIN.US,5,20260126,170000,183.9,185.25,182.4,182.4,625.4666669794,0
KXIN.US,5,20260126,170500,185.25,186.15,185.1,185.25,2468.6000012343,0
KXIN.US,5,20260126,171000,185.25,186.15,185.25,186.15,1494.2666674138,0
KXIN.US,5,20260126,171500,187.045,187.045,187.045,187.045,10.666666672,0
KXIN.US,5,20260126,172000,187.05,187.05,186.6,187.05,3957.0000019785,0
KXIN.US,5,20260126,172500,185.55,187.5,185.25,185.25,2419.0000012095,0
KXIN.US,5,20260126,173000,186.9,187.05,178.8,178.8,1090.7333338787,0
KXIN.US,5,20260126,173500,186.75,187.05,183.6,186.75,5043.2000025216,0
KXIN.US,5,20260126,174000,187.95,188.7,186.075,186.225,273.4666668034,0
KXIN.US,5,20260126,175000,188.7,188.7,187.5,187.56,1289.8000006449001,0
KXIN.US,5,20260126,175500,187.5,187.65,187.5,187.5,133.5333334001,0
KXIN.US,5,20260126,180000,187.02,187.02,187.02,187.02,66.7333333667,0
KXIN.US,5,20260126,181500,186.6,186.6,186.6,186.6,28.3333333475,0
KXIN.US,5,20260126,182000,186.706,186.706,186.706,186.706,61.2666666973,0
KXIN.US,5,20260126,182500,188.55,188.7,188.55,188.7,1730.666667532,0
KXIN.US,5,20260126,184000,187.5,187.5,187.5,187.5,13.333333340000001,0
KXIN.US,5,20260126,184500,188.7,188.7,188.7,188.7,30.000000015,0
KXIN.US,5,20260126,185000,186.6,186.75,186.6,186.75,13.333333340000001,0
KXIN.US,5,20260126,185500,188.55,188.7,188.55,188.7,393.6666668635,0
KXIN.US,5,20260126,190000,187.95,187.95,187.95,187.95,86.66666671,0
KXIN.US,5,20260126,190500,188.7,188.7,188.7,188.7,547.4666669404,0
KXIN.US,5,20260126,191000,187.5,187.5,187.5,187.5,6.666666670000001,0
KXIN.US,5,20260126,191500,186.6,188.7,186.6,188.7,705.2666670193,0
KXIN.US,5,20260126,192000,188.7,188.7,188.55,188.7,1093.33333388,0
KXIN.US,5,20260126,192500,188.7,188.7,188.7,188.7,64.7333333657,0
KXIN.US,5,20260126,193000,188.7,188.7,188.7,188.7,2796.000001398,0
KXIN.US,5,20260126,193500,187.953,188.7,187.95,188.1,146.66666674,0
KXIN.US,5,20260126,194000,188.7,188.7,188.7,188.7,1092.6000005463,0
KXIN.US,5,20260126,194500,188.506,188.506,188.1,188.1,130.000000065,0
KXIN.US,5,20260126,195000,188.1,188.707,188.1,188.707,731.6666670325001,0
KXIN.US,5,20260126,195500,188.25,188.25,188.1,188.1,40.00000002,0
KXIN.US,5,20260126,200000,188.7,188.7,188.1,188.1,1032.8000005164001,0
KXIN.US,5,20260126,200500,188.7,188.7,184.983,188.7,760.1333337134,0
KXIN.US,5,20260126,201000,187.5,188.7,187.5,188.4,945.9333338063,0
KXIN.US,5,20260126,201500,188.1,188.1,188.1,188.1,40.0666666867,0
KXIN.US,5,20260126,202000,188.325,188.85,188.325,188.7,1434.0000007170001,0
