<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20260130,200000,1.6487,1.6487,1.64,1.64,1000,0
HWH.US,5,20260130,210000,1.66,1.66,1.64,1.64,258,0
HWH.US,5,20260130,211000,1.64,1.64,1.63,1.63,881,0
HWH.US,5,20260130,211500,1.63,1.63,1.63,1.63,510,0
HWH.US,5,20260130,212000,1.63,1.63,1.63,1.63,600,0
HWH.US,5,20260130,214000,1.63,1.63,1.63,1.63,100,0
HWH.US,5,20260130,215500,1.65,1.65,1.65,1.65,249,0
HWH.US,5,20260202,173500,1.75,1.75,1.75,1.75,100,0
HWH.US,5,20260202,174000,1.7334,1.7334,1.675,1.675,2600,0
HWH.US,5,20260202,174500,1.71,1.71,1.69,1.69,420,0
HWH.US,5,20260202,180000,1.75,1.75,1.75,1.75,100,0
HWH.US,5,20260202,181500,1.71,1.71,1.69,1.69,500,0
HWH.US,5,20260202,182000,1.73,1.73,1.73,1.73,100,0
HWH.US,5,20260202,184000,1.6801,1.6801,1.6801,1.6801,239,0
HWH.US,5,20260202,190000,1.73,1.73,1.73,1.73,100,0
HWH.US,5,20260202,193500,1.705,1.705,1.705,1.705,480,0
HWH.US,5,20260202,194000,1.73,1.73,1.73,1.73,100,0
HWH.US,5,20260202,205500,1.73,1.73,1.73,1.73,100,0
HWH.US,5,20260202,210000,1.6867,1.6867,1.6867,1.6867,300,0
HWH.US,5,20260202,211500,1.7001,1.705,1.6864,1.6864,5138,0
HWH.US,5,20260202,212000,1.68,1.69,1.68,1.69,936,0
HWH.US,5,20260202,214000,1.65,1.65,1.65,1.65,200,0
HWH.US,5,20260202,215500,1.665,1.68,1.665,1.68,438,0
HWH.US,5,20260203,153000,1.62,1.62,1.62,1.62,1598,0
HWH.US,5,20260203,160000,1.6,1.6,1.5905,1.6,303,0
HWH.US,5,20260203,160500,1.6,1.6,1.6,1.6,100,0
HWH.US,5,20260203,163500,1.61,1.61,1.61,1.61,5000,0
HWH.US,5,20260203,164000,1.58,1.58,1.58,1.58,100,0
HWH.US,5,20260203,165500,1.61,1.6614,1.61,1.6614,314,0
HWH.US,5,20260203,173500,1.6,1.63,1.6,1.63,2423,0
HWH.US,5,20260203,181000,1.61,1.61,1.61,1.61,105,0
HWH.US,5,20260203,181500,1.6,1.6,1.6,1.6,761,0
HWH.US,5,20260203,182500,1.5914,1.5914,1.5914,1.5914,100,0
HWH.US,5,20260203,183000,1.59,1.59,1.58,1.59,600,0
HWH.US,5,20260203,183500,1.58,1.58,1.58,1.58,115,0
HWH.US,5,20260203,190500,1.59,1.59,1.57,1.57,3091,0
HWH.US,5,20260203,191000,1.57,1.6,1.57,1.6,1600,0
HWH.US,5,20260203,201500,1.601,1.61,1.601,1.61,948,0
HWH.US,5,20260203,203000,1.61,1.64,1.61,1.64,1200,0
HWH.US,5,20260203,204000,1.64,1.64,1.64,1.64,600,0
HWH.US,5,20260203,212000,1.6,1.6,1.6,1.6,100,0
HWH.US,5,20260203,212500,1.6,1.6,1.56,1.56,607,0
HWH.US,5,20260203,214000,1.6515,1.6515,1.6515,1.6515,100,0
HWH.US,5,20260203,215000,1.6,1.6,1.6,1.6,200,0
HWH.US,5,20260203,215500,1.6,1.6,1.6,1.6,171,0
HWH.US,5,20260204,153000,1.59,1.59,1.59,1.59,1500,0
HWH.US,5,20260204,163500,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20260204,172500,1.64,1.64,1.57,1.57,371,0
HWH.US,5,20260204,183000,1.57,1.58,1.56,1.56,2667,0
HWH.US,5,20260204,200000,1.57,1.57,1.57,1.57,1500,0
HWH.US,5,20260204,200500,1.57,1.57,1.57,1.57,300,0
HWH.US,5,20260204,202000,1.57,1.61,1.57,1.61,4253,0
HWH.US,5,20260204,203500,1.62,1.64,1.62,1.64,11120,0
HWH.US,5,20260204,204000,1.645,1.67,1.645,1.67,3626,0
HWH.US,5,20260204,204500,1.64,1.64,1.64,1.64,500,0
HWH.US,5,20260204,205000,1.64,1.64,1.64,1.64,5410,0
HWH.US,5,20260204,213000,1.605,1.605,1.605,1.605,103,0
HWH.US,5,20260204,215000,1.59,1.59,1.59,1.59,515,0
HWH.US,5,20260204,215500,1.59,1.59,1.57,1.57,3095,0
HWH.US,5,20260205,160000,1.56,1.56,1.5501,1.5501,400,0
HWH.US,5,20260205,164500,1.56,1.56,1.56,1.56,197,0
HWH.US,5,20260205,165500,1.5863,1.5863,1.5863,1.5863,1100,0
HWH.US,5,20260205,171000,1.56,1.56,1.56,1.56,550,0
HWH.US,5,20260205,173500,1.56,1.56,1.5502,1.5502,900,0
HWH.US,5,20260205,182000,1.575,1.575,1.575,1.575,400,0
HWH.US,5,20260205,183000,1.575,1.575,1.575,1.575,110,0
HWH.US,5,20260205,183500,1.56,1.56,1.54,1.54,4263,0
HWH.US,5,20260205,184000,1.54,1.54,1.54,1.54,100,0
HWH.US,5,20260205,184500,1.5306,1.5306,1.45,1.45,16408,0
HWH.US,5,20260205,191500,1.505,1.505,1.505,1.505,625,0
HWH.US,5,20260205,193500,1.4944,1.4944,1.4944,1.4944,500,0
HWH.US,5,20260205,203000,1.5051,1.5051,1.5051,1.5051,185,0
HWH.US,5,20260205,203500,1.5051,1.5051,1.5051,1.5051,138,0
HWH.US,5,20260205,205000,1.5051,1.5051,1.45,1.4826,4746,0
HWH.US,5,20260205,213000,1.43,1.44,1.43,1.44,2000,0
HWH.US,5,20260205,214500,1.42,1.42,1.35,1.37,6640,0
HWH.US,5,20260205,215000,1.3657,1.3657,1.34,1.34,8458,0
HWH.US,5,20260205,215500,1.36,1.36,1.35,1.35,523,0
HWH.US,5,20260206,155000,1.39,1.39,1.39,1.39,100,0
HWH.US,5,20260206,173000,1.43,1.43,1.43,1.43,100,0
HWH.US,5,20260206,173500,1.4794,1.52,1.4794,1.49,3804,0
HWH.US,5,20260206,174000,1.47,1.47,1.41,1.41,1031,0
HWH.US,5,20260206,175000,1.44,1.44,1.41,1.42,1320,0
HWH.US,5,20260206,182500,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260206,184500,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20260206,185000,1.415,1.42,1.41,1.41,1800,0
HWH.US,5,20260206,194500,1.403785,1.403785,1.403785,1.403785,191,0
HWH.US,5,20260206,195000,1.4,1.4,1.4,1.4,100,0
HWH.US,5,20260206,195500,1.42,1.42,1.42,1.42,100,0
HWH.US,5,20260206,200000,1.425,1.425,1.425,1.425,100,0
HWH.US,5,20260206,201000,1.44,1.47,1.44,1.47,553,0
HWH.US,5,20260206,202000,1.5,1.5,1.49,1.49,500,0
HWH.US,5,20260206,204000,1.48,1.5,1.48,1.5,400,0
HWH.US,5,20260206,211000,1.49,1.5,1.49,1.5,200,0
HWH.US,5,20260206,215000,1.485,1.485,1.485,1.485,100,0
HWH.US,5,20260206,215500,1.47,1.51,1.47,1.5,2754,0
HWH.US,5,20260209,153000,1.56,1.56,1.55,1.55,200,0
HWH.US,5,20260209,153500,1.5,1.5,1.5,1.5,200,0
HWH.US,5,20260209,171000,1.5,1.5,1.5,1.5,100,0
HWH.US,5,20260209,174000,1.481,1.481,1.44,1.44,2179,0
HWH.US,5,20260209,174500,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20260209,181000,1.44,1.44,1.44,1.44,209,0
HWH.US,5,20260209,191500,1.435,1.435,1.435,1.435,1000,0
HWH.US,5,20260209,194000,1.4231,1.4231,1.4231,1.4231,1500,0
HWH.US,5,20260209,195000,1.41,1.41,1.41,1.41,375,0
HWH.US,5,20260209,202500,1.44,1.44,1.425,1.425,400,0
HWH.US,5,20260209,204000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260209,205000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260209,210000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260209,210500,1.44,1.44,1.44,1.44,800,0
HWH.US,5,20260209,211500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260209,212000,1.44,1.44,1.44,1.44,200,0
HWH.US,5,20260209,212500,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260209,213000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260209,215000,1.445,1.445,1.43,1.43,400,0
HWH.US,5,20260209,215500,1.44,1.44,1.44,1.44,133,0
HWH.US,5,20260210,162000,1.49,1.49,1.49,1.49,100,0
HWH.US,5,20260210,170000,1.5,1.5,1.5,1.5,2000,0
HWH.US,5,20260210,171000,1.49,1.49,1.49,1.49,100,0
HWH.US,5,20260210,174500,1.49,1.49,1.44,1.44,1028,0
HWH.US,5,20260210,175000,1.5,1.5,1.5,1.5,1000,0
HWH.US,5,20260210,180500,1.5,1.5,1.5,1.5,100,0
HWH.US,5,20260210,185500,1.49,1.49,1.49,1.49,100,0
HWH.US,5,20260210,190500,1.4895,1.4895,1.4895,1.4895,156,0
HWH.US,5,20260210,191000,1.4401,1.4401,1.4401,1.4401,156,0
HWH.US,5,20260210,193000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260210,194000,1.47,1.47,1.415,1.415,2103,0
HWH.US,5,20260210,202000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260210,204000,1.46,1.46,1.46,1.46,100,0
HWH.US,5,20260210,213000,1.49,1.5,1.49,1.5,900,0
HWH.US,5,20260210,213500,1.5,1.5799,1.5,1.5697,17578,0
HWH.US,5,20260210,215500,1.55,1.55,1.47,1.48,6800,0
HWH.US,5,20260211,155000,1.5101,1.5101,1.49,1.49,3176,0
HWH.US,5,20260211,164500,1.5399,1.5399,1.5399,1.5399,1400,0
HWH.US,5,20260211,165000,1.4301,1.4301,1.4301,1.4301,1470,0
HWH.US,5,20260211,170500,1.495,1.495,1.495,1.495,200,0
HWH.US,5,20260211,194500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260211,200000,1.5099,1.52,1.5,1.5,2896,0
HWH.US,5,20260211,200500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260211,202500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260211,203000,1.52,1.53,1.52,1.53,400,0
HWH.US,5,20260211,204500,1.54,1.54,1.54,1.54,100,0
HWH.US,5,20260211,205000,1.515,1.515,1.515,1.515,101,0
HWH.US,5,20260211,210000,1.53,1.55,1.53,1.5399,5036,0
HWH.US,5,20260211,210500,1.54,1.54,1.54,1.54,100,0
HWH.US,5,20260211,212000,1.4898,1.4898,1.4898,1.4898,111,0
HWH.US,5,20260211,214000,1.4622,1.4622,1.4622,1.4622,380,0
HWH.US,5,20260211,214500,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20260211,215000,1.53,1.53,1.5295,1.5299,3409,0
HWH.US,5,20260211,215500,1.53,1.53,1.53,1.53,200,0
HWH.US,5,20260212,172000,1.45,1.45,1.45,1.45,937,0
HWH.US,5,20260212,172500,1.45,1.45,1.45,1.45,560,0
HWH.US,5,20260212,181000,1.4022,1.445,1.4022,1.4022,400,0
HWH.US,5,20260212,181500,1.4226,1.4226,1.4226,1.4226,400,0
HWH.US,5,20260212,182000,1.48,1.48,1.48,1.48,100,0
HWH.US,5,20260212,185000,1.5,1.5,1.5,1.5,100,0
HWH.US,5,20260212,192000,1.465,1.465,1.4,1.4,8488,0
HWH.US,5,20260212,193000,1.39,1.39,1.37,1.37,8842,0
HWH.US,5,20260212,194000,1.405,1.405,1.405,1.405,100,0
HWH.US,5,20260212,200000,1.43,1.43,1.43,1.43,100,0
HWH.US,5,20260212,201000,1.45,1.45,1.45,1.45,300,0
HWH.US,5,20260212,202000,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260212,202500,1.45,1.45,1.45,1.45,100,0
HWH.US,5,20260212,204500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260212,205000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260212,210500,1.49,1.49,1.49,1.49,100,0
HWH.US,5,20260212,212000,1.48,1.48,1.48,1.48,100,0
HWH.US,5,20260212,213500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260212,214500,1.44,1.44,1.44,1.44,100,0
HWH.US,5,20260212,215500,1.43,1.47,1.43,1.47,1181,0
HWH.US,5,20260213,153000,1.4701,1.4961,1.47,1.4961,2000,0
HWH.US,5,20260213,173000,1.5,1.51,1.5,1.51,200,0
HWH.US,5,20260213,174000,1.4999,1.4999,1.4999,1.4999,900,0
HWH.US,5,20260213,175500,1.47,1.47,1.47,1.47,339,0
HWH.US,5,20260213,190000,1.4523,1.54,1.4523,1.54,800,0
HWH.US,5,20260213,191000,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20260213,192000,1.52,1.52,1.52,1.52,100,0
HWH.US,5,20260213,193500,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20260213,194500,1.53,1.53,1.53,1.53,100,0
HWH.US,5,20260213,195500,1.53,1.58,1.53,1.58,2093,0
HWH.US,5,20260213,200500,1.57,1.58,1.57,1.58,200,0
HWH.US,5,20260213,201000,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20260213,201500,1.58,1.58,1.58,1.58,100,0
HWH.US,5,20260213,203000,1.56,1.56,1.56,1.56,100,0
HWH.US,5,20260213,203500,1.56,1.56,1.56,1.56,100,0
HWH.US,5,20260213,204000,1.52,1.52,1.52,1.52,1000,0
HWH.US,5,20260213,204500,1.58,1.58,1.58,1.58,579,0
HWH.US,5,20260213,205000,1.58,1.58,1.54,1.58,3384,0
HWH.US,5,20260213,205500,1.6,1.61,1.6,1.61,260,0
HWH.US,5,20260213,215000,1.55,1.59,1.55,1.59,3500,0
HWH.US,5,20260213,215500,1.55,1.55,1.55,1.55,1041,0
HWH.US,5,20260217,153000,1.53,1.53,1.53,1.53,299,0
HWH.US,5,20260217,155000,1.5274,1.53,1.5274,1.53,5420,0
HWH.US,5,20260217,155500,1.53,1.53,1.5,1.5204,3802,0
HWH.US,5,20260217,172500,1.4946,1.4946,1.4946,1.4946,150,0
HWH.US,5,20260217,185500,1.49,1.53,1.49,1.53,395,0
HWH.US,5,20260217,202000,1.4823,1.52,1.4823,1.49,360,0
HWH.US,5,20260217,203500,1.56,1.56,1.56,1.56,100,0
HWH.US,5,20260218,160000,1.51,1.51,1.51,1.51,1072,0
HWH.US,5,20260218,165000,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20260218,170000,1.59,1.59,1.59,1.59,157,0
HWH.US,5,20260218,171000,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20260218,173000,1.59,1.59,1.59,1.59,100,0
HWH.US,5,20260218,175000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,181000,1.63,1.63,1.63,1.63,100,0
HWH.US,5,20260218,182500,1.61,1.61,1.61,1.61,1000,0
HWH.US,5,20260218,183000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,184000,1.65,1.65,1.605,1.605,2000,0
HWH.US,5,20260218,185000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,191000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,192000,1.5988,1.6285,1.5988,1.6285,2000,0
HWH.US,5,20260218,193000,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,194500,1.6499,1.66,1.644,1.66,1800,0
HWH.US,5,20260218,195000,1.69,1.69,1.69,1.69,100,0
HWH.US,5,20260218,200500,1.6599,1.66,1.6599,1.66,350,0
HWH.US,5,20260218,202500,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,203000,1.62,1.62,1.62,1.62,100,0
HWH.US,5,20260218,204500,1.64,1.64,1.64,1.64,100,0
HWH.US,5,20260218,205000,1.595,1.595,1.595,1.595,100,0
HWH.US,5,20260218,205500,1.6,1.6,1.574,1.5816,3747,0
HWH.US,5,20260218,210000,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20260218,210500,1.61,1.61,1.61,1.61,2000,0
HWH.US,5,20260218,212500,1.6,1.64,1.6,1.64,200,0
HWH.US,5,20260218,215500,1.56,1.56,1.55,1.55,200,0
HWH.US,5,20260219,193000,1.52,1.545,1.52,1.545,872,0
HWH.US,5,20260219,194500,1.55,1.55,1.55,1.55,100,0
HWH.US,5,20260219,195000,1.57,1.57,1.57,1.57,100,0
HWH.US,5,20260220,153000,1.64,1.64,1.64,1.64,260,0
HWH.US,5,20260220,175500,1.62,1.62,1.62,1.62,200,0
HWH.US,5,20260220,180000,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20260220,184500,1.6,1.61,1.6,1.6,400,0
HWH.US,5,20260220,190500,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20260220,192500,1.61,1.61,1.61,1.61,600,0
HWH.US,5,20260220,194500,1.6,1.6,1.6,1.6,100,0
HWH.US,5,20260220,200500,1.61,1.61,1.61,1.61,100,0
HWH.US,5,20260220,202000,1.6,1.6,1.6,1.6,100,0
HWH.US,5,20260220,211000,1.58,1.58,1.58,1.58,100,0
HWH.US,5,20260220,211500,1.6,1.6,1.6,1.6,100,0
HWH.US,5,20260220,212500,1.59,1.6,1.57,1.595,3583,0
HWH.US,5,20260220,213500,1.55,1.55,1.55,1.55,200,0
HWH.US,5,20260220,214000,1.55,1.55,1.53,1.53,1196,0
HWH.US,5,20260220,215500,1.55,1.575,1.51,1.52,9048,0
HWH.US,5,20260223,153000,1.49,1.49,1.49,1.49,106,0
HWH.US,5,20260223,155000,1.51,1.52,1.51,1.52,200,0
HWH.US,5,20260223,175000,1.478,1.478,1.478,1.478,102,0
HWH.US,5,20260223,175500,1.47,1.47,1.47,1.47,1209,0
HWH.US,5,20260223,190000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,191500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,192500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,194000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,195000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,200500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,201500,1.52,1.52,1.52,1.52,100,0
HWH.US,5,20260223,203000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,204000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,205500,1.52,1.52,1.52,1.52,100,0
HWH.US,5,20260223,211000,1.52,1.52,1.52,1.52,100,0
HWH.US,5,20260223,213500,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260223,214000,1.51,1.51,1.51,1.51,100,0
HWH.US,5,20260224,153500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260224,154500,1.48,1.48,1.48,1.48,100,0
HWH.US,5,20260224,205000,1.46,1.46,1.45,1.46,401,0
HWH.US,5,20260224,205500,1.46,1.465,1.46,1.465,1065,0
HWH.US,5,20260224,210000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260224,210500,1.4799,1.4799,1.4799,1.4799,500,0
HWH.US,5,20260224,211000,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260224,211500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260224,212500,1.47,1.47,1.47,1.47,100,0
HWH.US,5,20260224,213500,1.48,1.48,1.48,1.48,550,0
HWH.US,5,20260224,214500,1.48,1.48,1.48,1.48,100,0
HWH.US,5,20260224,215500,1.48,1.52,1.4799,1.5,2240,0
HWH.US,5,20260225,153000,1.54,1.54,1.54,1.54,408,0
HWH.US,5,20260225,162000,1.4601,1.4601,1.45,1.4558,7044,0
HWH.US,5,20260225,162500,1.45,1.45,1.41,1.44,5462,0
HWH.US,5,20260225,163000,1.42,1.42,1.39,1.39,10234,0
HWH.US,5,20260225,163500,1.37,1.37,1.35,1.35,4739,0
HWH.US,5,20260225,164000,1.36,1.36,1.35,1.35,400,0
HWH.US,5,20260225,164500,1.35,1.35,1.35,1.35,800,0
HWH.US,5,20260225,165000,1.35,1.35,1.34,1.34,300,0
HWH.US,5,20260225,165500,1.3499,1.36,1.3499,1.35,12652,0
HWH.US,5,20260225,170500,1.36,1.36,1.35,1.35,4785,0
HWH.US,5,20260225,171000,1.34,1.34,1.34,1.34,100,0
HWH.US,5,20260225,171500,1.34,1.375,1.3146,1.34,8484,0
HWH.US,5,20260225,172000,1.34,1.34,1.34,1.34,281,0
HWH.US,5,20260225,172500,1.3,1.3599,1.295,1.3,17139,0
HWH.US,5,20260225,173000,1.3196,1.35,1.31,1.319,10000,0
HWH.US,5,20260225,173500,1.38,1.38,1.29,1.29,6660,0
HWH.US,5,20260225,174000,1.2601,1.32,1.13,1.19,11373,0
HWH.US,5,20260225,174500,1.19,1.25,1.1867,1.25,4718,0
HWH.US,5,20260225,175000,1.24,1.26,1.17,1.26,24457,0
HWH.US,5,20260225,180000,1.29,1.29,1.28,1.28,600,0
HWH.US,5,20260225,184000,1.278,1.278,1.278,1.278,100,0
HWH.US,5,20260225,185000,1.2883,1.2883,1.2883,1.2883,2789,0
HWH.US,5,20260225,190000,1.24,1.24,1.24,1.24,100,0
HWH.US,5,20260225,190500,1.23,1.28,1.21,1.28,14513,0
HWH.US,5,20260225,192500,1.24,1.24,1.24,1.24,145,0
HWH.US,5,20260225,193500,1.2363,1.2363,1.21,1.21,1631,0
HWH.US,5,20260225,194000,1.21,1.21,1.21,1.21,100,0
HWH.US,5,20260225,195000,1.23,1.23,1.21,1.23,4412,0
HWH.US,5,20260225,201000,1.23,1.23,1.23,1.23,200,0
HWH.US,5,20260225,202000,1.23,1.23,1.22,1.22,4505,0
HWH.US,5,20260225,203000,1.22,1.22,1.22,1.22,1620,0
HWH.US,5,20260225,204000,1.22,1.22,1.22,1.22,100,0
HWH.US,5,20260225,204500,1.22,1.2298,1.22,1.2298,207,0
HWH.US,5,20260225,205000,1.23,1.24,1.23,1.24,4572,0
HWH.US,5,20260225,214500,1.23,1.25,1.225,1.25,1900,0
HWH.US,5,20260225,215000,1.247,1.25,1.247,1.25,837,0
HWH.US,5,20260225,215500,1.2492,1.25,1.225,1.2495,2707,0
HWH.US,5,20260226,155500,1.25,1.25,1.25,1.25,127,0
HWH.US,5,20260226,160000,1.2674,1.2674,1.2674,1.2674,200,0
HWH.US,5,20260226,161000,1.265,1.265,1.25,1.25,778,0
HWH.US,5,20260226,161500,1.2446,1.2446,1.2446,1.2446,107,0
HWH.US,5,20260226,164000,1.26,1.26,1.26,1.26,100,0
HWH.US,5,20260226,164500,1.29,1.29,1.29,1.29,100,0
HWH.US,5,20260226,172000,1.27,1.27,1.27,1.27,145,0
HWH.US,5,20260226,173500,1.3,1.3,1.3,1.3,100,0
HWH.US,5,20260226,182000,1.2701,1.29,1.27,1.29,2917,0
HWH.US,5,20260226,183000,1.2705,1.2705,1.2705,1.2705,500,0
HWH.US,5,20260226,184000,1.29,1.29,1.29,1.29,100,0
HWH.US,5,20260226,185000,1.29,1.29,1.29,1.29,100,0
HWH.US,5,20260226,191000,1.31,1.31,1.31,1.31,100,0
