<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRDN.US,5,20260126,153000,8.1,8.37,8.04,8.2812,2109.5833324895,0
MRDN.US,5,20260126,153500,8.202,8.2788,8.202,8.2788,42.833333316200005,0
MRDN.US,5,20260126,154000,8.2668,8.2668,8.214,8.25344,293.41666654930003,0
MRDN.US,5,20260126,155000,8.1612,8.1984,7.932,7.932,1064.9166662407001,0
MRDN.US,5,20260126,155500,7.998,8.0748,7.998,8.0748,258.33333323,0
MRDN.US,5,20260126,160000,8.04,8.04,7.9212,7.9536,217.08333324650002,0
MRDN.US,5,20260126,160500,8.058,8.058,8.058,8.058,33.33333332,0
MRDN.US,5,20260126,161000,7.9488,7.9488,7.9488,7.9488,8.33333333,0
MRDN.US,5,20260126,161500,8.0988,8.0988,7.956,7.956,47.16666664780001,0
MRDN.US,5,20260126,162000,8.15748,8.15748,8.15748,8.15748,166.6666666,0
MRDN.US,5,20260126,162500,8.0388,8.0388,7.9548,7.9548,16.66666666,0
MRDN.US,5,20260126,163000,8.0424,8.0424,8.0424,8.0424,199.99999992000002,0
MRDN.US,5,20260126,163500,8.0394,8.1323,8.0394,8.1323,66.1666666402,0
MRDN.US,5,20260126,164000,7.9224,8.0406,7.9224,8.0406,41.66666665,0
MRDN.US,5,20260126,164500,8.1504,8.1504,8.1504,8.1504,8.33333333,0
MRDN.US,5,20260126,165000,8.1588,8.1588,8.0406,8.0406,36.1666666522,0
MRDN.US,5,20260126,170500,8.0406,8.148,7.9224,7.9224,58.33333331000001,0
MRDN.US,5,20260126,171000,8.0406,8.0406,8.0406,8.0406,8.33333333,0
MRDN.US,5,20260126,172000,8.148,8.1588,8.0406,8.1588,203.99999991840002,0
MRDN.US,5,20260126,172500,8.376,8.376,8.376,8.376,8.33333333,0
MRDN.US,5,20260126,173000,8.2992,8.376,8.22121,8.3112,246.49999990140003,0
MRDN.US,5,20260126,173500,8.3988,8.4,8.3988,8.3988,216.66666658000003,0
MRDN.US,5,20260126,174000,8.51879,8.7504,8.496,8.7504,4165.9166650003,0
MRDN.US,5,20260126,175000,8.7,8.7,8.6532,8.6988,539.7499997841,0
MRDN.US,5,20260126,175500,8.7516,8.8788,8.7384,8.8188,1080.8333329010002,0
MRDN.US,5,20260126,180000,8.76121,8.9976,8.76121,8.9976,264.0833332277,0
MRDN.US,5,20260126,180500,8.9088,9.0384,8.9088,9.0108,1333.9166661331,0
MRDN.US,5,20260126,181000,9.1152,9.3024,9.066,9.0864,2164.5833324675,0
MRDN.US,5,20260126,181500,9.15599,9.2988,9.108,9.11879,542.2499997831001,0
MRDN.US,5,20260126,182000,9.11759,9.1188,8.49,8.6514,3490.4166652705003,0
MRDN.US,5,20260126,183000,8.64,8.7588,8.64,8.6988,1384.9166661127,0
MRDN.US,5,20260126,183500,8.6424,8.6424,8.6424,8.6424,48.833333313800004,0
MRDN.US,5,20260126,184000,8.7564,8.7564,8.6994,8.6994,75.7499999697,0
MRDN.US,5,20260126,184500,8.6988,8.6988,8.6988,8.6988,34.249999986300004,0
MRDN.US,5,20260126,185000,8.6988,8.6988,8.6988,8.6988,531.4999997874,0
MRDN.US,5,20260126,185500,8.6118,8.6832,8.5332,8.5332,179.41666659490002,0
MRDN.US,5,20260126,190000,8.6676,8.6844,8.6676,8.6844,16.66666666,0
MRDN.US,5,20260126,190500,8.5932,8.5932,8.5932,8.5932,400.833333173,0
MRDN.US,5,20260126,191000,8.592,8.592,8.5212,8.5224,136.0833332789,0
MRDN.US,5,20260126,191500,8.6676,8.6676,8.6676,8.6676,15.833333327000002,0
MRDN.US,5,20260126,193500,8.5368,8.5368,8.5332,8.5332,16.66666666,0
MRDN.US,5,20260126,195000,8.6172,8.6172,8.6172,8.6172,8.33333333,0
MRDN.US,5,20260126,195500,8.5224,8.5224,8.5224,8.5224,8.33333333,0
MRDN.US,5,20260126,200000,8.5332,8.5332,8.5332,8.5332,8.33333333,0
MRDN.US,5,20260126,200500,8.5212,8.5212,8.5212,8.5212,8.33333333,0
MRDN.US,5,20260126,201500,8.568,8.76,8.568,8.7516,502.3333331324,0
MRDN.US,5,20260126,202000,8.7084,8.7084,8.7084,8.7084,24.999999990000003,0
MRDN.US,5,20260126,202500,8.7576,8.76,8.7552,8.76,2898.2499988407003,0
MRDN.US,5,20260126,203000,8.778,8.778,8.778,8.778,216.66666658000003,0
MRDN.US,5,20260126,204000,8.733,8.733,8.733,8.733,8.33333333,0
MRDN.US,5,20260126,210000,8.64,8.64,8.6196,8.6196,283.9999998864,0
MRDN.US,5,20260126,210500,8.6154,8.6154,8.6154,8.6154,21.666666658,0
MRDN.US,5,20260126,211500,8.6052,8.68698,8.6052,8.68698,31.166666654200004,0
MRDN.US,5,20260126,212000,8.6148,8.7084,8.5212,8.6148,428.74999982850005,0
MRDN.US,5,20260126,213500,8.6988,8.6988,8.532,8.532,16.66666666,0
MRDN.US,5,20260126,214000,8.544,8.7036,8.544,8.6892,319.91666653870004,0
MRDN.US,5,20260126,214500,8.6736,8.6736,8.6736,8.6736,8.5833333299,0
MRDN.US,5,20260126,215000,8.6724,8.856,8.6724,8.856,387.16666651180003,0
MRDN.US,5,20260126,215500,8.8524,8.8524,8.5224,8.568,562.9166664415001,0
MRDN.US,5,20260127,153000,8.6724,9.2172,8.6724,8.68801,289.08333321770004,0
MRDN.US,5,20260127,153500,8.64,9.1476,8.64,9.1476,199.99999992000002,0
MRDN.US,5,20260127,154000,8.712,8.7504,8.5884,8.64,519.4166664589001,0
MRDN.US,5,20260127,154500,8.6592,8.6592,8.6592,8.6592,45.833333315000004,0
