<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,5,20260126,153000,14.16,14.584,13.724,13.762,4361.775000000001,0
MSAI.US,5,20260126,153500,13.762,14.064,13.72,14.064,2434.05,0
MSAI.US,5,20260126,154000,14.088,14.208,13.806,14,1831.25,0
MSAI.US,5,20260126,154500,14.081,14.16,13.764,13.804,2053.9,0
MSAI.US,5,20260126,155000,13.808,13.992,13.804,13.92,1708.075,0
MSAI.US,5,20260126,155500,13.804,13.984,13.76,13.768,1562.7250000000001,0
MSAI.US,5,20260126,160000,13.768,13.88,13.652,13.652,1257.2250000000001,0
MSAI.US,5,20260126,160500,13.652,13.756,13.38,13.528,4780.5,0
MSAI.US,5,20260126,161000,13.528,13.532,13.028,13.12,7252.35,0
MSAI.US,5,20260126,161500,13.196,13.196,12.6,12.8,6432.55,0
MSAI.US,5,20260126,162000,12.832,13.136,12.814,13.03,1417.775,0
MSAI.US,5,20260126,162500,13.04,13.136,12.92,12.92,885.9250000000001,0
MSAI.US,5,20260126,163000,12.92,13.2396,12.898,13.018,534.875,0
MSAI.US,5,20260126,163500,13.018,13.108,13.016,13.08,1606.8500000000001,0
MSAI.US,5,20260126,164000,13.064,13.188,13.02,13.152,483.55,0
MSAI.US,5,20260126,164500,13.16,13.236,13.108,13.204,1378.8000000000002,0
MSAI.US,5,20260126,165000,13.236,13.236,12.928,12.928,1687.6750000000002,0
MSAI.US,5,20260126,165500,13.024,13.24,12.928,13.068,2472.4750000000004,0
MSAI.US,5,20260126,170000,13.02,13.196,13.02,13.14,908.975,0
MSAI.US,5,20260126,170500,12.96,13.192,12.94,12.96,259.325,0
MSAI.US,5,20260126,171000,12.956,13.192,12.936,13.07,1665.125,0
MSAI.US,5,20260126,171500,13.046,13.184,13.04,13.132,1005.1750000000001,0
MSAI.US,5,20260126,172000,13.132,13.18,13.08,13.152,1381.25,0
MSAI.US,5,20260126,172500,13.152,13.704,13.152,13.24,1434.025,0
MSAI.US,5,20260126,173000,13.386,13.53,13.26,13.51,758.6500000000001,0
MSAI.US,5,20260126,173500,13.508,13.772,13.468,13.64,657.975,0
MSAI.US,5,20260126,174000,13.608,13.72,13.514,13.658,480.77500000000003,0
MSAI.US,5,20260126,174500,13.612,13.692,13.56,13.63,515.975,0
MSAI.US,5,20260126,175000,13.63,13.6956,13.604,13.604,395.57500000000005,0
MSAI.US,5,20260126,175500,13.652,13.9,13.6,13.668,2016.0500000000002,0
MSAI.US,5,20260126,180000,13.7,13.756,13.42,13.44,1481.6750000000002,0
MSAI.US,5,20260126,180500,13.374,13.58,13.292,13.416,546.5500000000001,0
MSAI.US,5,20260126,181000,13.416,13.508,13.272,13.438,609.225,0
MSAI.US,5,20260126,181500,13.438,13.596,13.3,13.44,112.275,0
MSAI.US,5,20260126,182000,13.532,13.592,13.208,13.304,48.525000000000006,0
MSAI.US,5,20260126,182500,13.304,13.352,13.24,13.24,68.7,0
MSAI.US,5,20260126,183000,13.244,13.244,13.162,13.162,406.90000000000003,0
MSAI.US,5,20260126,183500,13.16,13.172,13.008,13.172,1750.775,0
MSAI.US,5,20260126,184000,13.128,13.224,13.04,13.0964,660.9250000000001,0
MSAI.US,5,20260126,184500,13.134,13.196,13.056,13.196,85.5,0
MSAI.US,5,20260126,185000,13.064,13.118,13,13.06,471.05,0
MSAI.US,5,20260126,185500,13.12,13.18,13.06,13.072,332.5,0
MSAI.US,5,20260126,190000,13.114,13.114,13.06,13.072,142.5,0
MSAI.US,5,20260126,190500,13.1,13.1,12.936,12.968,1908.575,0
MSAI.US,5,20260126,191000,12.976,13.08,12.916,12.916,1216.575,0
MSAI.US,5,20260126,191500,12.934,13.02,12.876,12.958,726,0
MSAI.US,5,20260126,192000,12.956,13.264,12.876,13.264,397.55,0
MSAI.US,5,20260126,192500,12.972,13.204,12.924,12.96,283.325,0
MSAI.US,5,20260126,193000,13.004,13.104,12.96,13.004,40.125,0
MSAI.US,5,20260126,193500,13.012,13.016,13.004,13.016,30,0
MSAI.US,5,20260126,194000,13.016,13.204,12.96,13.024,1278.3000000000002,0
MSAI.US,5,20260126,194500,12.94,13.08,12.88,12.884,50,0
MSAI.US,5,20260126,195000,12.876,13.076,12.872,12.904,518.75,0
MSAI.US,5,20260126,195500,12.92,12.956,12.884,12.884,36.875,0
MSAI.US,5,20260126,200000,12.916,12.996,12.884,12.956,32.5,0
MSAI.US,5,20260126,200500,12.956,13,12.792,13,2536.1000000000004,0
MSAI.US,5,20260126,201000,12.912,12.976,12.804,12.88,175,0
MSAI.US,5,20260126,201500,12.926,12.926,12.816,12.904,347.35,0
MSAI.US,5,20260126,202000,12.888,12.908,12.708,12.776,329.55,0
MSAI.US,5,20260126,202500,12.78,12.844,12.776,12.784,209.525,0
MSAI.US,5,20260126,203000,12.784,12.852,12.676,12.852,477.02500000000003,0
MSAI.US,5,20260126,203500,12.88,12.892,12.8,12.84,203.675,0
MSAI.US,5,20260126,204000,12.812,12.84,12.8,12.832,112.55000000000001,0
MSAI.US,5,20260126,204500,12.818,12.98,12.8,12.8,371.52500000000003,0
MSAI.US,5,20260126,205000,12.8,12.86,12.796,12.8,111.95,0
MSAI.US,5,20260126,205500,12.8,12.856,12.8,12.834,510.225,0
MSAI.US,5,20260126,210000,12.84,13.076,12.84,12.84,343.375,0
MSAI.US,5,20260126,210500,12.86,12.96,12.488,12.504,1928.0500000000002,0
MSAI.US,5,20260126,211000,12.56,13.0956,12.408,12.64,5127.25,0
MSAI.US,5,20260126,211500,12.7462,13.076,12.67,12.72,1657.4250000000002,0
MSAI.US,5,20260126,212000,12.67,12.68,12.544,12.602,1428.625,0
MSAI.US,5,20260126,212500,12.6038,12.604,12.484,12.52,882.9000000000001,0
MSAI.US,5,20260126,213000,12.52,12.786,12.408,12.5,531.0500000000001,0
MSAI.US,5,20260126,213500,12.454,12.5,12.412,12.424,764.5,0
MSAI.US,5,20260126,214000,12.42,12.488,12.42,12.422,1079.925,0
MSAI.US,5,20260126,214500,12.422,12.424,12.2,12.36,1954.575,0
MSAI.US,5,20260126,215000,12.348,12.36,12.286,12.32,222.275,0
MSAI.US,5,20260126,215500,12.32,12.704,12.08,12.7,2479.55,0
MSAI.US,5,20260127,153000,12.764,13,12.698,12.858,764.1,0
MSAI.US,5,20260127,153500,12.928,12.94,12.72,12.8,653.9000000000001,0
MSAI.US,5,20260127,154000,12.8,13,12.308,12.708,2142.525,0
MSAI.US,5,20260127,154500,12.708,12.708,12.308,12.412,130,0
MSAI.US,5,20260127,155000,12.416,12.428,12.308,12.356,926.125,0
MSAI.US,5,20260127,155500,12.356,12.364,12.24,12.32,860.575,0
MSAI.US,5,20260127,160000,12.32,12.36,12.28,12.322,477.57500000000005,0
MSAI.US,5,20260127,160500,12.324,12.324,12.28,12.2836,1942.325,0
MSAI.US,5,20260127,161000,12.28,12.292,12.28,12.292,905.2,0
MSAI.US,5,20260127,161500,12.304,12.304,12.048,12.048,2485.4750000000004,0
MSAI.US,5,20260127,162000,12.098,12.098,12,12.012,1969.875,0
MSAI.US,5,20260127,162500,12.152,12.288,12.02,12.02,199.525,0
MSAI.US,5,20260127,163000,12.04,12.348,12.02,12.348,426.57500000000005,0
MSAI.US,5,20260127,163500,12.04,12.192,12.036,12.044,471.475,0
MSAI.US,5,20260127,164000,12.192,12.204,12.036,12.128,165,0
MSAI.US,5,20260127,164500,12.096,12.404,12.068,12.356,385.02500000000003,0
MSAI.US,5,20260127,165000,12.204,12.22,12.064,12.094,483.40000000000003,0
MSAI.US,5,20260127,165500,12.08,12.124,12.08,12.124,51.25,0
MSAI.US,5,20260127,170000,12.12,12.124,12.036,12.084,573.85,0
MSAI.US,5,20260127,170500,12.064,12.3,12.064,12.08,410.82500000000005,0
MSAI.US,5,20260127,171000,12.112,12.112,12,12.004,489.77500000000003,0
MSAI.US,5,20260127,171500,12.002,12.08,12,12.004,964.075,0
MSAI.US,5,20260127,172000,12.004,12.02,12,12.008,535,0
MSAI.US,5,20260127,172500,12.008,12.3076,12.008,12.18,466.8,0
MSAI.US,5,20260127,173000,12.128,12.152,12.056,12.092,580,0
MSAI.US,5,20260127,173500,12.082,12.088,12.08,12.08,37.5,0
MSAI.US,5,20260127,174000,12.08,12.084,12.032,12.032,224.425,0
MSAI.US,5,20260127,174500,12.032,12.064,12.032,12.04,713.725,0
MSAI.US,5,20260127,175000,12.04,12.048,12.04,12.048,22.5,0
MSAI.US,5,20260127,175500,12.052,12.162,12.02,12.02,413.725,0
MSAI.US,5,20260127,180000,12.024,12.024,12.02,12.02,426.725,0
MSAI.US,5,20260127,180500,12.02,12.024,12.02,12.02,143.57500000000002,0
MSAI.US,5,20260127,181000,12.02,12.024,12.02,12.02,47.5,0
MSAI.US,5,20260127,181500,12.02,12.036,12.02,12.032,2054.375,0
MSAI.US,5,20260127,182000,12.048,12.196,12.04,12.196,1576,0
MSAI.US,5,20260127,182500,12.12,12.16,12.052,12.12,61.150000000000006,0
MSAI.US,5,20260127,183000,12.124,12.196,12.04,12.04,1324.075,0
MSAI.US,5,20260127,183500,12.056,12.172,12.048,12.048,27.5,0
MSAI.US,5,20260127,184000,12.04,12.048,12.024,12.028,150,0
MSAI.US,5,20260127,184500,12.032,12.036,12.02,12.024,244.82500000000002,0
MSAI.US,5,20260127,185000,12.024,12.028,12.02,12.028,192.625,0
MSAI.US,5,20260127,185500,12.024,12.192,12.02,12.032,337.32500000000005,0
MSAI.US,5,20260127,190000,12.026,12.088,12.026,12.08,58.675000000000004,0
MSAI.US,5,20260127,190500,12.08,12.08,12.024,12.08,269.425,0
MSAI.US,5,20260127,191000,12.076,12.076,12.036,12.04,137.5,0
MSAI.US,5,20260127,191500,12.036,12.04,12.036,12.038,114.375,0
MSAI.US,5,20260127,192000,12.038,12.04,12.038,12.038,70.75,0
MSAI.US,5,20260127,192500,12.038,12.056,12.036,12.036,100.55000000000001,0
MSAI.US,5,20260127,193000,12.04,12.056,12.036,12.04,46.6,0
MSAI.US,5,20260127,193500,12.036,12.12,12.036,12.036,43.725,0
MSAI.US,5,20260127,194000,12.036,12.1764,12.036,12.044,22.775000000000002,0
MSAI.US,5,20260127,194500,12.044,12.184,12.044,12.044,81.55000000000001,0
MSAI.US,5,20260127,195000,12.04,12.192,12.04,12.116,973.375,0
MSAI.US,5,20260127,195500,12.116,12.36,12.116,12.16,241.675,0
MSAI.US,5,20260127,200000,12.14,12.14,12.128,12.136,20,0
MSAI.US,5,20260127,200500,12.136,12.396,12.132,12.172,45,0
MSAI.US,5,20260127,201000,12.168,12.388,12.144,12.276,170,0
MSAI.US,5,20260127,201500,12.276,12.404,12.276,12.4,135.5,0
MSAI.US,5,20260127,202000,12.528,12.528,12.16,12.292,221.22500000000002,0
MSAI.US,5,20260127,202500,12.292,12.324,12.292,12.292,27.5,0
MSAI.US,5,20260127,203000,12.292,12.592,12.2,12.2,93.825,0
MSAI.US,5,20260127,203500,12.196,12.528,12.192,12.4,206.22500000000002,0
MSAI.US,5,20260127,204000,12.278,12.524,12.164,12.404,494.5,0
MSAI.US,5,20260127,204500,12.404,12.4379,12.404,12.404,288.75,0
MSAI.US,5,20260127,205000,12.408,12.408,12.056,12.124,541.1750000000001,0
MSAI.US,5,20260127,205500,12.124,12.168,12.096,12.164,670.375,0
MSAI.US,5,20260127,210000,12.152,12.168,12.152,12.168,137.975,0
MSAI.US,5,20260127,210500,12.296,12.296,12.156,12.156,43.75,0
MSAI.US,5,20260127,211000,12.156,12.164,12.152,12.164,36.25,0
MSAI.US,5,20260127,211500,12.164,12.436,12.16,12.208,495.77500000000003,0
MSAI.US,5,20260127,212000,12.216,12.436,12.216,12.264,196.05,0
MSAI.US,5,20260127,212500,12.268,12.436,12.268,12.296,43.425000000000004,0
MSAI.US,5,20260127,213000,12.288,12.376,12.284,12.36,326.725,0
MSAI.US,5,20260127,213500,12.332,12.556,12.308,12.544,579.9,0
MSAI.US,5,20260127,214000,12.536,12.548,12.376,12.466,45,0
MSAI.US,5,20260127,214500,12.466,12.532,12.396,12.466,44.625,0
MSAI.US,5,20260127,215000,12.466,12.704,12.466,12.704,1681.45,0
MSAI.US,5,20260127,215500,12.704,12.796,12.648,12.668,878.125,0
MSAI.US,5,20260128,153000,12.692,12.91,12.62,12.62,324.05,0
MSAI.US,5,20260128,153500,12.468,12.792,12.464,12.48,1505.1000000000001,0
MSAI.US,5,20260128,154000,12.48,12.7,12.476,12.6,1985.625,0
MSAI.US,5,20260128,154500,12.792,12.792,12.524,12.524,296.475,0
MSAI.US,5,20260128,155000,12.524,12.77,12.524,12.77,90,0
MSAI.US,5,20260128,155500,12.7,12.796,12.68,12.796,2648.75,0
MSAI.US,5,20260128,160000,12.8,12.8,12.676,12.776,1847.65,0
MSAI.US,5,20260128,160500,12.796,13.2,12.764,13.01,4270.075,0
MSAI.US,5,20260128,161000,13.08,13.146,12.964,13.092,1983.375,0
MSAI.US,5,20260128,161500,13.092,13.092,12.72,13.092,449.20000000000005,0
MSAI.US,5,20260128,162000,12.988,13.152,12.984,13.076,762.2750000000001,0
MSAI.US,5,20260128,162500,13.152,13.32,13.004,13.316,645.2,0
MSAI.US,5,20260128,163000,13.312,13.312,13.156,13.156,1411.4,0
MSAI.US,5,20260128,163500,13.156,13.312,13.08,13.312,2227.375,0
MSAI.US,5,20260128,164000,13.312,13.312,13.236,13.244,192.675,0
MSAI.US,5,20260128,164500,13.116,13.312,13.116,13.272,1300.95,0
MSAI.US,5,20260128,165000,13.252,13.32,13.252,13.32,492.77500000000003,0
MSAI.US,5,20260128,165500,13.32,13.6,13.3124,13.592,1334.65,0
MSAI.US,5,20260128,170000,13.568,13.568,13.344,13.464,1303.95,0
MSAI.US,5,20260128,170500,13.44,13.44,13.2,13.256,1012.5,0
MSAI.US,5,20260128,171000,13.418,13.42,13.256,13.34,138.8,0
MSAI.US,5,20260128,171500,13.34,13.416,13.244,13.244,211.85000000000002,0
MSAI.US,5,20260128,172000,13.244,13.2916,13.208,13.208,105.275,0
MSAI.US,5,20260128,172500,13.25,13.25,13.22,13.236,165.22500000000002,0
MSAI.US,5,20260128,173000,13.232,13.52,13.12,13.356,2422.775,0
MSAI.US,5,20260128,173500,13.356,13.406,13.204,13.204,961,0
MSAI.US,5,20260128,174000,13.432,13.432,12.944,12.944,708.375,0
MSAI.US,5,20260128,174500,12.988,12.992,12.908,12.992,12.5,0
MSAI.US,5,20260128,175000,12.988,13.316,12.98,13.316,402.375,0
MSAI.US,5,20260128,175500,12.968,13.296,12.968,13.196,207,0
MSAI.US,5,20260128,180000,13.192,13.196,13.084,13.096,267.875,0
MSAI.US,5,20260128,180500,13.138,13.196,13.084,13.138,46.25,0
MSAI.US,5,20260128,181000,13.08,13.08,12.756,12.756,244.07500000000002,0
MSAI.US,5,20260128,181500,12.752,12.756,12.476,12.574,1238.325,0
MSAI.US,5,20260128,182000,12.574,12.668,12.574,12.612,299.175,0
MSAI.US,5,20260128,182500,12.636,12.636,12.6,12.624,148.82500000000002,0
MSAI.US,5,20260128,183000,12.636,12.648,12.612,12.636,853.225,0
MSAI.US,5,20260128,183500,12.628,12.704,12.612,12.704,255.20000000000002,0
MSAI.US,5,20260128,184000,12.74,12.892,12.16,12.892,2243.5,0
MSAI.US,5,20260128,184500,12.728,12.84,12.728,12.808,69.775,0
MSAI.US,5,20260128,185000,12.808,13.516,12.808,13.2,4181.525000000001,0
MSAI.US,5,20260128,185500,12.968,13.282,12.968,13.24,1071.075,0
MSAI.US,5,20260128,190000,13.14,13.28,13.052,13.06,417.375,0
MSAI.US,5,20260128,190500,13.06,13.06,12.916,12.916,285.325,0
MSAI.US,5,20260128,191000,12.912,12.916,12.64,12.81,220.32500000000002,0
MSAI.US,5,20260128,191500,12.81,12.88,12.8,12.8,126.30000000000001,0
MSAI.US,5,20260128,192000,12.8,12.88,12.74,12.8413,89.125,0
MSAI.US,5,20260128,192500,12.744,12.812,12.74,12.808,52.5,0
MSAI.US,5,20260128,193000,12.804,12.842,12.804,12.804,75.5,0
MSAI.US,5,20260128,193500,12.804,12.844,12.8,12.804,82.575,0
MSAI.US,5,20260128,194000,12.804,12.88,12.8,12.8,210.5,0
MSAI.US,5,20260128,194500,12.804,12.84,12.8,12.804,73.9,0
MSAI.US,5,20260128,195000,12.808,12.816,12.8,12.804,88.92500000000001,0
MSAI.US,5,20260128,195500,12.808,12.808,12.64,12.7,118.275,0
MSAI.US,5,20260128,200000,12.7,12.792,12.608,12.72,190.5,0
MSAI.US,5,20260128,200500,12.738,13.02,12.738,12.928,87.30000000000001,0
MSAI.US,5,20260128,201000,12.932,13.026,12.806,12.826,88.95,0
MSAI.US,5,20260128,201500,12.88,12.936,12.86,12.916,46,0
MSAI.US,5,20260128,202000,12.916,12.916,12.868,12.872,50,0
MSAI.US,5,20260128,202500,12.872,12.952,12.68,12.952,592.75,0
MSAI.US,5,20260128,203000,12.952,12.952,12.864,12.868,156.45000000000002,0
MSAI.US,5,20260128,203500,12.868,12.868,12.762,12.764,700,0
MSAI.US,5,20260128,204000,12.764,12.772,12.644,12.71,85.275,0
MSAI.US,5,20260128,204500,12.812,12.892,12.712,12.796,868.5,0
MSAI.US,5,20260128,205000,12.796,12.796,12.72,12.724,83,0
MSAI.US,5,20260128,205500,12.72,12.7808,12.712,12.712,239.425,0
MSAI.US,5,20260128,210000,12.708,12.776,12.692,12.776,167.32500000000002,0
MSAI.US,5,20260128,210500,13.012,13.012,12.888,12.896,490.225,0
MSAI.US,5,20260128,211000,12.892,12.916,12.724,12.804,361.70000000000005,0
MSAI.US,5,20260128,211500,12.804,12.836,12.732,12.804,210.375,0
MSAI.US,5,20260128,212000,12.776,12.9815,12.776,12.816,221.5,0
MSAI.US,5,20260128,212500,12.792,12.896,12.768,12.868,334.675,0
MSAI.US,5,20260128,213000,12.808,12.94,12.808,12.94,102.5,0
MSAI.US,5,20260128,213500,12.856,12.894,12.808,12.87,76.5,0
MSAI.US,5,20260128,214000,12.874,13.052,12.8,12.8,1047.125,0
MSAI.US,5,20260128,214500,12.914,12.914,12.8,12.8,831.5250000000001,0
MSAI.US,5,20260128,215000,12.852,13.176,12.8,13.156,1207.55,0
MSAI.US,5,20260128,215500,13.166,13.196,12.86,13.002,587.1750000000001,0
MSAI.US,5,20260129,153000,12.56,12.748,12.464,12.464,400.1,0
MSAI.US,5,20260129,153500,12.628,12.628,12.44,12.46,374.07500000000005,0
MSAI.US,5,20260129,154000,12.464,12.624,12.456,12.472,273.575,0
MSAI.US,5,20260129,154500,12.536,12.788,12.472,12.696,589.25,0
MSAI.US,5,20260129,155000,12.608,12.608,12.36,12.36,897.1,0
MSAI.US,5,20260129,155500,12.36,12.724,12.024,12.21,3649.425,0
MSAI.US,5,20260129,160000,12.212,12.396,12.024,12.176,2206.725,0
MSAI.US,5,20260129,160500,12.268,12.276,12,12,3227.675,0
MSAI.US,5,20260129,161000,12.036,12.072,11.928,12,575.9,0
MSAI.US,5,20260129,161500,11.928,12,11.928,11.932,971.7,0
MSAI.US,5,20260129,162000,11.932,12.108,11.928,12,847.875,0
MSAI.US,5,20260129,162500,12.008,12.01,11.8,11.8,1394.1000000000001,0
MSAI.US,5,20260129,163000,11.804,11.996,11.8,11.848,678.6,0
MSAI.US,5,20260129,163500,11.86,11.992,11.816,11.8377,407.3,0
MSAI.US,5,20260129,164000,11.816,11.816,11.8,11.8,956.875,0
MSAI.US,5,20260129,164500,11.8,11.812,11.76,11.76,4627.3,0
MSAI.US,5,20260129,165000,11.72,11.72,11.6,11.6,1451.4750000000001,0
MSAI.US,5,20260129,165500,11.667,11.676,11.584,11.6324,2107.5,0
MSAI.US,5,20260129,170000,11.64,11.708,11.6,11.6,430.77500000000003,0
MSAI.US,5,20260129,170500,11.696,11.708,11.6,11.672,550.8000000000001,0
MSAI.US,5,20260129,171000,11.66,11.816,11.648,11.816,2762.9500000000003,0
MSAI.US,5,20260129,171500,11.872,11.916,11.644,11.8,746.2750000000001,0
MSAI.US,5,20260129,172000,11.798,11.916,11.798,11.798,265.02500000000003,0
MSAI.US,5,20260129,172500,11.8,11.884,11.68,11.68,125.97500000000001,0
MSAI.US,5,20260129,173000,11.792,11.848,11.68,11.684,68.75,0
MSAI.US,5,20260129,173500,11.688,11.792,11.68,11.742,86.75,0
MSAI.US,5,20260129,174000,11.8,11.8,11.68,11.684,127.5,0
MSAI.US,5,20260129,174500,11.684,11.744,11.68,11.684,117.5,0
MSAI.US,5,20260129,175000,11.724,11.948,11.684,11.798,3409.925,0
MSAI.US,5,20260129,175500,11.798,11.912,11.798,11.82,222,0
MSAI.US,5,20260129,180000,11.82,11.86,11.8,11.8,107.5,0
MSAI.US,5,20260129,180500,11.764,11.856,11.68,11.684,147.525,0
MSAI.US,5,20260129,181000,11.684,11.812,11.68,11.72,47.5,0
MSAI.US,5,20260129,181500,11.944,11.944,11.712,11.712,552.525,0
MSAI.US,5,20260129,182000,11.716,11.868,11.712,11.868,109,0
MSAI.US,5,20260129,182500,11.78,11.92,11.78,11.92,98.5,0
MSAI.US,5,20260129,183000,11.932,11.96,11.92,11.96,239.275,0
MSAI.US,5,20260129,183500,11.92,11.98,11.784,11.784,157.5,0
MSAI.US,5,20260129,184000,11.892,11.932,11.832,11.84,766.475,0
MSAI.US,5,20260129,184500,11.84,11.92,11.78,11.78,198.8,0
MSAI.US,5,20260129,185000,11.78,11.8356,11.76,11.78,114.72500000000001,0
MSAI.US,5,20260129,185500,11.796,11.836,11.78,11.836,131.75,0
MSAI.US,5,20260129,190000,11.832,11.836,11.78,11.78,678.0500000000001,0
MSAI.US,5,20260129,190500,11.78,11.908,11.78,11.78,52.5,0
MSAI.US,5,20260129,191000,11.78,11.78,11.78,11.78,271.8,0
MSAI.US,5,20260129,191500,11.78,11.872,11.78,11.78,524.75,0
MSAI.US,5,20260129,192000,11.856,11.856,11.716,11.78,214.4,0
MSAI.US,5,20260129,192500,11.812,11.812,11.76,11.76,51.775000000000006,0
MSAI.US,5,20260129,193000,11.72,11.78,11.716,11.716,62.5,0
MSAI.US,5,20260129,193500,11.72,11.782,11.716,11.768,55.425000000000004,0
MSAI.US,5,20260129,194000,11.824,11.828,11.728,11.728,57.5,0
MSAI.US,5,20260129,194500,11.78,11.8089,11.724,11.724,44.75,0
MSAI.US,5,20260129,195000,11.728,11.756,11.712,11.72,73.2,0
MSAI.US,5,20260129,195500,11.72,11.752,11.688,11.688,80.7,0
MSAI.US,5,20260129,200000,11.688,11.888,11.684,11.688,304.95,0
MSAI.US,5,20260129,200500,11.688,11.872,11.684,11.804,161.35000000000002,0
MSAI.US,5,20260129,201000,11.804,11.94,11.8,11.908,87.30000000000001,0
MSAI.US,5,20260129,201500,11.908,11.924,11.8,11.92,405.25,0
MSAI.US,5,20260129,202000,11.862,11.9,11.8,11.8,38.75,0
MSAI.US,5,20260129,202500,11.804,11.9,11.8,11.804,985.4250000000001,0
MSAI.US,5,20260129,203000,11.8,11.992,11.8,11.8,96.05000000000001,0
MSAI.US,5,20260129,203500,11.8,11.992,11.8,11.992,83.075,0
MSAI.US,5,20260129,204000,11.808,11.896,11.8,11.812,45,0
MSAI.US,5,20260129,204500,11.808,11.948,11.804,11.84,47.5,0
MSAI.US,5,20260129,205000,11.84,11.992,11.84,11.84,173.375,0
MSAI.US,5,20260129,205500,11.916,11.984,11.84,11.84,62.5,0
MSAI.US,5,20260129,210000,11.84,11.916,11.84,11.914,73.22500000000001,0
MSAI.US,5,20260129,210500,11.84,11.952,11.84,11.926,515.075,0
MSAI.US,5,20260129,211000,11.896,11.952,11.84,11.84,109.05000000000001,0
MSAI.US,5,20260129,211500,11.844,11.844,11.84,11.84,38.225,0
MSAI.US,5,20260129,212000,11.844,11.92,11.84,11.84,122.5,0
MSAI.US,5,20260129,212500,11.908,11.934,11.844,11.848,151.70000000000002,0
MSAI.US,5,20260129,213000,11.852,11.934,11.84,11.884,61.325,0
MSAI.US,5,20260129,213500,11.88,11.956,11.88,11.884,382.5,0
MSAI.US,5,20260129,214000,11.918,11.988,11.916,11.948,56.625,0
MSAI.US,5,20260129,214500,11.912,11.988,11.86,11.872,686,0
MSAI.US,5,20260129,215000,11.916,11.944,11.864,11.94,106.10000000000001,0
MSAI.US,5,20260129,215500,11.904,12,11.86,11.928,438.90000000000003,0
MSAI.US,5,20260130,153000,11.88,11.952,11.88,11.952,150,0
MSAI.US,5,20260130,153500,12.008,12.3,11.956,12.166,175.32500000000002,0
MSAI.US,5,20260130,154000,11.9,12.036,11.9,11.904,201.25,0
MSAI.US,5,20260130,154500,11.896,11.932,11.86,11.868,753.1750000000001,0
MSAI.US,5,20260130,155000,11.92,11.92,11.868,11.876,291.725,0
MSAI.US,5,20260130,155500,11.872,11.908,11.8,11.84,366.52500000000003,0
MSAI.US,5,20260130,160000,11.84,11.872,11.804,11.8587,127.625,0
MSAI.US,5,20260130,160500,11.8,11.88,11.8,11.8,1499.375,0
MSAI.US,5,20260130,161000,11.88,11.96,11.812,11.96,202.875,0
MSAI.US,5,20260130,161500,11.944,11.996,11.944,11.944,113.125,0
MSAI.US,5,20260130,162000,11.952,11.96,11.896,11.9353,108.375,0
MSAI.US,5,20260130,162500,11.928,11.928,11.856,11.856,283.125,0
MSAI.US,5,20260130,163000,11.852,11.852,11.8,11.8004,485.07500000000005,0
MSAI.US,5,20260130,163500,11.82,11.92,11.82,11.9,98.55000000000001,0
MSAI.US,5,20260130,164000,11.908,11.908,11.864,11.872,199.8,0
MSAI.US,5,20260130,164500,11.868,11.876,11.868,11.876,61.225,0
MSAI.US,5,20260130,165000,11.908,11.932,11.908,11.932,55,0
MSAI.US,5,20260130,165500,11.932,12,11.932,12,446.65000000000003,0
MSAI.US,5,20260130,170000,12,12,11.94,11.988,100.075,0
MSAI.US,5,20260130,170500,11.956,11.956,11.916,11.916,50,0
MSAI.US,5,20260130,171000,11.88,11.912,11.88,11.908,222.20000000000002,0
MSAI.US,5,20260130,171500,11.992,11.992,11.908,11.908,72.5,0
MSAI.US,5,20260130,172000,11.88,11.88,11.8,11.82,507.175,0
MSAI.US,5,20260130,172500,11.8,11.82,11.8,11.81,278,0
MSAI.US,5,20260130,173000,11.82,11.874,11.8,11.8,100,0
MSAI.US,5,20260130,173500,11.876,11.88,11.82,11.878,30.025000000000002,0
MSAI.US,5,20260130,174000,11.876,11.876,11.816,11.816,11,0
MSAI.US,5,20260130,174500,11.808,11.808,11.808,11.808,2.5,0
MSAI.US,5,20260130,175000,11.808,11.84,11.808,11.84,27.5,0
MSAI.US,5,20260130,175500,11.84,11.872,11.84,11.872,43.125,0
MSAI.US,5,20260130,180000,11.812,11.868,11.812,11.868,19.35,0
MSAI.US,5,20260130,180500,11.864,11.864,11.828,11.86,48.325,0
MSAI.US,5,20260130,181000,11.8,11.808,11.776,11.776,2675.55,0
MSAI.US,5,20260130,181500,11.776,11.776,11.72,11.772,105,0
MSAI.US,5,20260130,182000,11.772,11.776,11.72,11.752,171.55,0
MSAI.US,5,20260130,182500,11.724,11.768,11.724,11.768,77.5,0
MSAI.US,5,20260130,183000,11.736,11.744,11.736,11.744,20.25,0
MSAI.US,5,20260130,183500,11.744,11.744,11.724,11.744,49.650000000000006,0
MSAI.US,5,20260130,184000,11.74,11.74,11.74,11.74,2.5,0
