<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20260129,155500,4.9777,4.9777,4.9777,4.9777,142.8571429,0
PRHI.US,5,20260129,161000,4.8461,4.97,4.8307,4.8307,1072.857143179,0
PRHI.US,5,20260129,161500,4.97,4.97,4.5724,4.76,4341.8571441597005,0
PRHI.US,5,20260129,162000,4.8552,4.956,4.8552,4.8937,128.57142861,0
PRHI.US,5,20260129,162500,5.0036,5.0036,5.0036,5.0036,57.142857160000005,0
PRHI.US,5,20260129,163000,4.88215,4.88215,4.88215,4.88215,28.571428580000003,0
PRHI.US,5,20260129,163500,4.8825,4.8825,4.8825,4.8825,57.142857160000005,0
PRHI.US,5,20260129,164000,4.8825,5.0036,4.8825,5.0036,57.142857160000005,0
PRHI.US,5,20260129,165500,4.8979,4.8979,4.8818,4.88215,71.42857145,0
PRHI.US,5,20260129,170000,4.88215,4.88215,4.88215,4.88215,28.571428580000003,0
PRHI.US,5,20260129,171000,4.935,4.97,4.935,4.935,71.42857145,0
PRHI.US,5,20260129,175000,5.1093,5.1093,5.1093,5.1093,28.571428580000003,0
PRHI.US,5,20260129,182500,4.935,4.935,4.935,4.935,14.285714290000001,0
PRHI.US,5,20260129,194000,5.1093,5.1093,5.1093,5.1093,28.571428580000003,0
PRHI.US,5,20260129,200500,4.935,4.935,4.935,4.935,14.285714290000001,0
PRHI.US,5,20260129,213000,4.935,5.11,4.935,5.103,130.5714286106,0
PRHI.US,5,20260129,213500,5.11,5.11,5.11,5.11,44.5714285848,0
PRHI.US,5,20260129,214500,5.11,5.11,5.11,5.11,104.42857145990001,0
PRHI.US,5,20260129,215500,4.935,4.935,4.935,4.935,118.1428571783,0
PRHI.US,5,20260130,153500,4.97,4.97,4.96965,4.97,100.00000003000001,0
PRHI.US,5,20260130,154500,4.9693,4.9693,4.9693,4.9693,28.571428580000003,0
PRHI.US,5,20260130,155000,4.9,4.9399,4.9,4.9399,42.857142870000004,0
PRHI.US,5,20260130,160000,4.963,4.97,4.963,4.97,28.571428580000003,0
PRHI.US,5,20260130,162000,4.96965,4.96965,4.96965,4.96965,28.571428580000003,0
PRHI.US,5,20260130,162500,4.963,4.97,4.963,4.97,28.571428580000003,0
PRHI.US,5,20260130,163500,4.9686,4.9686,4.9686,4.9686,28.571428580000003,0
PRHI.US,5,20260130,164000,4.9693,4.9693,4.9693,4.9693,42.857142870000004,0
PRHI.US,5,20260130,164500,4.9693,4.9693,4.9693,4.9693,42.857142870000004,0
PRHI.US,5,20260130,165000,4.9693,4.97,4.865,4.97,1240.0000003720002,0
PRHI.US,5,20260130,175000,4.935,4.935,4.935,4.935,98.57142860100001,0
PRHI.US,5,20260130,200500,4.935,5.0939,4.935,5.0939,34.5714285818,0
PRHI.US,5,20260130,203500,4.9266,4.9266,4.9266,4.9266,71.42857145,0
PRHI.US,5,20260130,205000,4.7607,4.7607,4.7607,4.7607,14.285714290000001,0
PRHI.US,5,20260130,215000,4.76,4.76,4.76,4.76,17.000000005100002,0
PRHI.US,5,20260130,215500,4.76,4.76,4.76,4.76,220.7142857805,0
PRHI.US,5,20260202,153000,4.893,4.97,4.893,4.9588,43.8571428703,0
PRHI.US,5,20260202,160500,4.935,4.935,4.935,4.935,14.285714290000001,0
PRHI.US,5,20260202,164000,4.935,4.9525,4.935,4.9525,57.142857160000005,0
PRHI.US,5,20260202,170000,4.95565,5.11,4.85832,5.11,78.571428595,0
PRHI.US,5,20260202,171500,4.9875,4.9875,4.9525,4.9525,41.857142869700006,0
PRHI.US,5,20260202,172000,4.935,4.97,4.935,4.97,543.1428573058,0
PRHI.US,5,20260202,173000,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260202,174000,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260202,180000,4.984,4.984,4.984,4.984,14.285714290000001,0
PRHI.US,5,20260202,180500,4.9945,4.9945,4.9945,4.9945,14.285714290000001,0
PRHI.US,5,20260202,182000,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260202,185500,4.9,4.9,4.9,4.9,35.428571439200006,0
PRHI.US,5,20260202,192500,4.9,4.91512,4.9,4.91512,42.857142870000004,0
PRHI.US,5,20260202,194000,4.935,4.935,4.935,4.935,14.285714290000001,0
PRHI.US,5,20260202,201500,4.97,4.97,4.935,4.935,69.1428571636,0
PRHI.US,5,20260202,204500,4.935,4.935,4.935,4.935,14.285714290000001,0
PRHI.US,5,20260202,205500,5.0995,5.0995,5.0995,5.0995,14.285714290000001,0
PRHI.US,5,20260202,212000,5.11,5.11,5.11,5.11,25.000000007500002,0
PRHI.US,5,20260202,215000,5.04,5.04,5.04,5.04,14.285714290000001,0
PRHI.US,5,20260203,153500,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260203,160000,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260203,174000,4.9014,5.075,4.9014,5.075,82.28571431040001,0
PRHI.US,5,20260203,181000,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260203,182500,4.90071,4.90071,4.90071,4.90071,100.00000003000001,0
PRHI.US,5,20260203,185000,4.90071,5.068,4.90071,5.068,28.571428580000003,0
PRHI.US,5,20260203,195000,5.075,5.075,4.9007,4.9007,101.85714288770001,0
PRHI.US,5,20260203,203500,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260204,153000,4.935,4.935,4.935,4.935,158.00000004740002,0
PRHI.US,5,20260204,163000,4.9007,4.9007,4.9007,4.9007,19.1428571486,0
PRHI.US,5,20260204,163500,4.87635,4.9728,4.8671,4.9728,114.28571432000001,0
PRHI.US,5,20260204,164000,4.8727,4.8727,4.8727,4.8727,80.42857145270001,0
PRHI.US,5,20260204,164500,4.97,4.97,4.97,4.97,57.142857160000005,0
PRHI.US,5,20260204,165500,4.9735,4.9735,4.9735,4.9735,33.7142857244,0
PRHI.US,5,20260204,171500,4.7663,4.767,4.7607,4.7649,313.00000009390004,0
PRHI.US,5,20260204,181000,4.9,4.9,4.9,4.9,14.285714290000001,0
PRHI.US,5,20260204,194500,4.9,4.9,4.9,4.9,14.285714290000001,0
PRHI.US,5,20260204,200000,4.9,4.9,4.27,4.27,2133.4285720686003,0
PRHI.US,5,20260204,200500,4.277,4.4352,4.19503,4.2119,382.5714286862,0
PRHI.US,5,20260204,201000,4.3064,4.3064,3.8892,4.2098,2385.2857150013,0
PRHI.US,5,20260204,202000,4.4275,4.4275,4.4275,4.4275,42.857142870000004,0
PRHI.US,5,20260204,203500,4.2518,4.4275,4.2518,4.4275,876.5714288344001,0
PRHI.US,5,20260204,204000,4.4275,4.4275,4.4275,4.4275,242.85714293,0
PRHI.US,5,20260204,204500,4.3582,4.3582,4.3582,4.3582,14.285714290000001,0
PRHI.US,5,20260204,205000,4.3722,4.3764,4.312,4.3764,374.57142868380004,0
PRHI.US,5,20260205,160000,4.4023,4.4023,4.4023,4.4023,28.571428580000003,0
PRHI.US,5,20260205,161000,4.81319,4.81319,4.81319,4.81319,23.5714285785,0
PRHI.US,5,20260205,162000,4.83,5.1709,4.83,5.1709,46.4285714425,0
PRHI.US,5,20260205,163000,4.8104,4.9581,4.77365,4.9581,107.2857143179,0
PRHI.US,5,20260205,164000,4.9581,4.9581,4.9581,4.9581,14.285714290000001,0
PRHI.US,5,20260205,165500,4.9581,5.0645,4.9581,5.0645,197.28571434490001,0
PRHI.US,5,20260205,170000,5.0603,5.0603,4.97001,4.97001,106.14285717470001,0
PRHI.US,5,20260205,170500,5.07044,5.07044,5.07044,5.07044,71.42857145,0
PRHI.US,5,20260205,171000,5.07045,5.0708,4.97,4.97,83.4285714536,0
PRHI.US,5,20260205,172000,5.07046,5.0708,5.07046,5.0708,167.57142862170002,0
PRHI.US,5,20260205,172500,4.9714,4.9861,4.97,4.97,192.1428572005,0
PRHI.US,5,20260205,173500,5.0029,5.0029,5.0029,5.0029,59.42857144640001,0
PRHI.US,5,20260205,175000,4.97,4.97,4.97,4.97,25.714285722000003,0
PRHI.US,5,20260205,181500,4.97,4.97,4.97,4.97,15.714285719000001,0
PRHI.US,5,20260205,185000,4.97,4.97,4.97,4.97,22.7142857211,0
PRHI.US,5,20260205,195000,4.97,4.97,4.97,4.97,106.57142860340001,0
PRHI.US,5,20260205,195500,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260205,203000,4.97,4.97,4.97,4.97,100.5714286016,0
PRHI.US,5,20260205,204500,5.0288,5.0288,5.0288,5.0288,142.8571429,0
PRHI.US,5,20260205,205000,4.4996,4.4996,4.4996,4.4996,32.1428571525,0
PRHI.US,5,20260205,211000,4.41001,4.41001,4.41001,4.41001,142.8571429,0
PRHI.US,5,20260205,215500,4.59304,4.59304,4.59304,4.59304,100.5714286016,0
PRHI.US,5,20260206,153500,4.8384,4.8391,4.8342,4.83735,300.00000009,0
PRHI.US,5,20260206,154500,4.8391,4.8391,4.83735,4.83735,57.142857160000005,0
PRHI.US,5,20260206,160500,4.8391,4.8391,4.8391,4.8391,28.571428580000003,0
PRHI.US,5,20260206,161500,4.8391,4.8391,4.8391,4.8391,73.00000002190001,0
PRHI.US,5,20260206,163500,5.1212,5.1212,5.1212,5.1212,14.285714290000001,0
PRHI.US,5,20260206,181000,4.98588,4.98588,4.98588,4.98588,78.571428595,0
PRHI.US,5,20260206,185500,4.529,4.529,4.529,4.529,75.57142859410001,0
PRHI.US,5,20260206,190500,4.928,4.928,4.928,4.928,14.285714290000001,0
PRHI.US,5,20260206,201000,4.8762,4.8762,4.8762,4.8762,28.571428580000003,0
PRHI.US,5,20260206,203000,4.8762,4.8762,4.8762,4.8762,124.85714289460002,0
PRHI.US,5,20260206,204000,5.1513,5.159,5.1513,5.159,67.85714287750001,0
PRHI.US,5,20260206,210000,5.1513,5.1513,5.1513,5.1513,55.28571430230001,0
PRHI.US,5,20260206,212000,5.1541,5.159,5.1541,5.159,28.571428580000003,0
PRHI.US,5,20260206,212500,5.159,5.159,4.564,4.564,84.14285716810001,0
PRHI.US,5,20260206,215000,4.8769,4.8769,4.8769,4.8769,14.285714290000001,0
PRHI.US,5,20260206,215500,5.1303,5.1625,4.9448,4.9448,110.2857143188,0
PRHI.US,5,20260209,160500,5.1702,5.1702,5.1702,5.1702,71.42857145,0
PRHI.US,5,20260209,173000,5.17019,5.17019,5.17019,5.17019,42.857142870000004,0
PRHI.US,5,20260209,182500,4.7019,4.7019,4.7019,4.7019,80.85714288140001,0
PRHI.US,5,20260209,183000,4.7187,4.7187,4.7012,4.7012,69.0000000207,0
PRHI.US,5,20260209,185500,4.9056,4.9056,4.9056,4.9056,21.428571435000002,0
PRHI.US,5,20260209,215500,4.7572,4.82791,4.7208,4.7208,87.5714285977,0
PRHI.US,5,20260210,153000,4.7012,4.7012,4.7012,4.7012,84.00000002520001,0
PRHI.US,5,20260210,155000,4.7012,4.7012,4.7012,4.7012,27.714285722600003,0
PRHI.US,5,20260210,171500,4.7012,4.7012,4.5948,4.5955,1451.8571432927001,0
PRHI.US,5,20260210,193500,5.103,5.1212,5.103,5.1212,271.42857151000004,0
PRHI.US,5,20260210,194500,5.15865,5.25,5.1212,5.2262,280.42857151270005,0
PRHI.US,5,20260210,211000,4.7957,4.7957,4.7957,4.7957,14.285714290000001,0
PRHI.US,5,20260210,213500,4.9525,4.9525,4.9525,4.9525,28.571428580000003,0
PRHI.US,5,20260211,155000,4.6494,4.7117,4.599,4.599,276.4285715115,0
PRHI.US,5,20260211,170000,4.65011,4.7201,4.6501,4.6501,106.57142860340001,0
PRHI.US,5,20260211,174500,4.95006,4.95006,4.95006,4.95006,56.7142857313,0
PRHI.US,5,20260211,184500,4.80271,5.02635,4.80271,5.02635,228.57142864000002,0
PRHI.US,5,20260211,193500,4.92135,4.92135,4.92135,4.92135,14.285714290000001,0
PRHI.US,5,20260211,203500,4.704,4.704,4.6501,4.704,408.0000001224,0
PRHI.US,5,20260211,213000,4.8454,4.9,4.8454,4.9,714.2857145,0
PRHI.US,5,20260211,215000,5.04,5.04,5.04,5.04,14.285714290000001,0
PRHI.US,5,20260211,215500,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260212,153000,4.5157,4.6816,4.2511,4.4303,1823.5714291185002,0
PRHI.US,5,20260212,153500,4.48,4.7586,4.48,4.64695,2566.8571436272,0
PRHI.US,5,20260212,154000,4.64835,4.6879,4.5549,4.6879,620.7142859005,0
PRHI.US,5,20260212,154500,4.6872,5.0071,4.6865,4.795,2685.4285722342,0
PRHI.US,5,20260212,155500,4.9532,5.04,4.89335,5.04,2213.0000006639,0
PRHI.US,5,20260212,160000,4.94025,5.0393,4.8748,4.9238,2143.5714292145003,0
PRHI.US,5,20260212,160500,4.79151,4.97,4.79151,4.8804,352.857142963,0
PRHI.US,5,20260212,161000,4.8209,4.8902,4.8209,4.8902,117.00000003510002,0
PRHI.US,5,20260212,161500,4.97,5.0393,4.8902,5.0393,468.00000014040006,0
PRHI.US,5,20260212,162000,5.026,5.026,5.026,5.026,15.285714290300001,0
PRHI.US,5,20260212,162500,5.0344,5.0344,5.0344,5.0344,116.4285714635,0
PRHI.US,5,20260212,163000,4.91225,4.91225,4.91225,4.91225,14.285714290000001,0
PRHI.US,5,20260212,163500,5.0281,5.0288,4.9126,4.9126,1097.142857472,0
PRHI.US,5,20260212,164000,4.8279,4.9126,4.7908,4.7908,354.7142858207,0
PRHI.US,5,20260212,164500,4.7915,4.83,4.7915,4.7964,74.8571428796,0
PRHI.US,5,20260212,165000,4.84296,4.8951,4.7908,4.8951,284.00000008520004,0
PRHI.US,5,20260212,170000,4.8951,4.8951,4.893,4.893,161.42857147700002,0
PRHI.US,5,20260212,170500,4.8951,4.8951,4.8951,4.8951,81.00000002430001,0
PRHI.US,5,20260212,171000,5.033,5.0393,5.033,5.0393,85.71428574000001,0
PRHI.US,5,20260212,171500,5.0386,5.0386,5.0386,5.0386,95.42857145720001,0
PRHI.US,5,20260212,172000,4.87935,5.005,4.7691,5.005,71.42857145,0
PRHI.US,5,20260212,172500,4.893,5.0386,4.893,5.0386,101.71428574480001,0
PRHI.US,5,20260212,173500,5.0372,5.0372,5.0372,5.0372,142.42857147130002,0
PRHI.US,5,20260212,174000,5.04,5.04,5.04,5.04,70.7142857355,0
PRHI.US,5,20260212,175500,4.89335,5.04,4.8888,5.04,336.1428572437,0
PRHI.US,5,20260212,180500,4.89335,4.89335,4.89335,4.89335,28.428571437100004,0
PRHI.US,5,20260212,181500,4.89335,5.0386,4.89335,5.0386,28.571428580000003,0
PRHI.US,5,20260212,183500,4.89055,5.03405,4.8874,5.03405,96.57142860040001,0
PRHI.US,5,20260212,192000,4.9707,5.0323,4.9707,5.0323,57.142857160000005,0
PRHI.US,5,20260212,192500,5.0015,5.0015,5.0015,5.0015,57.142857160000005,0
PRHI.US,5,20260212,193000,5.033,5.04,5.033,5.04,306.5714286634,0
PRHI.US,5,20260212,193500,5.0407,5.1786,4.8993,4.90035,627.1428573310001,0
PRHI.US,5,20260212,194000,4.9,5.0526,4.9,5.0526,136.7142857553,0
PRHI.US,5,20260212,194500,5.0526,5.0533,5.0526,5.0526,136.00000004080002,0
PRHI.US,5,20260212,195000,5.0491,5.0533,5.0491,5.0533,275.714285797,0
PRHI.US,5,20260212,195500,5.1765,5.1786,5.1765,5.1765,999.7142860142001,0
PRHI.US,5,20260212,200000,5.1765,5.1786,5.1765,5.1786,344.285714389,0
PRHI.US,5,20260212,200500,5.1786,5.2948,5.1786,5.23635,232.14285721250002,0
PRHI.US,5,20260212,201000,5.2941,5.2948,5.2773,5.2948,56.428571445500005,0
PRHI.US,5,20260212,201500,5.2941,5.4516,5.2003,5.4516,85.71428574000001,0
PRHI.US,5,20260212,202500,5.25,5.7281,5.2437,5.7134,1696.4285719375002,0
PRHI.US,5,20260212,203000,5.726,5.726,5.64515,5.64515,171.42857148000002,0
PRHI.US,5,20260212,203500,5.39,5.691,5.39,5.621,98.8571428868,0
PRHI.US,5,20260212,205000,5.5468,5.5468,5.2899,5.2899,233.1428572128,0
PRHI.US,5,20260212,205500,5.572,5.621,5.572,5.621,94.71428574270001,0
PRHI.US,5,20260212,210000,5.53,5.67,5.53,5.67,537.7142858756,0
PRHI.US,5,20260212,210500,5.5258,5.6413,5.5258,5.5713,150.000000045,0
PRHI.US,5,20260212,211500,5.6399,5.64235,5.6399,5.6399,183.28571434070003,0
PRHI.US,5,20260212,212000,5.67,5.8793,5.6399,5.87859,732.4285716483,0
PRHI.US,5,20260212,212500,5.8079,5.9206,5.6395,5.79635,312.857142951,0
PRHI.US,5,20260212,213000,5.8065,5.81,5.684,5.7141,128.57142861,0
PRHI.US,5,20260212,213500,5.8457,5.8457,5.8457,5.8457,14.285714290000001,0
PRHI.US,5,20260212,214000,5.8681,5.8681,5.7603,5.7603,42.857142870000004,0
PRHI.US,5,20260212,214500,5.9192,5.9206,5.6,5.6567,477.0000001431,0
PRHI.US,5,20260212,215000,5.74385,5.9206,5.7008,5.9206,1179.1428574966,0
PRHI.US,5,20260212,215500,5.9073,6.02,5.6007,5.6609,1553.1428576088,0
PRHI.US,5,20260213,153000,4.8601,4.8601,4.8601,4.8601,47.714285728600004,0
PRHI.US,5,20260213,153500,4.865,4.9595,4.865,4.89087,187.14285719900002,0
PRHI.US,5,20260213,154000,4.8993,4.8993,4.8909,4.8909,82.28571431040001,0
PRHI.US,5,20260213,154500,4.8993,4.9,4.8307,4.8993,982.5714288662001,0
PRHI.US,5,20260213,155000,4.8993,4.89931,4.8307,4.8307,42.857142870000004,0
PRHI.US,5,20260213,160000,4.83,4.83,4.83,4.83,61.142857161200006,0
PRHI.US,5,20260213,160500,4.83,4.83,4.83,4.83,201.8571429177,0
PRHI.US,5,20260213,161000,4.83071,4.8629,4.83071,4.8629,42.857142870000004,0
PRHI.US,5,20260213,161500,4.9693,4.97,4.9693,4.97,806.2857145276,0
PRHI.US,5,20260213,162000,4.97,5.089,4.83,4.83,825.2857145333,0
PRHI.US,5,20260213,162500,4.9595,4.9595,4.9595,4.9595,14.285714290000001,0
PRHI.US,5,20260213,164500,4.837,4.837,4.837,4.837,14.285714290000001,0
PRHI.US,5,20260213,175500,4.8321,4.8321,4.8321,4.8321,14.285714290000001,0
PRHI.US,5,20260213,180500,4.8321,4.844,4.83,4.83,419.0000001257,0
PRHI.US,5,20260213,181000,4.7474,4.8321,4.7474,4.7908,185.71428577,0
PRHI.US,5,20260213,181500,4.7467,4.7467,4.7467,4.7467,47.142857157,0
PRHI.US,5,20260213,183000,4.55,4.55,4.55,4.55,35.714285725,0
PRHI.US,5,20260213,184000,4.8258,4.8258,4.8258,4.8258,57.142857160000005,0
PRHI.US,5,20260213,185000,4.8265,4.8265,4.8265,4.8265,71.42857145,0
PRHI.US,5,20260213,185500,4.89825,4.89825,4.89825,4.89825,14.285714290000001,0
PRHI.US,5,20260213,191500,5.0883,5.0883,5.0883,5.0883,14.285714290000001,0
PRHI.US,5,20260213,204500,4.9595,4.97,4.9595,4.97,91.42857145600001,0
PRHI.US,5,20260213,205500,4.97,4.97,4.9595,4.9595,28.571428580000003,0
PRHI.US,5,20260213,210500,4.96475,4.96475,4.96475,4.96475,14.285714290000001,0
PRHI.US,5,20260213,211000,4.9945,4.9945,4.9945,4.9945,71.42857145,0
PRHI.US,5,20260213,212500,4.9945,4.9945,4.935,4.935,42.857142870000004,0
PRHI.US,5,20260213,213500,4.97,5.2836,4.907,4.98295,137.7142857556,0
PRHI.US,5,20260213,214000,4.9987,5.25,4.9035,4.907,200.00000006000002,0
PRHI.US,5,20260213,214500,4.907,4.91855,4.907,4.91855,28.571428580000003,0
PRHI.US,5,20260217,153000,4.8307,4.97,4.83,4.97,637.4285716198001,0
PRHI.US,5,20260217,154000,4.942,4.942,4.942,4.942,14.285714290000001,0
PRHI.US,5,20260217,155500,5.117,5.117,5.117,5.117,14.285714290000001,0
PRHI.US,5,20260217,161000,5.117,5.117,5.0505,5.0505,30.142857151900003,0
PRHI.US,5,20260217,164000,4.8545,4.8545,4.8545,4.8545,14.285714290000001,0
PRHI.US,5,20260217,171500,5.30915,5.3193,5.17208,5.17208,1342.5714289742002,0
PRHI.US,5,20260217,182500,5.1723,5.1723,5.1723,5.1723,47.142857157,0
PRHI.US,5,20260217,183500,5.0008,5.0008,5.0008,5.0008,42.857142870000004,0
PRHI.US,5,20260217,190000,5.0232,5.0232,5.0232,5.0232,14.285714290000001,0
PRHI.US,5,20260217,214000,4.8377,4.8377,4.8377,4.8377,28.857142865800004,0
PRHI.US,5,20260218,161000,4.97,4.97,4.97,4.97,45.71428572800001,0
PRHI.US,5,20260218,161500,4.97,4.97,4.7047,4.7292,1401.0000004203,0
PRHI.US,5,20260218,170500,4.8307,4.8307,4.8307,4.8307,71.42857145,0
PRHI.US,5,20260218,173000,4.8307,4.8307,4.8307,4.8307,42.714285727100005,0
PRHI.US,5,20260218,194000,4.9,4.9,4.8314,4.865,133.7142857544,0
PRHI.US,5,20260218,200000,4.9,4.9007,4.9,4.9007,467.28571442590004,0
PRHI.US,5,20260218,215500,4.9679,5.07816,4.907,5.07816,970.0000002910001,0
PRHI.US,5,20260219,170000,4.907,4.907,4.907,4.907,14.285714290000001,0
PRHI.US,5,20260219,171000,4.907,4.907,4.907,4.907,56.0000000168,0
PRHI.US,5,20260219,173000,4.97,4.97,4.97,4.97,14.285714290000001,0
PRHI.US,5,20260219,181500,4.9084,4.9084,4.907,4.907,493.28571443370004,0
PRHI.US,5,20260219,182500,4.97218,4.97218,4.97218,4.97218,153.5714286175,0
PRHI.US,5,20260219,185000,4.9084,4.9084,4.9084,4.9084,142.8571429,0
PRHI.US,5,20260220,154000,4.8734,4.8734,4.8517,4.8517,391.28571440310003,0
PRHI.US,5,20260220,154500,4.87339,4.9224,4.87339,4.9224,146.8571429012,0
PRHI.US,5,20260220,193000,5.04,5.166,5.04,5.1653,42.857142870000004,0
PRHI.US,5,20260220,193500,5.2416,5.2416,5.236,5.2416,157.14285719,0
PRHI.US,5,20260220,194000,5.2416,5.2416,5.2416,5.2416,19.000000005700002,0
PRHI.US,5,20260220,200000,5.2395,5.2395,5.2395,5.2395,27.285714293900003,0
PRHI.US,5,20260220,215500,5.18,5.18,5.18,5.18,91.71428574180001,0
PRHI.US,5,20260223,153000,5.068,5.068,5.068,5.068,14.285714290000001,0
PRHI.US,5,20260223,160000,5.0491,5.0491,5.0491,5.0491,17.142857148,0
PRHI.US,5,20260223,205500,4.9182,4.9203,4.9182,4.9182,211.2857143491,0
PRHI.US,5,20260223,212000,4.9175,4.9175,4.9175,4.9175,14.285714290000001,0
PRHI.US,5,20260223,212500,4.9182,4.9182,4.9182,4.9182,14.285714290000001,0
PRHI.US,5,20260223,215500,5.0491,5.0491,5.0491,5.0491,90.42857145570001,0
PRHI.US,5,20260224,173000,4.87411,4.87411,4.87411,4.87411,42.857142870000004,0
PRHI.US,5,20260224,174500,5.0211,5.0211,5.0211,5.0211,14.285714290000001,0
PRHI.US,5,20260224,210000,4.8741,4.8741,4.8741,4.8741,14.285714290000001,0
PRHI.US,5,20260225,153000,4.8741,4.8741,4.8741,4.8741,84.4285714539,0
PRHI.US,5,20260225,155500,5.215,5.215,5.215,5.215,192.0000000576,0
PRHI.US,5,20260225,162500,5.04455,5.04455,5.04455,5.04455,14.285714290000001,0
PRHI.US,5,20260225,164000,4.8741,4.8741,4.8741,4.8741,14.285714290000001,0
PRHI.US,5,20260225,203000,5.04,5.04,5.04,5.04,151.85714290270002,0
PRHI.US,5,20260225,211000,5.21289,5.21289,5.0393,5.0393,128.57142861,0
PRHI.US,5,20260226,172000,4.8979,4.9658,4.8979,4.956,1047.0000003141001,0
PRHI.US,5,20260226,173500,4.9658,4.9658,4.9658,4.9658,221.71428578080003,0
PRHI.US,5,20260226,180000,4.8741,4.8741,4.83071,4.83071,172.0000000516,0
PRHI.US,5,20260226,184500,4.8741,4.8741,4.8741,4.8741,110.000000033,0
PRHI.US,5,20260226,185500,4.89825,4.89825,4.89825,4.89825,21.428571435000002,0
PRHI.US,5,20260226,191500,4.9658,4.9658,4.9658,4.9658,19.1428571486,0
PRHI.US,5,20260226,200500,4.89825,4.89825,4.89825,4.89825,42.857142870000004,0
PRHI.US,5,20260226,204000,4.8307,4.8377,4.8307,4.8377,84.7142857397,0
PRHI.US,5,20260227,153000,4.8314,4.8314,4.8314,4.8314,135.28571432630002,0
PRHI.US,5,20260227,162000,5.2115,5.2115,5.02215,5.02215,133.5714286115,0
PRHI.US,5,20260227,174000,4.8307,4.8307,4.8307,4.8307,24.285714293,0
