<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATE.US,5,20260202,201500,28.06,28.06,28.06,28.06,200,0
MATE.US,5,20260202,205000,28.145,28.145,28.07,28.07,457,0
MATE.US,5,20260202,205500,28.1185,28.1185,28.1185,28.1185,200,0
MATE.US,5,20260202,211500,28.1,28.1,28.1,28.1,391,0
MATE.US,5,20260202,213500,28.0703,28.0703,28.0703,28.0703,100,0
MATE.US,5,20260202,215500,28.02,28.02,28.02,28.02,400,0
MATE.US,5,20260203,155500,28.27,28.27,28.27,28.27,100,0
MATE.US,5,20260203,160000,28.235,28.235,28.235,28.235,100,0
MATE.US,5,20260203,162500,28,28.01,28,28.0099,600,0
MATE.US,5,20260203,165500,28.13,28.13,28.13,28.13,100,0
MATE.US,5,20260203,174500,28.0351,28.0351,28.0351,28.0351,100,0
MATE.US,5,20260203,175500,28.04,28.04,28.04,28.04,300,0
MATE.US,5,20260203,201000,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260203,205500,27.69,27.69,27.69,27.69,1141,0
MATE.US,5,20260203,210500,27.7,27.71,27.7,27.71,300,0
MATE.US,5,20260203,212000,27.72,27.72,27.685,27.685,200,0
MATE.US,5,20260203,213000,27.74,27.74,27.74,27.74,400,0
MATE.US,5,20260203,214000,27.785,27.785,27.785,27.785,100,0
MATE.US,5,20260203,215000,27.85,27.89,27.85,27.89,300,0
MATE.US,5,20260203,215500,27.9,27.9,27.89,27.89,700,0
MATE.US,5,20260204,154000,28.22,28.22,28.22,28.22,1000,0
MATE.US,5,20260204,160000,28,28,28,28,500,0
MATE.US,5,20260204,163000,28.01,28.01,28.01,28.01,100,0
MATE.US,5,20260204,163500,28,28,28,28,100,0
MATE.US,5,20260204,164000,28.03,28.03,28.03,28.03,100,0
MATE.US,5,20260204,165500,28.02,28.02,28.02,28.02,134,0
MATE.US,5,20260204,171000,27.87,27.88,27.87,27.88,1014,0
MATE.US,5,20260204,172500,27.825,27.825,27.825,27.825,566,0
MATE.US,5,20260204,175500,27.67,27.67,27.67,27.67,800,0
MATE.US,5,20260204,182000,27.755,27.755,27.755,27.755,250,0
MATE.US,5,20260204,192500,27.57,27.57,27.57,27.57,705,0
MATE.US,5,20260204,193000,27.65,27.65,27.65,27.65,100,0
MATE.US,5,20260204,195000,27.63,27.63,27.63,27.63,563,0
MATE.US,5,20260204,200000,27.68,27.68,27.68,27.68,100,0
MATE.US,5,20260204,205000,27.84,27.84,27.84,27.84,527,0
MATE.US,5,20260204,213000,27.885,27.885,27.885,27.885,100,0
MATE.US,5,20260204,213500,27.89,27.89,27.89,27.89,495,0
MATE.US,5,20260204,215500,27.88,27.88,27.88,27.88,100,0
MATE.US,5,20260205,154500,27.28,27.28,27.28,27.28,150,0
MATE.US,5,20260205,161000,27.02,27.02,27.02,27.02,224,0
MATE.US,5,20260205,164500,26.93,26.93,26.93,26.93,100,0
MATE.US,5,20260205,165000,26.87,26.87,26.87,26.87,744,0
MATE.US,5,20260205,165500,26.89,26.89,26.86,26.86,1744,0
MATE.US,5,20260205,171500,26.87,26.87,26.87,26.87,419,0
MATE.US,5,20260205,172500,26.99,27,26.99,27,1352,0
MATE.US,5,20260205,174500,27.1,27.1,27.1,27.1,100,0
MATE.US,5,20260205,175500,27.13,27.13,27.13,27.13,300,0
MATE.US,5,20260205,181000,27.0609,27.0609,27.0609,27.0609,422,0
MATE.US,5,20260205,182000,27.1,27.1,27.1,27.1,300,0
MATE.US,5,20260205,182500,27.11,27.25,27.11,27.25,500,0
MATE.US,5,20260205,200500,27.01,27.01,27.01,27.01,116,0
MATE.US,5,20260205,201500,27.1,27.1,27.1,27.1,100,0
MATE.US,5,20260206,161500,27.44,27.44,27.44,27.44,100,0
MATE.US,5,20260206,164000,27.575,27.575,27.575,27.575,100,0
MATE.US,5,20260206,164500,27.62,27.62,27.58,27.58,900,0
MATE.US,5,20260206,165000,27.49,27.49,27.49,27.49,100,0
MATE.US,5,20260206,165500,27.5,27.5,27.5,27.5,800,0
MATE.US,5,20260206,170000,27.56,27.6,27.56,27.6,1600,0
MATE.US,5,20260206,171500,27.64,27.64,27.64,27.64,800,0
MATE.US,5,20260206,173000,27.64,27.64,27.64,27.64,1400,0
MATE.US,5,20260206,175500,27.7,27.7,27.6999,27.6999,200,0
MATE.US,5,20260206,180000,27.68,27.68,27.68,27.68,800,0
MATE.US,5,20260206,180500,27.71,27.71,27.71,27.71,600,0
MATE.US,5,20260206,182000,27.705,27.705,27.705,27.705,137,0
MATE.US,5,20260206,182500,27.73,27.73,27.73,27.73,800,0
MATE.US,5,20260206,184000,27.74,27.74,27.74,27.74,800,0
MATE.US,5,20260206,184500,27.77,27.77,27.77,27.77,400,0
MATE.US,5,20260206,190000,27.81,27.81,27.81,27.81,800,0
MATE.US,5,20260206,191500,27.8,27.8,27.8,27.8,200,0
MATE.US,5,20260206,193500,27.79,27.79,27.79,27.79,200,0
MATE.US,5,20260206,194500,27.8058,27.8058,27.8058,27.8058,150,0
MATE.US,5,20260206,195000,27.805,27.805,27.805,27.805,100,0
MATE.US,5,20260206,195500,27.81,27.81,27.8099,27.8099,200,0
MATE.US,5,20260206,201500,27.7999,27.7999,27.7999,27.7999,100,0
MATE.US,5,20260206,213000,27.7663,27.7663,27.7663,27.7663,298,0
MATE.US,5,20260206,213500,27.7899,27.79,27.7899,27.79,200,0
MATE.US,5,20260206,214500,27.8232,27.8232,27.8232,27.8232,303,0
MATE.US,5,20260206,215000,27.855,27.855,27.855,27.855,429,0
MATE.US,5,20260206,215500,27.86,27.86,27.86,27.86,400,0
MATE.US,5,20260209,155500,28.04,28.04,28.04,28.04,100,0
MATE.US,5,20260209,162500,28.17,28.17,28.17,28.17,901,0
MATE.US,5,20260209,163000,28.21,28.21,28.21,28.21,600,0
MATE.US,5,20260209,163500,28.21,28.21,28.21,28.21,100,0
MATE.US,5,20260209,164000,28.25,28.25,28.25,28.25,600,0
MATE.US,5,20260209,170000,28.27,28.33,28.27,28.33,800,0
MATE.US,5,20260209,172000,28.31,28.31,28.31,28.31,100,0
MATE.US,5,20260209,173500,28.3375,28.3375,28.3375,28.3375,100,0
MATE.US,5,20260209,175000,28.34,28.34,28.34,28.34,400,0
MATE.US,5,20260209,182500,28.41,28.41,28.41,28.41,100,0
MATE.US,5,20260209,183000,28.41,28.41,28.4099,28.4099,200,0
MATE.US,5,20260209,184500,28.3901,28.4,28.3901,28.4,1560,0
MATE.US,5,20260209,185500,28.395,28.395,28.39,28.39,445,0
MATE.US,5,20260209,195000,28.399,28.399,28.399,28.399,117,0
MATE.US,5,20260209,202000,28.42,28.42,28.42,28.42,600,0
MATE.US,5,20260209,203000,28.43,28.43,28.43,28.43,200,0
MATE.US,5,20260209,204500,28.42,28.42,28.42,28.42,200,0
MATE.US,5,20260209,205500,28.415,28.415,28.412,28.4128,3502,0
MATE.US,5,20260209,210000,28.42,28.42,28.4166,28.42,1400,0
MATE.US,5,20260210,153000,28.525,28.525,28.525,28.525,175,0
MATE.US,5,20260210,154000,28.45,28.45,28.45,28.45,100,0
MATE.US,5,20260210,154500,28.34,28.34,28.34,28.34,1000,0
MATE.US,5,20260210,162000,28.55,28.55,28.55,28.55,200,0
MATE.US,5,20260210,163000,28.6099,28.6099,28.59,28.59,200,0
MATE.US,5,20260210,163500,28.52,28.52,28.52,28.52,100,0
MATE.US,5,20260210,164000,28.45,28.45,28.45,28.45,800,0
MATE.US,5,20260210,165500,28.45,28.45,28.45,28.45,878,0
MATE.US,5,20260210,171500,28.36,28.36,28.36,28.36,800,0
MATE.US,5,20260210,173500,28.351,28.42,28.351,28.42,887,0
MATE.US,5,20260210,180000,28.4551,28.4551,28.4551,28.4551,153,0
MATE.US,5,20260210,180500,28.39,28.39,28.39,28.39,100,0
MATE.US,5,20260210,184500,28.46,28.46,28.46,28.46,200,0
MATE.US,5,20260210,192000,28.4,28.4,28.4,28.4,200,0
MATE.US,5,20260210,192500,28.41,28.41,28.41,28.41,121,0
MATE.US,5,20260210,195000,28.27,28.27,28.27,28.27,100,0
MATE.US,5,20260210,201500,28.32,28.32,28.32,28.32,400,0
MATE.US,5,20260210,215000,28.37,28.37,28.26,28.26,1001,0
MATE.US,5,20260210,215500,28.25,28.25,28.22,28.23,700,0
MATE.US,5,20260211,154000,28.59,28.59,28.543,28.543,274,0
MATE.US,5,20260211,162000,28.2,28.2,28.1,28.1,876,0
MATE.US,5,20260211,165000,28.21,28.21,28.21,28.21,200,0
MATE.US,5,20260211,180000,28.19,28.19,28.19,28.19,344,0
MATE.US,5,20260211,200500,28.32,28.32,28.3,28.3,575,0
MATE.US,5,20260211,201000,28.32,28.32,28.32,28.32,100,0
MATE.US,5,20260211,210000,28.39,28.39,28.39,28.39,176,0
MATE.US,5,20260211,211000,28.35,28.35,28.35,28.35,176,0
MATE.US,5,20260211,213000,28.35,28.35,28.35,28.35,200,0
MATE.US,5,20260212,162500,28.2901,28.2901,28.2901,28.2901,179,0
MATE.US,5,20260212,170500,27.885,27.885,27.885,27.885,178,0
MATE.US,5,20260212,172500,27.5,27.5,27.5,27.5,2500,0
MATE.US,5,20260212,173000,27.431,27.55,27.431,27.5088,907,0
MATE.US,5,20260212,173500,27.63,27.63,27.63,27.63,100,0
MATE.US,5,20260212,185500,27.505,27.505,27.505,27.505,180,0
MATE.US,5,20260212,202000,27.52,27.52,27.51,27.52,900,0
MATE.US,5,20260212,212500,27.43,27.43,27.43,27.43,100,0
MATE.US,5,20260212,214000,27.44,27.44,27.44,27.44,100,0
MATE.US,5,20260213,155000,26.11,26.76,26.11,26.76,800,0
MATE.US,5,20260213,155500,27.3,27.3,27.3,27.3,100,0
MATE.US,5,20260213,161000,27.27,27.27,27.27,27.27,200,0
MATE.US,5,20260213,162000,27.29,27.29,27.29,27.29,100,0
MATE.US,5,20260213,163500,27.33,27.33,27.33,27.33,293,0
MATE.US,5,20260213,165000,27.34,27.34,27.34,27.34,628,0
MATE.US,5,20260213,175000,27.405,27.405,27.405,27.405,200,0
MATE.US,5,20260213,181500,27.405,27.405,27.405,27.405,180,0
MATE.US,5,20260213,183500,27.405,27.405,27.405,27.405,100,0
MATE.US,5,20260213,185500,27.41,27.41,27.41,27.41,100,0
MATE.US,5,20260213,190000,27.41,27.41,27.405,27.405,304,0
MATE.US,5,20260213,191500,27.41,27.41,27.41,27.41,400,0
MATE.US,5,20260213,192500,27.63,27.64,27.63,27.63,2635,0
MATE.US,5,20260213,194000,27.62,27.62,27.62,27.62,100,0
MATE.US,5,20260213,210000,27.41,27.41,27.41,27.41,100,0
MATE.US,5,20260213,210500,27.465,27.465,27.465,27.465,100,0
MATE.US,5,20260213,213000,27.4102,27.4102,27.4102,27.4102,100,0
MATE.US,5,20260217,155000,27.17,27.17,26.98,26.98,200,0
MATE.US,5,20260217,160500,27.07,27.11,27.07,27.11,1707,0
MATE.US,5,20260217,162500,26.94,26.94,26.91,26.91,200,0
MATE.US,5,20260217,164000,26.86,26.9199,26.86,26.9199,1300,0
MATE.US,5,20260217,170000,26.99,26.99,26.99,26.99,100,0
MATE.US,5,20260217,173500,27.22,27.22,27.22,27.22,100,0
MATE.US,5,20260217,183000,27.175,27.175,27.175,27.175,100,0
MATE.US,5,20260217,184000,27.15,27.15,27.15,27.15,200,0
MATE.US,5,20260217,192000,27.11,27.11,27.11,27.11,200,0
MATE.US,5,20260217,200000,27.23,27.45,27.2299,27.4499,1013,0
MATE.US,5,20260217,201000,27.43,27.44,27.43,27.44,758,0
MATE.US,5,20260217,201500,27.45,27.45,27.4499,27.4499,200,0
MATE.US,5,20260217,202000,27.445,27.445,27.445,27.445,200,0
MATE.US,5,20260217,202500,27.445,27.445,27.445,27.445,235,0
MATE.US,5,20260218,153000,27.5,27.515,27.46,27.515,1671,0
MATE.US,5,20260218,154000,27.6,27.64,27.6,27.64,412,0
MATE.US,5,20260218,162000,27.63,27.6399,27.63,27.6399,200,0
MATE.US,5,20260218,163000,27.64,27.879,27.6399,27.79,5590,0
MATE.US,5,20260218,163500,27.88,27.91,27.88,27.9099,1172,0
MATE.US,5,20260218,164000,27.92,27.9482,27.9199,27.9482,600,0
MATE.US,5,20260218,201500,27.71,27.82,27.71,27.8199,1953,0
MATE.US,5,20260218,215000,27.68,27.68,27.68,27.68,286,0
MATE.US,5,20260219,153000,27.5,27.5,27.5,27.5,240,0
MATE.US,5,20260219,160000,27.59,27.67,27.59,27.65,2118,0
MATE.US,5,20260219,163000,27.53,27.53,27.53,27.53,180,0
MATE.US,5,20260219,172000,27.54,27.54,27.54,27.54,600,0
MATE.US,5,20260219,192000,27.41,27.41,27.4,27.4,600,0
MATE.US,5,20260219,193500,27.4,27.4,27.37,27.37,1555,0
MATE.US,5,20260219,203500,27.5299,27.5299,27.5299,27.5299,144,0
MATE.US,5,20260219,210500,27.45,27.45,27.45,27.45,400,0
MATE.US,5,20260219,213000,27.53,27.53,27.53,27.53,500,0
MATE.US,5,20260220,161000,27.73,27.73,27.73,27.73,406,0
MATE.US,5,20260220,161500,27.76,27.76,27.76,27.76,100,0
MATE.US,5,20260220,180500,27.927,27.927,27.915,27.915,4140,0
MATE.US,5,20260220,181500,27.905,27.905,27.905,27.905,300,0
MATE.US,5,20260220,182500,27.905,27.905,27.905,27.905,279,0
MATE.US,5,20260220,183000,27.91,27.91,27.91,27.91,100,0
MATE.US,5,20260220,183500,27.905,27.905,27.905,27.905,150,0
MATE.US,5,20260220,184000,27.905,27.905,27.905,27.905,500,0
MATE.US,5,20260220,184500,27.905,27.905,27.9,27.9,200,0
MATE.US,5,20260220,185000,27.92,27.92,27.84,27.84,500,0
MATE.US,5,20260220,185500,27.9,27.9,27.9,27.9,1450,0
MATE.US,5,20260220,190000,27.9,27.9,27.865,27.865,2360,0
MATE.US,5,20260220,191000,27.933,27.94,27.92,27.92,2733,0
MATE.US,5,20260220,193500,27.89,27.89,27.89,27.89,200,0
MATE.US,5,20260220,194500,27.9,27.9,27.9,27.9,612,0
MATE.US,5,20260220,215000,28.0419,28.0419,28.03,28.03,450,0
MATE.US,5,20260223,153500,28.1,28.1,28.1,28.1,2239,0
MATE.US,5,20260223,154000,28.1,28.135,28.081,28.135,753,0
MATE.US,5,20260223,160000,28,28,28,28,200,0
MATE.US,5,20260223,160500,27.8505,27.8505,27.8505,27.8505,170,0
MATE.US,5,20260223,162000,27.97,27.97,27.97,27.97,100,0
MATE.US,5,20260223,175500,27.71,27.71,27.71,27.71,1672,0
MATE.US,5,20260223,181000,27.6695,27.6695,27.6695,27.6695,161,0
MATE.US,5,20260223,193000,27.83,27.84,27.83,27.84,379,0
MATE.US,5,20260223,194500,27.835,27.8398,27.83,27.8398,2200,0
MATE.US,5,20260223,195500,27.71,27.71,27.71,27.71,117,0
MATE.US,5,20260224,154000,27.75,27.75,27.75,27.75,100,0
MATE.US,5,20260224,160000,27.709,27.709,27.7,27.7,236,0
MATE.US,5,20260224,160500,27.7,27.7,27.7,27.7,539,0
MATE.US,5,20260224,163000,27.92,27.92,27.92,27.92,155,0
MATE.US,5,20260224,165500,27.9,27.9,27.9,27.9,100,0
MATE.US,5,20260224,175000,27.87,27.8999,27.8496,27.8999,1299,0
MATE.US,5,20260224,180500,27.9,27.9,27.9,27.9,100,0
MATE.US,5,20260224,190500,27.894,27.894,27.894,27.894,400,0
MATE.US,5,20260225,155000,28.33,28.33,28.33,28.33,100,0
MATE.US,5,20260225,164500,28.28,28.28,28.28,28.28,100,0
MATE.US,5,20260225,180500,28.34,28.34,28.34,28.34,281,0
MATE.US,5,20260225,190500,28.43,28.43,28.43,28.43,176,0
MATE.US,5,20260226,160000,28.33,28.33,28.33,28.33,100,0
MATE.US,5,20260226,163500,28.04,28.04,28.04,28.04,200,0
MATE.US,5,20260226,164500,28.15,28.16,28.15,28.16,400,0
MATE.US,5,20260226,170500,28.25,28.25,28.25,28.25,100,0
MATE.US,5,20260226,172500,28.28,28.28,28.28,28.28,100,0
MATE.US,5,20260226,173000,28.27,28.28,28.27,28.2799,700,0
MATE.US,5,20260226,174000,28.28,28.28,28.28,28.28,775,0
MATE.US,5,20260226,181000,28.2,28.2,28.2,28.2,100,0
MATE.US,5,20260226,201500,28.2689,28.2689,28.26,28.26,200,0
MATE.US,5,20260226,202000,28.2506,28.2506,28.2506,28.2506,1321,0
MATE.US,5,20260226,202500,28.2505,28.28,28.2505,28.26,2500,0
MATE.US,5,20260226,203000,28.2313,28.28,28.22,28.2315,1700,0
MATE.US,5,20260226,203500,28.28,28.28,28.28,28.28,100,0
MATE.US,5,20260227,154500,28.1,28.1,28.1,28.1,100,0
MATE.US,5,20260227,162500,28.17,28.175,28.17,28.17,1040,0
MATE.US,5,20260227,163500,28.19,28.19,28.19,28.19,200,0
MATE.US,5,20260227,165500,28.185,28.185,28.185,28.185,121,0
MATE.US,5,20260227,170000,28.295,28.32,28.295,28.32,478,0
MATE.US,5,20260227,171500,28.3063,28.3063,28.3063,28.3063,107,0
MATE.US,5,20260227,173500,28.305,28.305,28.3,28.3001,1194,0
MATE.US,5,20260227,180500,28.26,28.26,28.255,28.255,500,0
MATE.US,5,20260227,181500,28.195,28.195,28.195,28.195,123,0
MATE.US,5,20260227,185500,28.14,28.14,28.14,28.14,177,0
MATE.US,5,20260227,194000,28.155,28.155,28.155,28.155,250,0
MATE.US,5,20260227,200000,28.165,28.165,28.165,28.165,200,0
MATE.US,5,20260227,202000,28.1665,28.1665,28.1665,28.1665,100,0
MATE.US,5,20260227,204000,28.155,28.155,28.155,28.155,200,0
MATE.US,5,20260227,210000,28.17,28.17,28.17,28.17,100,0
MATE.US,5,20260227,211500,28.28,28.28,28.28,28.28,194,0
MATE.US,5,20260227,212500,28.302,28.302,28.302,28.302,275,0
MATE.US,5,20260227,214000,28.3,28.3,28.3,28.3,100,0
MATE.US,5,20260227,215500,28.28,28.28,28.28,28.28,122,0
MATE.US,5,20260302,155500,28,28,28,28,100,0
