<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20260129,180500,0.39425,0.39425,0.39425,0.39425,150,0
STAK.US,5,20260129,181000,0.406031,0.406031,0.406031,0.406031,243,0
STAK.US,5,20260129,182000,0.40795,0.408,0.40601,0.40601,7200,0
STAK.US,5,20260129,182500,0.40795,0.40795,0.40795,0.40795,100,0
STAK.US,5,20260129,184500,0.3942,0.3942,0.3942,0.3942,4880,0
STAK.US,5,20260129,191000,0.378501,0.378501,0.378501,0.378501,3632,0
STAK.US,5,20260129,192500,0.3942,0.3942,0.3942,0.3942,358,0
STAK.US,5,20260129,193000,0.398,0.398,0.398,0.398,100,0
STAK.US,5,20260129,194500,0.3981,0.3981,0.3981,0.3981,127,0
STAK.US,5,20260129,195000,0.4099,0.4099,0.40255,0.4099,300,0
STAK.US,5,20260129,201500,0.397,0.403,0.397,0.403,500,0
STAK.US,5,20260129,205000,0.4095,0.4095,0.4095,0.4095,700,0
STAK.US,5,20260129,210500,0.3947,0.3947,0.3947,0.3947,100,0
STAK.US,5,20260129,211500,0.38,0.38,0.38,0.38,1800,0
STAK.US,5,20260129,213000,0.39475,0.397,0.3801,0.3801,9918,0
STAK.US,5,20260129,214500,0.3895,0.3895,0.3895,0.3895,630,0
STAK.US,5,20260129,215000,0.4073,0.4095,0.39475,0.39475,300,0
STAK.US,5,20260129,215500,0.4094,0.4095,0.4094,0.4095,200,0
STAK.US,5,20260130,155000,0.3968,0.4,0.3635,0.3978,7021,0
STAK.US,5,20260130,155500,0.3978,0.4,0.3978,0.3997,3081,0
STAK.US,5,20260130,161500,0.40335,0.4034,0.40335,0.4034,300,0
STAK.US,5,20260130,162000,0.409,0.4097,0.409,0.4096,1611,0
STAK.US,5,20260130,162500,0.4096,0.41,0.4095,0.4095,2180,0
STAK.US,5,20260130,165000,0.38175,0.38175,0.38175,0.38175,100,0
STAK.US,5,20260130,165500,0.3975,0.415,0.3975,0.4132,3048,0
STAK.US,5,20260130,172000,0.398392,0.398392,0.398392,0.398392,1000,0
STAK.US,5,20260130,175500,0.4148,0.4148,0.4148,0.4148,100,0
STAK.US,5,20260130,180000,0.40025,0.40025,0.397,0.397,300,0
STAK.US,5,20260130,181500,0.4003,0.4003,0.4003,0.4003,2150,0
STAK.US,5,20260130,182500,0.413,0.413,0.40025,0.40025,200,0
STAK.US,5,20260130,183500,0.415,0.415,0.415,0.415,100,0
STAK.US,5,20260130,184500,0.40051,0.40051,0.398645,0.398645,990,0
STAK.US,5,20260130,194000,0.4126,0.4126,0.4126,0.4126,100,0
STAK.US,5,20260130,201000,0.3857,0.4145,0.3857,0.4145,2090,0
STAK.US,5,20260130,203000,0.4001,0.4001,0.4001,0.4001,241,0
STAK.US,5,20260130,205500,0.4073,0.42,0.40005,0.41435,24092,0
STAK.US,5,20260130,210500,0.4052,0.4052,0.4052,0.4052,224,0
STAK.US,5,20260130,211000,0.3988,0.3988,0.3988,0.3988,100,0
STAK.US,5,20260130,211500,0.4191,0.43,0.3991,0.407875,7718,0
STAK.US,5,20260202,153500,0.44,0.4403,0.420249,0.420249,1899,0
STAK.US,5,20260202,154500,0.4333,0.43331,0.4203,0.4203,7000,0
STAK.US,5,20260202,155000,0.4203,0.4203,0.4203,0.4203,1500,0
STAK.US,5,20260202,155500,0.43115,0.43115,0.43115,0.43115,100,0
STAK.US,5,20260202,160000,0.42575,0.43,0.4257,0.43,1700,0
STAK.US,5,20260202,162000,0.425749,0.425749,0.425749,0.425749,149,0
STAK.US,5,20260202,162500,0.4312,0.4312,0.4312,0.4312,100,0
STAK.US,5,20260202,163000,0.4312,0.4329,0.4312,0.4329,1100,0
STAK.US,5,20260202,165500,0.44,0.44,0.437,0.437,288,0
STAK.US,5,20260202,170000,0.44,0.44,0.4199,0.4203,13476,0
STAK.US,5,20260202,171000,0.4204,0.4204,0.4201,0.4201,7456,0
STAK.US,5,20260202,172000,0.4199,0.4199,0.4199,0.4199,300,0
STAK.US,5,20260202,172500,0.42,0.42,0.4199,0.4199,500,0
STAK.US,5,20260202,173000,0.4199,0.4199,0.4199,0.4199,100,0
STAK.US,5,20260202,173500,0.4138,0.4138,0.4138,0.4138,100,0
STAK.US,5,20260202,175000,0.412,0.412,0.412,0.412,100,0
STAK.US,5,20260202,184000,0.405623,0.405623,0.405623,0.405623,900,0
STAK.US,5,20260202,185000,0.415,0.4186,0.415,0.4186,200,0
STAK.US,5,20260202,190000,0.4,0.41,0.4,0.4,800,0
STAK.US,5,20260202,194500,0.403,0.403,0.4,0.4002,2625,0
STAK.US,5,20260202,195000,0.4001,0.4002,0.4001,0.4002,200,0
STAK.US,5,20260202,195500,0.4002,0.41,0.4001,0.41,1276,0
STAK.US,5,20260202,201000,0.414668,0.42,0.414668,0.42,200,0
STAK.US,5,20260202,201500,0.4011,0.4011,0.401,0.4011,536,0
STAK.US,5,20260202,202500,0.414925,0.414925,0.414925,0.414925,400,0
STAK.US,5,20260202,204500,0.4149,0.4149,0.4149,0.4149,100,0
STAK.US,5,20260202,205000,0.414,0.414,0.414,0.414,100,0
STAK.US,5,20260202,215000,0.415,0.415,0.415,0.415,200,0
STAK.US,5,20260202,215500,0.424,0.424,0.4075,0.4075,977,0
STAK.US,5,20260203,160000,0.424024,0.424024,0.424024,0.424024,100,0
STAK.US,5,20260203,161000,0.414745,0.414745,0.414745,0.414745,106,0
STAK.US,5,20260203,162500,0.3857,0.396075,0.3857,0.396075,300,0
STAK.US,5,20260203,163500,0.385601,0.385601,0.385601,0.385601,1000,0
STAK.US,5,20260203,171500,0.390746,0.390746,0.390746,0.390746,2120,0
STAK.US,5,20260203,174000,0.424,0.424,0.4048,0.4048,3200,0
STAK.US,5,20260203,181000,0.3856,0.3856,0.3856,0.3856,4000,0
STAK.US,5,20260203,182000,0.4185,0.4202,0.4185,0.4202,200,0
STAK.US,5,20260203,183500,0.402901,0.402901,0.402901,0.402901,630,0
STAK.US,5,20260203,185000,0.4029,0.4029,0.4029,0.4029,100,0
STAK.US,5,20260203,193500,0.4028,0.4028,0.4028,0.4028,200,0
STAK.US,5,20260203,195000,0.4029,0.4029,0.4029,0.4029,110,0
STAK.US,5,20260203,195500,0.4029,0.4029,0.4029,0.4029,200,0
STAK.US,5,20260203,205000,0.4029,0.4029,0.4029,0.4029,120,0
STAK.US,5,20260203,210000,0.3856,0.3856,0.3816,0.3816,800,0
STAK.US,5,20260203,211500,0.3856,0.3856,0.3802,0.3802,1098,0
STAK.US,5,20260203,212000,0.3802,0.38155,0.3802,0.38155,505,0
STAK.US,5,20260203,214000,0.403,0.403,0.403,0.403,100,0
STAK.US,5,20260203,215500,0.3929,0.3929,0.3803,0.3803,1001,0
STAK.US,5,20260204,153000,0.3602,0.361,0.3602,0.361,201,0
STAK.US,5,20260204,154000,0.3811,0.3811,0.3811,0.3811,100,0
STAK.US,5,20260204,154500,0.3601,0.361,0.36,0.36,4539,0
STAK.US,5,20260204,160000,0.3508,0.35999,0.341701,0.341701,2500,0
STAK.US,5,20260204,160500,0.3417,0.3418,0.3333,0.3364,5976,0
STAK.US,5,20260204,161000,0.3364,0.3364,0.3311,0.3311,878,0
STAK.US,5,20260204,161500,0.3311,0.3364,0.3311,0.3364,600,0
STAK.US,5,20260204,162500,0.3417,0.3417,0.3417,0.3417,1000,0
STAK.US,5,20260204,164000,0.3417,0.3417,0.3417,0.3417,500,0
STAK.US,5,20260204,180500,0.3727,0.3727,0.343,0.3588,3000,0
STAK.US,5,20260204,183000,0.353,0.353,0.34,0.34,7635,0
STAK.US,5,20260204,183500,0.3402,0.3403,0.3402,0.3403,400,0
STAK.US,5,20260204,184500,0.34,0.34,0.3346,0.3346,2000,0
STAK.US,5,20260204,185000,0.3346,0.3346,0.332,0.332,200,0
STAK.US,5,20260204,193500,0.3565,0.3565,0.3557,0.3565,500,0
STAK.US,5,20260204,201500,0.34,0.34,0.34,0.34,103,0
STAK.US,5,20260204,202500,0.3495,0.35,0.3495,0.3499,400,0
STAK.US,5,20260204,204500,0.34,0.3408,0.34,0.34,388,0
STAK.US,5,20260204,205000,0.34,0.34,0.34,0.34,100,0
STAK.US,5,20260204,211000,0.3476,0.3476,0.3476,0.3476,100,0
STAK.US,5,20260204,214000,0.3401,0.3401,0.3401,0.3401,100,0
STAK.US,5,20260204,214500,0.3401,0.3401,0.3401,0.3401,100,0
STAK.US,5,20260204,215500,0.34,0.34,0.332,0.332,261,0
STAK.US,5,20260205,153000,0.336084,0.336084,0.336084,0.336084,123,0
STAK.US,5,20260205,153500,0.3362,0.3362,0.3362,0.3362,100,0
STAK.US,5,20260205,160500,0.336,0.3362,0.336,0.336,2799,0
STAK.US,5,20260205,161000,0.3333,0.3333,0.3203,0.3207,10876,0
STAK.US,5,20260205,161500,0.3206,0.3213,0.3206,0.3213,1759,0
STAK.US,5,20260205,162000,0.32,0.320001,0.3153,0.3153,674,0
STAK.US,5,20260205,162500,0.33425,0.33425,0.33425,0.33425,300,0
STAK.US,5,20260205,163500,0.331,0.3335,0.331,0.3335,300,0
STAK.US,5,20260205,174500,0.312,0.3131,0.312,0.312,524,0
STAK.US,5,20260205,175000,0.3122,0.3122,0.31,0.31,2429,0
STAK.US,5,20260205,181000,0.312,0.312,0.312,0.312,101,0
STAK.US,5,20260205,191500,0.312,0.312,0.312,0.312,100,0
STAK.US,5,20260205,195000,0.31,0.31,0.31,0.31,250,0
STAK.US,5,20260205,195500,0.317369,0.317369,0.317369,0.317369,106,0
STAK.US,5,20260205,203500,0.3362,0.3362,0.3362,0.3362,500,0
STAK.US,5,20260205,204000,0.3362,0.3362,0.3362,0.3362,100,0
STAK.US,5,20260205,204500,0.3106,0.3106,0.31,0.31,200,0
STAK.US,5,20260205,210500,0.3101,0.3101,0.3101,0.3101,300,0
STAK.US,5,20260205,214000,0.3115,0.313,0.3031,0.3031,6500,0
STAK.US,5,20260205,214500,0.3032,0.3032,0.3032,0.3032,100,0
STAK.US,5,20260205,215000,0.3032,0.3032,0.3032,0.3032,500,0
STAK.US,5,20260205,215500,0.3,0.3031,0.29,0.29005,22475,0
STAK.US,5,20260206,153000,0.3011,0.3011,0.3011,0.3011,162,0
STAK.US,5,20260206,154500,0.311099,0.3111,0.311099,0.3111,2000,0
STAK.US,5,20260206,160000,0.311,0.3111,0.3109,0.3111,400,0
STAK.US,5,20260206,161000,0.3006,0.32855,0.3006,0.3285,1100,0
STAK.US,5,20260206,162500,0.3383,0.3383,0.3151,0.3151,425,0
STAK.US,5,20260206,165500,0.2906,0.2906,0.2906,0.2906,700,0
STAK.US,5,20260206,170000,0.3009,0.3009,0.3,0.3002,300,0
STAK.US,5,20260206,173000,0.3036,0.31,0.3001,0.3001,700,0
STAK.US,5,20260206,175500,0.2992,0.2998,0.2973,0.2998,400,0
STAK.US,5,20260206,182000,0.314406,0.314406,0.314406,0.314406,310,0
STAK.US,5,20260206,182500,0.3002,0.3002,0.3002,0.3002,100,0
STAK.US,5,20260206,183000,0.31005,0.31005,0.31005,0.31005,310,0
STAK.US,5,20260206,185000,0.3002,0.3101,0.3002,0.3003,4310,0
STAK.US,5,20260206,185500,0.3007,0.3101,0.3002,0.3052,1683,0
STAK.US,5,20260206,191500,0.3101,0.32,0.3001,0.32,31959,0
STAK.US,5,20260206,193000,0.31905,0.31905,0.31905,0.31905,100,0
STAK.US,5,20260206,194000,0.337899,0.337899,0.3025,0.3025,330,0
STAK.US,5,20260206,194500,0.316,0.338,0.316,0.338,2058,0
STAK.US,5,20260206,195000,0.338,0.338,0.338,0.338,100,0
STAK.US,5,20260206,200500,0.3379,0.3379,0.3379,0.3379,100,0
STAK.US,5,20260206,203500,0.3379,0.3379,0.3379,0.3379,100,0
STAK.US,5,20260206,204000,0.34,0.34,0.3379,0.3379,369,0
STAK.US,5,20260206,205500,0.318949,0.318949,0.318949,0.318949,150,0
STAK.US,5,20260206,211500,0.3089,0.3089,0.3089,0.3089,100,0
STAK.US,5,20260209,153000,0.3088,0.3242,0.3088,0.3232,2598,0
STAK.US,5,20260209,153500,0.3237,0.3242,0.31225,0.31225,613,0
STAK.US,5,20260209,154000,0.3243,0.33,0.315,0.33,2760,0
STAK.US,5,20260209,155000,0.3289,0.3289,0.3289,0.3289,100,0
STAK.US,5,20260209,163000,0.33,0.33,0.33,0.33,107,0
STAK.US,5,20260209,164000,0.328,0.32895,0.328,0.32895,842,0
STAK.US,5,20260209,165500,0.325054,0.325054,0.325054,0.325054,100,0
STAK.US,5,20260209,175000,0.3348,0.3348,0.334799,0.334799,7440,0
STAK.US,5,20260209,180000,0.3256,0.3256,0.3164,0.3256,400,0
STAK.US,5,20260209,180500,0.3115,0.3115,0.3115,0.3115,100,0
STAK.US,5,20260209,182500,0.3331,0.3331,0.3331,0.3331,100,0
STAK.US,5,20260209,195500,0.3008,0.3008,0.3001,0.3001,470,0
STAK.US,5,20260209,200500,0.3083,0.3083,0.3083,0.3083,100,0
STAK.US,5,20260209,202000,0.309,0.3165,0.309,0.3165,1300,0
STAK.US,5,20260209,215000,0.3165,0.3165,0.3087,0.3129,1841,0
STAK.US,5,20260209,215500,0.3165,0.3165,0.3147,0.3147,2586,0
STAK.US,5,20260210,154000,0.33889,0.33889,0.33889,0.33889,400,0
STAK.US,5,20260210,155000,0.32933,0.32933,0.313,0.3288,1025,0
STAK.US,5,20260210,155500,0.3051,0.32195,0.3051,0.32195,1756,0
STAK.US,5,20260210,160000,0.3219,0.32195,0.3219,0.32195,200,0
STAK.US,5,20260210,162000,0.33,0.33,0.33,0.33,127,0
STAK.US,5,20260210,162500,0.33,0.33,0.33,0.33,100,0
STAK.US,5,20260210,164500,0.33,0.33,0.33,0.33,100,0
STAK.US,5,20260210,173500,0.3371,0.338,0.3371,0.338,500,0
STAK.US,5,20260210,180500,0.3379,0.3379,0.3379,0.3379,100,0
STAK.US,5,20260210,183500,0.337,0.337,0.337,0.337,200,0
STAK.US,5,20260210,184500,0.338,0.338,0.3379,0.3379,1100,0
STAK.US,5,20260210,192500,0.3385,0.3385,0.3385,0.3385,100,0
STAK.US,5,20260210,193000,0.338,0.338,0.338,0.338,100,0
STAK.US,5,20260210,193500,0.3385,0.3389,0.337,0.337,1200,0
STAK.US,5,20260210,215500,0.338,0.338,0.338,0.338,330,0
STAK.US,5,20260211,153000,0.3439,0.3439,0.338,0.338,5300,0
STAK.US,5,20260211,153500,0.338,0.338,0.338,0.338,993,0
STAK.US,5,20260211,154500,0.3484,0.3485,0.3389,0.34,4998,0
STAK.US,5,20260211,173500,0.338,0.34,0.338,0.34,1352,0
STAK.US,5,20260211,180000,0.338,0.338,0.338,0.338,100,0
STAK.US,5,20260211,185000,0.34,0.34,0.33965,0.33965,1400,0
STAK.US,5,20260211,194500,0.349,0.3499,0.349,0.3498,1650,0
STAK.US,5,20260211,200500,0.3499,0.3499,0.3499,0.3499,300,0
STAK.US,5,20260211,201000,0.3497,0.3497,0.3497,0.3497,200,0
STAK.US,5,20260211,213000,0.34,0.34,0.3301,0.3301,3148,0
STAK.US,5,20260211,215000,0.33385,0.3376,0.3338,0.3376,1300,0
STAK.US,5,20260212,153500,0.34,0.34,0.34,0.34,987,0
STAK.US,5,20260212,154500,0.3301,0.34155,0.3301,0.3319,1310,0
STAK.US,5,20260212,161000,0.349648,0.349648,0.349648,0.349648,120,0
STAK.US,5,20260212,163000,0.345,0.367499,0.332,0.332,21422,0
STAK.US,5,20260212,170500,0.34,0.34,0.335,0.335,491,0
STAK.US,5,20260212,172500,0.3361,0.3399,0.33495,0.33495,400,0
STAK.US,5,20260212,173000,0.3361,0.337,0.3361,0.337,377,0
STAK.US,5,20260212,173500,0.337,0.337,0.337,0.337,100,0
STAK.US,5,20260212,175500,0.337,0.337,0.3335,0.337,1723,0
STAK.US,5,20260212,180000,0.3399,0.3399,0.3399,0.3399,100,0
STAK.US,5,20260212,181500,0.330101,0.330101,0.330101,0.330101,200,0
STAK.US,5,20260212,192000,0.33,0.33,0.33,0.33,200,0
STAK.US,5,20260212,200500,0.3399,0.3399,0.3399,0.3399,1326,0
STAK.US,5,20260212,205500,0.33495,0.33495,0.33495,0.33495,520,0
STAK.US,5,20260212,211000,0.337,0.337,0.337,0.337,100,0
STAK.US,5,20260212,215000,0.339,0.3399,0.339,0.3399,200,0
STAK.US,5,20260213,153000,0.3307,0.3307,0.3301,0.3301,300,0
STAK.US,5,20260213,154000,0.3301,0.3301,0.3301,0.3301,400,0
STAK.US,5,20260213,160000,0.34005,0.34005,0.34005,0.34005,772,0
STAK.US,5,20260213,173500,0.3302,0.3302,0.3302,0.3302,396,0
STAK.US,5,20260213,174000,0.3352,0.3352,0.3351,0.3351,200,0
STAK.US,5,20260213,205000,0.3302,0.3302,0.3302,0.3302,1000,0
STAK.US,5,20260213,211500,0.3303,0.3303,0.3303,0.3303,100,0
STAK.US,5,20260217,153000,0.349,0.35,0.349,0.35,767,0
STAK.US,5,20260217,154000,0.3302,0.3302,0.3302,0.3302,321,0
STAK.US,5,20260217,163000,0.3302,0.3302,0.3302,0.3302,361,0
STAK.US,5,20260217,172000,0.373367,0.3858,0.373367,0.3858,200,0
STAK.US,5,20260217,173000,0.3693,0.3693,0.3693,0.3693,100,0
STAK.US,5,20260217,180000,0.362,0.362,0.362,0.362,100,0
STAK.US,5,20260217,181000,0.3693,0.3693,0.3693,0.3693,129,0
STAK.US,5,20260217,183000,0.342299,0.346,0.342299,0.346,451,0
STAK.US,5,20260217,195000,0.341,0.3461,0.3303,0.346,485,0
STAK.US,5,20260217,200500,0.3461,0.3461,0.346,0.346,700,0
STAK.US,5,20260217,204500,0.354,0.354,0.354,0.354,100,0
STAK.US,5,20260217,213000,0.354,0.354,0.354,0.354,129,0
STAK.US,5,20260217,215000,0.359,0.359,0.359,0.359,200,0
STAK.US,5,20260217,215500,0.3533,0.3533,0.3533,0.3533,199,0
STAK.US,5,20260218,153000,0.3687,0.3687,0.3687,0.3687,600,0
STAK.US,5,20260218,154500,0.335,0.335,0.335,0.335,494,0
STAK.US,5,20260218,165000,0.3594,0.3594,0.3594,0.3594,100,0
STAK.US,5,20260218,182500,0.354294,0.354294,0.354294,0.354294,1000,0
STAK.US,5,20260218,184000,0.36,0.36,0.36,0.36,200,0
STAK.US,5,20260218,191500,0.355,0.355,0.3459,0.3459,290,0
STAK.US,5,20260218,195500,0.349548,0.349548,0.349548,0.349548,100,0
STAK.US,5,20260218,202000,0.3539,0.3539,0.3539,0.3539,100,0
STAK.US,5,20260218,203500,0.3467,0.3467,0.3467,0.3467,150,0
STAK.US,5,20260219,153000,0.3755,0.3755,0.3755,0.3755,349,0
STAK.US,5,20260219,154000,0.359019,0.359019,0.359019,0.359019,100,0
STAK.US,5,20260219,154500,0.37,0.37,0.37,0.37,334,0
STAK.US,5,20260219,155000,0.37045,0.38705,0.3704,0.383,14420,0
STAK.US,5,20260219,155500,0.3865,0.3865,0.3865,0.3865,454,0
STAK.US,5,20260219,160000,0.3865,0.3892,0.3865,0.3892,1500,0
STAK.US,5,20260219,160500,0.383851,0.383851,0.3777,0.3777,44940,0
STAK.US,5,20260219,161000,0.3777,0.3777,0.34,0.34,22438,0
STAK.US,5,20260219,161500,0.373938,0.373938,0.373938,0.373938,200,0
STAK.US,5,20260219,164500,0.369899,0.369899,0.369899,0.369899,1026,0
STAK.US,5,20260219,170000,0.3401,0.3401,0.33,0.33,5923,0
STAK.US,5,20260219,174000,0.35,0.35,0.35,0.35,100,0
STAK.US,5,20260219,181500,0.349282,0.349282,0.349282,0.349282,350,0
STAK.US,5,20260219,190000,0.372076,0.372076,0.372076,0.372076,100,0
STAK.US,5,20260219,191000,0.33,0.33,0.33,0.33,205,0
STAK.US,5,20260219,210500,0.357,0.357,0.357,0.357,100,0
STAK.US,5,20260220,153000,0.38,0.3801,0.3799,0.3799,1228,0
STAK.US,5,20260220,154500,0.370059,0.370059,0.370059,0.370059,173,0
STAK.US,5,20260220,161000,0.375,0.375,0.375,0.375,100,0
STAK.US,5,20260220,162000,0.375,0.375,0.375,0.375,141,0
STAK.US,5,20260220,162500,0.379,0.379,0.379,0.379,200,0
STAK.US,5,20260220,170000,0.374093,0.374093,0.374093,0.374093,100,0
STAK.US,5,20260220,175000,0.365,0.365,0.365,0.365,124,0
STAK.US,5,20260220,175500,0.365,0.365,0.365,0.365,100,0
STAK.US,5,20260220,182000,0.377501,0.377501,0.377501,0.377501,988,0
STAK.US,5,20260220,182500,0.3652,0.377501,0.3652,0.377501,1102,0
STAK.US,5,20260220,184500,0.377,0.3775,0.377,0.3775,200,0
STAK.US,5,20260220,190500,0.3889,0.3899,0.3889,0.3899,200,0
STAK.US,5,20260220,191500,0.37495,0.37495,0.37495,0.37495,100,0
STAK.US,5,20260220,193500,0.38,0.38,0.38,0.38,1000,0
STAK.US,5,20260220,194000,0.36975,0.36975,0.36975,0.36975,100,0
STAK.US,5,20260220,194500,0.3695,0.3695,0.3695,0.3695,122,0
STAK.US,5,20260220,195500,0.36975,0.36975,0.36975,0.36975,100,0
STAK.US,5,20260220,201000,0.366282,0.366282,0.366282,0.366282,200,0
STAK.US,5,20260220,203000,0.379,0.379,0.379,0.379,364,0
STAK.US,5,20260220,212500,0.360201,0.369801,0.360201,0.369801,1524,0
STAK.US,5,20260220,215500,0.3784,0.3784,0.3784,0.3784,313,0
STAK.US,5,20260223,154000,0.3765,0.3783,0.3765,0.3783,750,0
STAK.US,5,20260223,154500,0.370411,0.37839,0.3642,0.376826,675,0
STAK.US,5,20260223,164500,0.364201,0.364201,0.364201,0.364201,100,0
