<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20260601,170500,4.0502,4.06,4.015,4.015,694,0
QH.US,5,20260601,171000,4.005,4.0686,4.005,4.0686,506,0
QH.US,5,20260601,171500,4.0527,4.38,4.0106,4.35,8225,0
QH.US,5,20260601,172000,4.35,4.35,4.275,4.275,502,0
QH.US,5,20260601,172500,4.35,4.36,4.35,4.36,1874,0
QH.US,5,20260601,173000,4.32,4.32,4.1678,4.1678,611,0
QH.US,5,20260601,173500,4.3419,4.3419,4.1394,4.1394,447,0
QH.US,5,20260601,174000,4.2809,4.2809,4.2809,4.2809,300,0
QH.US,5,20260601,174500,4.28,4.28,4.28,4.28,105,0
QH.US,5,20260601,175000,4.28,4.28,4.27,4.27,1438,0
QH.US,5,20260601,175500,4.19,4.19,4.19,4.19,200,0
QH.US,5,20260601,180000,4.13,4.13,4.13,4.13,565,0
QH.US,5,20260601,180500,4.1,4.12,4,4,4148,0
QH.US,5,20260601,181000,3.9038,4.02,3.8,4.02,2332,0
QH.US,5,20260601,182000,3.99,3.99,3.99,3.99,100,0
QH.US,5,20260601,182500,4.02,4.03,4.02,4.03,593,0
QH.US,5,20260601,183500,3.95,3.95,3.95,3.95,100,0
QH.US,5,20260601,184000,3.95,3.95,3.9,3.9001,667,0
QH.US,5,20260601,184500,3.925,3.93,3.9,3.91,1431,0
QH.US,5,20260601,190500,4.145,4.145,4.145,4.145,400,0
QH.US,5,20260601,191000,4.14,4.3141,4.14,4.3141,970,0
QH.US,5,20260601,191500,4.255,4.255,4.255,4.255,100,0
QH.US,5,20260601,192000,4.27,4.27,4.27,4.27,102,0
QH.US,5,20260601,192500,4.2001,4.2001,4.2001,4.2001,133,0
QH.US,5,20260601,193000,4.2,4.2366,4.2,4.2366,436,0
QH.US,5,20260601,200000,3.99,3.99,3.9425,3.9425,369,0
QH.US,5,20260601,200500,3.94,4.14,3.94,4.14,1475,0
QH.US,5,20260601,201000,4.06,4.06,4.06,4.06,129,0
QH.US,5,20260601,202000,4.06,4.0921,4.06,4.0921,371,0
QH.US,5,20260601,203500,4.26,4.39,4.26,4.39,1221,0
QH.US,5,20260601,211000,4.5,4.5,4.5,4.5,100,0
QH.US,5,20260601,213000,4.41,4.41,4.41,4.41,120,0
QH.US,5,20260601,213500,4.32,4.32,4.32,4.32,128,0
QH.US,5,20260601,214000,4.32,4.32,4.32,4.32,394,0
QH.US,5,20260601,215000,4.4,4.685,4.4,4.5801,727,0
QH.US,5,20260601,215500,4.78,5,4.78,5,1467,0
QH.US,5,20260602,153000,4.67,4.67,4.43,4.43,2452,0
QH.US,5,20260602,153500,4.43,4.43,4.43,4.43,299,0
QH.US,5,20260602,154000,4.43,4.43,4.43,4.43,100,0
QH.US,5,20260602,154500,4.275,4.275,4.27,4.2701,579,0
QH.US,5,20260602,155000,4.44,4.44,4.44,4.44,277,0
QH.US,5,20260602,155500,4.44,4.45,4.44,4.45,390,0
QH.US,5,20260602,160000,4.46,4.465,4.44,4.44,683,0
QH.US,5,20260602,161000,4.4,4.4,4.4,4.4,100,0
QH.US,5,20260602,161500,4.4001,4.4001,4.4,4.4,1500,0
QH.US,5,20260602,162500,4.395,4.4,4.38,4.4,300,0
QH.US,5,20260602,163000,4.38,4.4,4.2727,4.4,3280,0
QH.US,5,20260602,163500,4.33,4.33,4.33,4.33,100,0
QH.US,5,20260602,164000,4.33,4.44,4.33,4.44,716,0
QH.US,5,20260602,170000,4.43,4.66,4.43,4.55,448,0
QH.US,5,20260602,172000,4.5,4.5,4.5,4.5,122,0
QH.US,5,20260602,172500,4.49,4.49,4.49,4.49,100,0
QH.US,5,20260602,173500,4.5,4.5,4.41,4.41,522,0
QH.US,5,20260602,174500,4.41,4.41,4.41,4.41,122,0
QH.US,5,20260602,175000,4.52,4.52,4.52,4.52,1000,0
QH.US,5,20260602,175500,4.58,4.9,4.58,4.9,2546,0
QH.US,5,20260602,180000,4.7,4.7,4.63,4.6406,1235,0
QH.US,5,20260602,180500,4.67,4.699,4.59,4.59,1744,0
QH.US,5,20260602,182000,4.625,4.625,4.4602,4.52,536,0
QH.US,5,20260602,183500,4.47,4.47,4.47,4.47,100,0
QH.US,5,20260602,190500,4.6,4.6,4.6,4.6,290,0
QH.US,5,20260602,193000,4.71,4.71,4.71,4.71,228,0
QH.US,5,20260602,194000,4.55,4.55,4.55,4.55,175,0
QH.US,5,20260602,194500,4.561,4.61,4.561,4.61,200,0
QH.US,5,20260602,200000,4.48,4.48,4.47,4.47,209,0
QH.US,5,20260602,200500,4.35,4.35,4.33,4.33,466,0
QH.US,5,20260602,205000,4.35,4.35,4.35,4.35,503,0
QH.US,5,20260602,212000,4.49,4.49,4.49,4.49,200,0
QH.US,5,20260602,212500,4.425,4.49,4.425,4.49,547,0
QH.US,5,20260602,213000,4.48,4.48,4.48,4.48,100,0
QH.US,5,20260602,214000,4.37,4.37,4.37,4.37,100,0
QH.US,5,20260602,214500,4.37,4.38,4.37,4.38,375,0
QH.US,5,20260602,215500,4.5,4.5,4.36,4.45,600,0
QH.US,5,20260603,153000,4.03,4.03,4,4,1082,0
QH.US,5,20260603,154000,3.9,3.9,3.9,3.9,100,0
QH.US,5,20260603,154500,3.9,3.9,3.9,3.9,202,0
QH.US,5,20260603,155000,3.9132,3.9132,3.9132,3.9132,170,0
QH.US,5,20260603,160000,3.97,3.97,3.9525,3.9525,825,0
QH.US,5,20260603,161500,3.995,4.03,3.995,4.03,377,0
QH.US,5,20260603,162000,4.11,4.1955,4.03,4.03,2244,0
QH.US,5,20260603,163000,3.96,3.96,3.9516,3.9516,200,0
QH.US,5,20260603,164000,3.97,3.97,3.96,3.96,1179,0
QH.US,5,20260603,164500,3.96,3.96,3.96,3.96,100,0
QH.US,5,20260603,171000,3.96,3.96,3.96,3.96,101,0
QH.US,5,20260603,171500,3.9701,3.9701,3.9701,3.9701,151,0
QH.US,5,20260603,172000,4.08,4.12,4.08,4.12,744,0
QH.US,5,20260603,173000,4.09,4.2198,4.09,4.1838,1480,0
QH.US,5,20260603,174000,4.11,4.11,4,4.0001,2860,0
QH.US,5,20260603,181000,4,4.01,4,4,500,0
QH.US,5,20260603,184500,3.92,3.92,3.92,3.92,100,0
QH.US,5,20260603,185000,3.93,3.93,3.93,3.93,100,0
QH.US,5,20260603,195500,3.9224,3.9224,3.9,3.9,260,0
QH.US,5,20260603,210000,3.92,3.98,3.92,3.98,400,0
QH.US,5,20260603,212000,4.06,4.06,4.06,4.06,100,0
QH.US,5,20260603,215500,3.96,3.97,3.92,3.92,900,0
QH.US,5,20260604,153500,3.46,3.46,3.2,3.2643,2051,0
QH.US,5,20260604,154000,3.54,3.54,3.3601,3.3601,1045,0
QH.US,5,20260604,154500,3.51,3.9,3.5,3.715,7465,0
QH.US,5,20260604,155000,3.87,3.87,3.8667,3.8667,200,0
QH.US,5,20260604,160500,3.695,3.695,3.54,3.695,8036,0
QH.US,5,20260604,162500,3.57,3.57,3.56,3.56,200,0
QH.US,5,20260604,163000,3.62,3.62,3.62,3.62,100,0
QH.US,5,20260604,164000,3.6,3.61,3.6,3.6,411,0
QH.US,5,20260604,165500,3.57,3.57,3.57,3.57,100,0
QH.US,5,20260604,170000,3.57,3.63,3.57,3.63,227,0
QH.US,5,20260604,172500,3.54,3.54,3.54,3.54,133,0
QH.US,5,20260604,173500,3.6,3.6,3.59,3.6,400,0
QH.US,5,20260604,174000,3.59,3.59,3.55,3.57,1543,0
QH.US,5,20260604,182000,3.5615,3.5615,3.5615,3.5615,150,0
QH.US,5,20260604,195500,3.56,3.56,3.56,3.56,474,0
QH.US,5,20260604,200000,3.56,3.56,3.54,3.55,468,0
QH.US,5,20260604,201000,3.52,3.54,3.52,3.54,200,0
QH.US,5,20260604,202000,3.52,3.6,3.52,3.6,2691,0
QH.US,5,20260604,202500,3.6001,3.6001,3.6001,3.6001,100,0
QH.US,5,20260604,204500,3.655,3.655,3.655,3.655,200,0
QH.US,5,20260604,210500,3.635,3.67,3.635,3.67,331,0
QH.US,5,20260604,211000,3.71,3.71,3.71,3.71,100,0
QH.US,5,20260604,211500,3.81,3.84,3.8,3.84,5000,0
QH.US,5,20260604,212000,3.83,3.8395,3.83,3.8395,200,0
QH.US,5,20260604,214000,3.81,3.86,3.81,3.835,972,0
QH.US,5,20260604,215000,3.75,3.75,3.75,3.75,200,0
QH.US,5,20260604,215500,3.75,3.86,3.75,3.86,300,0
QH.US,5,20260605,153000,3.685,3.685,3.68,3.68,200,0
QH.US,5,20260605,153500,3.67,3.67,3.53,3.6,879,0
QH.US,5,20260605,154500,3.54,3.55,3.53,3.55,800,0
QH.US,5,20260605,155000,3.55,3.55,3.55,3.55,127,0
QH.US,5,20260605,155500,3.5,3.5,3.5,3.5,772,0
QH.US,5,20260605,160000,3.5,3.54,3.5,3.53,708,0
QH.US,5,20260605,164000,3.55,3.55,3.54,3.545,700,0
QH.US,5,20260605,164500,3.58,3.66,3.58,3.66,1400,0
QH.US,5,20260605,165500,3.53,3.53,3.5014,3.5014,696,0
QH.US,5,20260605,174500,3.55,3.55,3.55,3.55,270,0
QH.US,5,20260605,181000,3.51,3.51,3.5,3.5,966,0
QH.US,5,20260605,192500,3.51,3.51,3.51,3.51,100,0
QH.US,5,20260605,205000,3.52,3.52,3.24,3.24,2900,0
QH.US,5,20260605,205500,3.27,3.27,3.26,3.27,2152,0
QH.US,5,20260605,211000,3.465,3.6,3.465,3.6,2550,0
QH.US,5,20260605,214000,3.5,3.5,3.47,3.47,814,0
QH.US,5,20260608,153000,3.19,3.19,3,3,429,0
QH.US,5,20260608,153500,3.09,3.09,3.09,3.09,100,0
QH.US,5,20260608,154000,3.18,3.18,3.18,3.18,100,0
QH.US,5,20260608,154500,3.36,3.5099,3.252,3.5099,8772,0
QH.US,5,20260608,155500,3.315,3.315,3.315,3.315,148,0
QH.US,5,20260608,161000,3.43,3.43,3.43,3.43,100,0
QH.US,5,20260608,162000,3.44,3.44,3.44,3.44,500,0
QH.US,5,20260608,170000,3.33,3.33,3.33,3.33,104,0
QH.US,5,20260608,173500,3.315,3.315,3.315,3.315,150,0
QH.US,5,20260608,192000,3.32,3.32,3.32,3.32,200,0
QH.US,5,20260608,194000,3.3842,3.3842,3.3842,3.3842,100,0
QH.US,5,20260608,200500,3.32,3.32,3.32,3.32,100,0
QH.US,5,20260608,201500,3.3329,3.3329,3.3329,3.3329,676,0
QH.US,5,20260608,204500,3.275,3.3291,3.1752,3.295,1100,0
QH.US,5,20260608,205500,3.38,3.38,3.38,3.38,211,0
QH.US,5,20260608,212500,3.38,3.69,3.35,3.69,4989,0
QH.US,5,20260608,213500,3.39,3.39,3.39,3.39,622,0
QH.US,5,20260608,214000,3.6199,3.62,3.6199,3.62,386,0
QH.US,5,20260608,214500,3.4,3.4,3.4,3.4,200,0
QH.US,5,20260609,153000,3.44,3.471,3.44,3.471,504,0
QH.US,5,20260609,153500,3.45,3.45,3.45,3.45,171,0
QH.US,5,20260609,154000,3.405,3.435,3.405,3.435,200,0
QH.US,5,20260609,155000,3.46,3.49,3.46,3.49,787,0
QH.US,5,20260609,155500,3.49,3.49,3.49,3.49,300,0
QH.US,5,20260609,162000,3.35,3.36,3.35,3.35,613,0
QH.US,5,20260609,163000,3.31,3.31,3.31,3.31,100,0
QH.US,5,20260609,163500,3.415,3.415,3.415,3.415,100,0
QH.US,5,20260609,171500,3.43,3.5002,3.43,3.4981,1200,0
QH.US,5,20260609,172000,3.5,3.55,3.489,3.55,1677,0
QH.US,5,20260609,173000,3.54,3.585,3.53,3.585,1026,0
QH.US,5,20260609,175000,3.5023,3.5023,3.5023,3.5023,139,0
QH.US,5,20260609,175500,3.5001,3.56,3.5001,3.56,600,0
QH.US,5,20260609,185000,3.4,3.4,3.4,3.4,100,0
QH.US,5,20260609,185500,3.4013,3.4013,3.4013,3.4013,200,0
QH.US,5,20260609,190000,3.4899,3.4899,3.4899,3.4899,218,0
QH.US,5,20260609,190500,3.48,3.5618,3.48,3.505,1167,0
QH.US,5,20260609,194000,3.47,3.47,3.43,3.43,400,0
QH.US,5,20260609,200500,3.43,3.43,3.43,3.43,215,0
QH.US,5,20260609,201000,3.5446,3.5446,3.5446,3.5446,200,0
QH.US,5,20260609,202500,3.54,3.54,3.54,3.54,187,0
QH.US,5,20260609,204000,3.5294,3.5294,3.5294,3.5294,100,0
QH.US,5,20260609,211500,3.485,3.485,3.485,3.485,200,0
QH.US,5,20260609,212500,3.44,3.44,3.44,3.44,105,0
QH.US,5,20260609,213000,3.42,3.43,3.42,3.43,336,0
QH.US,5,20260609,214000,3.52,3.52,3.52,3.52,502,0
QH.US,5,20260609,215000,3.5068,3.5198,3.5068,3.5198,300,0
QH.US,5,20260609,215500,3.51,3.52,3.5068,3.52,984,0
QH.US,5,20260610,153000,4.73,4.94,4.2315,4.94,28439,0
QH.US,5,20260610,154000,5.35,5.89,4.82,4.82,85325,0
QH.US,5,20260610,155000,4.26,4.51,3.83,4.51,49694,0
QH.US,5,20260610,155500,4.4,4.67,4.07,4.4,20040,0
QH.US,5,20260610,160000,4.285,4.56,4.11,4.35,29946,0
QH.US,5,20260610,160500,4.35,4.4799,4.07,4.2577,26698,0
QH.US,5,20260610,161000,4.2,4.28,3.74,3.74,30879,0
QH.US,5,20260610,161500,3.67,4.35,3.67,4.33,14521,0
QH.US,5,20260610,162000,4.285,4.41,4.12,4.34,17616,0
QH.US,5,20260610,162500,4.32,4.34,3.81,3.81,15313,0
QH.US,5,20260610,163000,3.65,4.015,3.65,4.015,9273,0
QH.US,5,20260610,163500,4,4.22,3.99,4.155,8270,0
QH.US,5,20260610,164000,4.155,4.19,3.9048,4.02,30695,0
QH.US,5,20260610,164500,4.0331,4.3,4.02,4.3,6896,0
QH.US,5,20260610,165000,4.2899,4.8,4.21,4.8,25489,0
QH.US,5,20260610,165500,4.84,4.9,4.28,4.4,36996,0
QH.US,5,20260610,170000,4.33,4.47,4.12,4.35,21438,0
QH.US,5,20260610,170500,4.35,4.46,4.1,4.1,15085,0
QH.US,5,20260610,171000,4.2394,4.29,4.13,4.16,8496,0
QH.US,5,20260610,171500,4.2499,4.2499,4,4.09,9369,0
QH.US,5,20260610,172000,4.08,4.14,4.04,4.065,2551,0
QH.US,5,20260610,172500,4.0336,4.19,4.0336,4.19,1336,0
QH.US,5,20260610,173000,4.19,4.21,4.0601,4.12,1651,0
QH.US,5,20260610,173500,4.08,4.09,3.8,3.86,26657,0
QH.US,5,20260610,174000,3.85,4.12,3.84,4.01,6206,0
QH.US,5,20260610,174500,3.95,4.24,3.95,4.13,2235,0
QH.US,5,20260610,175000,4.11,4.16,4.09,4.13,3241,0
QH.US,5,20260610,175500,4.1,4.13,4.0903,4.11,2139,0
QH.US,5,20260610,180000,4.19,4.19,4.09,4.1,1532,0
QH.US,5,20260610,180500,4.13,4.13,4.09,4.09,1039,0
QH.US,5,20260610,181000,4.09,4.15,4.09,4.13,2837,0
QH.US,5,20260610,181500,4.11,4.14,4.0902,4.13,2337,0
QH.US,5,20260610,182000,4.115,4.13,4.04,4.04,6609,0
QH.US,5,20260610,182500,4.02,4.02,3.87,3.89,4119,0
QH.US,5,20260610,183000,4.0867,4.0867,3.89,4,2603,0
QH.US,5,20260610,183500,3.9,3.9375,3.9,3.9,1246,0
QH.US,5,20260610,184000,3.9,3.985,3.9,3.97,1854,0
QH.US,5,20260610,184500,3.97,4.02,3.89,3.89,2096,0
QH.US,5,20260610,185000,3.92,4.02,3.89,4,1912,0
QH.US,5,20260610,185500,4,4,3.9563,3.9563,878,0
QH.US,5,20260610,190000,3.97,4.11,3.95,4.03,2791,0
QH.US,5,20260610,190500,4,4.03,4,4.01,1065,0
QH.US,5,20260610,191000,3.97,3.99,3.96,3.96,800,0
QH.US,5,20260610,191500,3.96,4.05,3.96,4.035,3115,0
QH.US,5,20260610,192000,4.06,4.2599,4.035,4.2599,3762,0
QH.US,5,20260610,192500,4.23,4.25,4.1925,4.1925,1362,0
QH.US,5,20260610,193000,4.19,4.19,3.9,4.16,2399,0
QH.US,5,20260610,193500,4.07,4.07,3.9001,4.0683,1112,0
QH.US,5,20260610,194000,3.91,4.06,3.9,3.9857,2284,0
QH.US,5,20260610,194500,3.98,3.98,3.86,3.9181,3685,0
QH.US,5,20260610,195000,3.89,3.89,3.89,3.89,450,0
QH.US,5,20260610,195500,3.88,4.06,3.65,3.74,14802,0
QH.US,5,20260610,200000,3.9653,3.98,3.7501,3.98,1315,0
QH.US,5,20260610,200500,3.9,3.91,3.7,3.7,5997,0
QH.US,5,20260610,201000,3.77,3.77,3.72,3.75,1200,0
QH.US,5,20260610,201500,3.7412,3.82,3.72,3.82,2637,0
QH.US,5,20260610,202000,3.84,3.9,3.82,3.9,759,0
QH.US,5,20260610,202500,4.05,4.17,4.05,4.17,700,0
QH.US,5,20260610,203000,4.18,4.22,4.13,4.22,1806,0
QH.US,5,20260610,203500,4.1,4.1027,3.99,4.07,996,0
QH.US,5,20260610,204000,3.98,4.02,3.98,4.02,200,0
QH.US,5,20260610,204500,4.13,4.14,3.99,3.99,983,0
QH.US,5,20260610,205000,4.13,4.13,4.13,4.13,100,0
QH.US,5,20260610,205500,4.13,4.19,3.88,4.17,1405,0
QH.US,5,20260610,210000,3.9517,4.15,3.9517,4.15,1066,0
QH.US,5,20260610,211500,4.01,4.03,4.01,4.0116,769,0
QH.US,5,20260610,212000,4.0475,4.255,4.0475,4.22,12365,0
QH.US,5,20260610,212500,4.15,4.66,4.15,4.6119,15965,0
QH.US,5,20260610,213000,4.65,5.09,4.65,5.09,23100,0
QH.US,5,20260610,213500,5.11,5.73,4.85,4.85,54396,0
QH.US,5,20260610,214500,4.55,4.565,4.1,4.1,15157,0
QH.US,5,20260611,153000,7.02,7.27,6.2901,7.27,192499,0
QH.US,5,20260611,153500,7.02,7.72,6.66,6.66,200000,0
QH.US,5,20260611,154000,6.66,6.85,6.21,6.6375,49532,0
QH.US,5,20260611,154500,6.69,6.69,5.99,5.99,44028,0
QH.US,5,20260611,155000,5.86,6.26,5.2501,6.17,310408,0
QH.US,5,20260611,155500,6.165,6.38,5.73,6.06,157351,0
QH.US,5,20260611,160000,6.06,6.77,6.06,6.77,88808,0
QH.US,5,20260611,160500,6.82,7.3,6.22,7.3,172148,0
QH.US,5,20260611,161000,7.255,7.3999,6.55,6.6,238306,0
QH.US,5,20260611,161500,6.6,6.6544,6.29,6.29,23238,0
QH.US,5,20260611,162000,6,7.92,6,7.815,389692,0
QH.US,5,20260611,162500,7.86,7.92,6.79,7.29,586229,0
QH.US,5,20260611,163000,7.276,8.15,6.67,6.67,219038,0
QH.US,5,20260611,163500,6.67,6.97,6.03,6.03,73621,0
QH.US,5,20260611,164000,6.1,6.2,5.49,5.49,111566,0
QH.US,5,20260611,164500,5.8,6.2499,5.5001,5.9448,162495,0
QH.US,5,20260611,165000,5.96,6.7499,5.82,6.3583,173377,0
QH.US,5,20260611,165500,6.27,6.5203,6.0301,6.47,71476,0
QH.US,5,20260611,170000,6.5,6.5366,5.5,5.7127,120713,0
QH.US,5,20260611,170500,5.7011,5.9,5.527,5.66,35690,0
QH.US,5,20260611,171000,5.65,5.7863,5.58,5.76,25495,0
QH.US,5,20260611,171500,5.7239,5.7499,5.3092,5.38,44215,0
QH.US,5,20260611,172000,5.38,5.68,5.355,5.5665,27000,0
QH.US,5,20260611,172500,5.6699,5.79,5.41,5.5,38624,0
QH.US,5,20260611,173000,5.41,5.5115,5.15,5.2988,44830,0
QH.US,5,20260611,173500,5.26,6.15,5.2,6,102820,0
QH.US,5,20260611,174000,5.965,6.72,5.81,6.25,219839,0
QH.US,5,20260611,174500,6.2896,6.48,5.97,6.05,61969,0
QH.US,5,20260611,175000,6.03,6.3975,5.8,6.315,73950,0
QH.US,5,20260611,175500,6.305,6.305,5.8501,5.9992,55364,0
QH.US,5,20260611,180000,5.9979,6.07,5.58,5.61,30927,0
QH.US,5,20260611,180500,5.63,5.7499,5.15,5.5501,81617,0
QH.US,5,20260611,181000,5.56,5.76,5.3,5.465,21446,0
QH.US,5,20260611,181500,5.47,5.63,5.42,5.53,20299,0
QH.US,5,20260611,182000,5.58,5.75,5.53,5.7,15832,0
QH.US,5,20260611,182500,5.7,5.98,5.7,5.98,27414,0
QH.US,5,20260611,183000,5.925,6.26,5.6901,5.72,88590,0
QH.US,5,20260611,183500,5.72,5.81,5.4,5.45,19332,0
QH.US,5,20260611,184000,5.475,5.81,5.475,5.74,25970,0
QH.US,5,20260611,184500,5.74,5.89,5.69,5.7229,11352,0
QH.US,5,20260611,185000,5.7415,6.17,5.65,5.76,42771,0
QH.US,5,20260611,185500,5.85,5.8999,5.75,5.7801,11585,0
QH.US,5,20260611,190000,5.84,6.25,5.78,6.1,51434,0
QH.US,5,20260611,190500,6.09,6.325,6.0213,6.3,22162,0
QH.US,5,20260611,191000,6.3,6.85,6.14,6.2,105210,0
QH.US,5,20260611,191500,6.23,6.4999,6.17,6.4266,42373,0
