<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,5,20260209,214000,25.042,25.042,25.04,25.04,2000,0
SSSSL.US,5,20260210,185500,25.064,25.064,25.064,25.064,112,0
SSSSL.US,5,20260210,190000,25.04,25.04,25.04,25.04,1000,0
SSSSL.US,5,20260211,154000,25.07,25.07,25.07,25.07,1600,0
SSSSL.US,5,20260211,185500,25.11,25.12,25.11,25.12,300,0
SSSSL.US,5,20260211,213000,25.0148,25.0148,25.0148,25.0148,200,0
SSSSL.US,5,20260212,173500,25.075,25.075,25,25,1000,0
SSSSL.US,5,20260212,174000,25,25.0001,24.99,24.99,1159,0
SSSSL.US,5,20260212,174500,24.99,24.99,24.99,24.99,300,0
SSSSL.US,5,20260212,175000,24.99,24.99,24.99,24.99,200,0
SSSSL.US,5,20260212,175500,24.9965,24.9965,24.9965,24.9965,100,0
SSSSL.US,5,20260212,180500,25,25,24.999,24.999,200,0
SSSSL.US,5,20260212,181000,25,25,25,25,100,0
SSSSL.US,5,20260212,185000,24.99,24.99,24.99,24.99,400,0
SSSSL.US,5,20260212,190500,24.98,24.991,24.98,24.991,700,0
SSSSL.US,5,20260212,191500,24.97,24.97,24.97,24.97,200,0
SSSSL.US,5,20260212,194500,24.9966,24.9966,24.98,24.98,200,0
SSSSL.US,5,20260212,195000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260212,195500,24.98,24.98,24.98,24.98,200,0
SSSSL.US,5,20260212,201000,24.981,24.987,24.981,24.987,2010,0
SSSSL.US,5,20260212,201500,24.981,24.9811,24.98,24.98,2100,0
SSSSL.US,5,20260212,210000,24.98,24.9999,24.98,24.9941,400,0
SSSSL.US,5,20260212,210500,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260212,215500,24.99,24.99,24.99,24.99,100,0
SSSSL.US,5,20260213,155500,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20260213,165000,25.04,25.04,25.04,25.04,200,0
SSSSL.US,5,20260213,174500,25.05,25.05,25.05,25.05,350,0
SSSSL.US,5,20260213,193000,25.04,25.0468,25.04,25.0468,3551,0
SSSSL.US,5,20260213,195500,25,25,25,25,100,0
SSSSL.US,5,20260213,215500,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20260217,154500,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20260218,153000,24.97,24.97,24.97,24.97,513,0
SSSSL.US,5,20260218,164500,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260218,172000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260219,155000,24.95,24.95,24.95,24.95,100,0
SSSSL.US,5,20260219,172000,25.03,25.03,25.03,25.03,200,0
SSSSL.US,5,20260219,174500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260219,195500,25.05,25.0501,25.05,25.0501,3300,0
SSSSL.US,5,20260219,200000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260219,204500,25.05,25.0673,24.97,24.97,572,0
SSSSL.US,5,20260219,205500,25.04,25.05,25.04,25.05,5117,0
SSSSL.US,5,20260219,211500,25.0625,25.0625,25.05,25.05,2000,0
SSSSL.US,5,20260219,212000,25.05,25.05,25.05,25.05,312,0
SSSSL.US,5,20260219,214000,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20260220,163000,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20260220,165500,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20260220,193000,25.07,25.07,25.07,25.07,1000,0
SSSSL.US,5,20260220,193500,25.0483,25.0483,25.0483,25.0483,890,0
SSSSL.US,5,20260220,194000,25.0548,25.0551,25.0548,25.0551,765,0
SSSSL.US,5,20260220,194500,25.07,25.07,25.04,25.04,1710,0
SSSSL.US,5,20260220,201500,25.04,25.04,25.04,25.04,850,0
SSSSL.US,5,20260220,202000,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20260220,204000,25.04,25.04,25.04,25.04,1000,0
SSSSL.US,5,20260220,204500,25.04,25.04,25.04,25.04,376,0
SSSSL.US,5,20260220,210000,25.04,25.04,25.04,25.04,328,0
SSSSL.US,5,20260220,210500,25,25,25,25,600,0
SSSSL.US,5,20260220,211000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260220,213000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,5,20260220,215000,25.0401,25.0401,25.04,25.04,3367,0
SSSSL.US,5,20260220,215500,25.04,25.0401,25.04,25.0401,2096,0
SSSSL.US,5,20260223,170000,25,25,25,25,160,0
SSSSL.US,5,20260223,190500,25.015,25.03,25.015,25.03,800,0
SSSSL.US,5,20260223,194500,25.01,25.01,25,25,600,0
SSSSL.US,5,20260223,195000,25,25,25,25,100,0
SSSSL.US,5,20260223,202500,25.03,25.03,25,25,200,0
SSSSL.US,5,20260223,203500,25,25.0002,25,25.0002,1200,0
SSSSL.US,5,20260223,204000,25,25,25,25,234,0
SSSSL.US,5,20260223,204500,25,25,25,25,658,0
SSSSL.US,5,20260224,163000,25.0331,25.0331,25.0331,25.0331,200,0
SSSSL.US,5,20260224,164000,25.03,25.03,25.03,25.03,200,0
SSSSL.US,5,20260224,171500,25.05,25.05,25.05,25.05,107,0
SSSSL.US,5,20260224,173500,25.053,25.053,25.05,25.05,200,0
SSSSL.US,5,20260224,174500,25.05,25.0501,25.05,25.0501,800,0
SSSSL.US,5,20260224,180000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260224,191000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260224,201000,25.05,25.05,25.05,25.05,1710,0
SSSSL.US,5,20260224,201500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260224,210500,25.05,25.05,25.05,25.05,300,0
SSSSL.US,5,20260224,213000,25.02,25.02,25.02,25.02,1720,0
SSSSL.US,5,20260224,215500,25.02,25.02,25.02,25.02,339,0
SSSSL.US,5,20260225,153000,25.06,25.06,25.06,25.06,304,0
SSSSL.US,5,20260225,163000,25.06,25.06,25.06,25.06,100,0
SSSSL.US,5,20260225,174000,25.06,25.06,25.06,25.06,100,0
SSSSL.US,5,20260225,183500,25.1,25.1,25.1,25.1,100,0
SSSSL.US,5,20260225,185500,25.06,25.06,25.06,25.06,482,0
SSSSL.US,5,20260225,195500,25.02,25.02,25.02,25.02,103,0
SSSSL.US,5,20260225,202500,25.1,25.1,25.0727,25.0727,1499,0
SSSSL.US,5,20260225,213000,25.06,25.06,25.06,25.06,100,0
SSSSL.US,5,20260226,163500,25.02,25.02,25.02,25.02,127,0
SSSSL.US,5,20260226,181000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260226,184000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260226,190500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260226,191500,25.05,25.05,25.05,25.05,4100,0
SSSSL.US,5,20260227,171500,25.0401,25.0419,25.04,25.0419,565,0
SSSSL.US,5,20260227,175500,25.0406,25.09,25.04,25.09,790,0
SSSSL.US,5,20260227,200000,25.09,25.09,25.09,25.09,126,0
SSSSL.US,5,20260304,160000,25.04,25.04,25.04,25.04,200,0
SSSSL.US,5,20260304,173000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260304,190500,25.136,25.15,25.136,25.15,3766,0
SSSSL.US,5,20260304,213500,25.15,25.1501,25.15,25.1501,338,0
SSSSL.US,5,20260304,215500,25.19,25.19,25.19,25.19,134,0
SSSSL.US,5,20260305,162000,25.125,25.2317,25.125,25.2317,880,0
SSSSL.US,5,20260306,155500,25.176,25.176,25.176,25.176,161,0
SSSSL.US,5,20260306,183500,25.04,25.2098,25.04,25.2098,1950,0
SSSSL.US,5,20260306,191000,25.2299,25.2299,25.2299,25.2299,800,0
SSSSL.US,5,20260306,191500,25.22,25.25,25.22,25.2299,4402,0
SSSSL.US,5,20260306,213500,25.1284,25.1284,25.1284,25.1284,110,0
SSSSL.US,5,20260306,214500,25.04,25.25,25.04,25.25,1040,0
SSSSL.US,5,20260309,144500,25.03,25.03,25.03,25.03,155,0
SSSSL.US,5,20260309,145500,25.24,25.24,25.24,25.24,100,0
SSSSL.US,5,20260309,161000,25.1,25.1,25.04,25.04,311,0
SSSSL.US,5,20260309,165000,25.06,25.06,25.06,25.06,400,0
SSSSL.US,5,20260309,174000,25.06,25.06,25.06,25.06,100,0
SSSSL.US,5,20260309,201000,25.23,25.23,25.23,25.23,100,0
SSSSL.US,5,20260310,145500,25.2,25.2,25.2,25.2,200,0
SSSSL.US,5,20260310,180500,25.261,25.2999,25.25,25.2999,3000,0
SSSSL.US,5,20260310,181000,25.285,25.285,25.25,25.28,909,0
SSSSL.US,5,20260310,181500,25.28,25.28,25.2,25.25,1530,0
SSSSL.US,5,20260310,182000,25.285,25.3,25.25,25.25,5486,0
SSSSL.US,5,20260310,183500,25.3,25.3,25.3,25.3,200,0
SSSSL.US,5,20260310,190500,25.29,25.29,25.29,25.29,200,0
SSSSL.US,5,20260310,204500,25.26,25.26,25.26,25.26,100,0
SSSSL.US,5,20260310,205000,25.2366,25.2366,25.2366,25.2366,768,0
SSSSL.US,5,20260311,193000,25.3,25.3,25.3,25.3,100,0
SSSSL.US,5,20260311,193500,25.3,25.3,25.3,25.3,700,0
SSSSL.US,5,20260312,165500,25.25,25.25,25.25,25.25,100,0
SSSSL.US,5,20260312,205000,25.262,25.262,25.262,25.262,4000,0
SSSSL.US,5,20260313,144000,25.35,25.35,24.85,24.96,493,0
SSSSL.US,5,20260313,144500,25,25,24.93,24.93,400,0
SSSSL.US,5,20260313,145000,24.86,24.86,24.86,24.86,500,0
SSSSL.US,5,20260313,150000,24.95,24.99,24.95,24.95,1604,0
SSSSL.US,5,20260313,151000,24.95,24.9501,24.95,24.95,2450,0
SSSSL.US,5,20260313,153000,24.95,24.95,24.95,24.95,200,0
SSSSL.US,5,20260313,161000,24.95,24.95,24.95,24.95,100,0
SSSSL.US,5,20260313,170500,24.95,24.95,24.95,24.95,200,0
SSSSL.US,5,20260313,172000,24.9999,24.9999,24.9999,24.9999,200,0
SSSSL.US,5,20260313,172500,24.96,24.96,24.96,24.96,100,0
SSSSL.US,5,20260313,175500,24.99,24.99,24.99,24.99,200,0
SSSSL.US,5,20260313,184000,24.995,24.995,24.995,24.995,100,0
SSSSL.US,5,20260316,154000,25.1,25.1,25.0501,25.0501,200,0
SSSSL.US,5,20260316,170000,25.056,25.06,25.05,25.06,600,0
SSSSL.US,5,20260317,203500,25.055,25.055,25.055,25.055,500,0
SSSSL.US,5,20260318,150000,25.0201,25.0201,25.02,25.02,200,0
SSSSL.US,5,20260318,155000,25.0103,25.0103,25.01,25.01,330,0
SSSSL.US,5,20260318,160000,25,25,25,25,100,0
SSSSL.US,5,20260318,172500,25,25,25,25,100,0
SSSSL.US,5,20260318,173500,25.0204,25.0204,25.0204,25.0204,244,0
SSSSL.US,5,20260319,160500,25.01,25.01,25.01,25.01,100,0
SSSSL.US,5,20260319,173500,25,25,25,25,100,0
SSSSL.US,5,20260319,175000,25,25,25,25,1314,0
SSSSL.US,5,20260320,180000,24.9801,24.9801,24.9801,24.9801,100,0
SSSSL.US,5,20260320,202500,25.085,25.085,25.085,25.085,169,0
SSSSL.US,5,20260320,203500,24.9801,24.9801,24.9801,24.9801,400,0
SSSSL.US,5,20260324,164000,25.0011,25.0011,25.0011,25.0011,115,0
SSSSL.US,5,20260324,193000,25.0893,25.0893,25.0893,25.0893,300,0
SSSSL.US,5,20260325,162500,25.1,25.1,25.1,25.1,100,0
SSSSL.US,5,20260327,153500,25.045,25.045,25.045,25.045,100,0
SSSSL.US,5,20260327,154000,25.1099,25.1099,25.1099,25.1099,100,0
SSSSL.US,5,20260327,165000,25.045,25.0921,25.045,25.0921,200,0
SSSSL.US,5,20260330,215000,25.1099,25.1099,25.1099,25.1099,260,0
SSSSL.US,5,20260331,164000,25.045,25.045,25.045,25.045,281,0
SSSSL.US,5,20260331,180000,25.1,25.1,25.1,25.1,100,0
SSSSL.US,5,20260331,182500,25.07,25.07,25.07,25.07,100,0
SSSSL.US,5,20260401,161000,25.08,25.08,25.08,25.08,100,0
SSSSL.US,5,20260401,164000,25.095,25.095,25.095,25.095,420,0
SSSSL.US,5,20260401,164500,25.0801,25.095,25.0801,25.095,200,0
SSSSL.US,5,20260401,185500,25.08,25.08,25.08,25.08,630,0
SSSSL.US,5,20260401,192000,25.08,25.08,25.08,25.08,230,0
SSSSL.US,5,20260401,192500,25.08,25.08,25.08,25.08,200,0
SSSSL.US,5,20260401,201500,25.115,25.115,25.0801,25.0801,500,0
SSSSL.US,5,20260401,211000,25.08,25.08,25.08,25.08,500,0
SSSSL.US,5,20260402,183000,25.07,25.07,25.07,25.07,100,0
SSSSL.US,5,20260402,205500,25.09,25.0999,25.08,25.0999,920,0
SSSSL.US,5,20260406,210000,25.072,25.072,25.072,25.072,274,0
SSSSL.US,5,20260407,202000,25,25,25,25,100,0
SSSSL.US,5,20260407,205500,24.992,24.992,24.992,24.992,250,0
SSSSL.US,5,20260407,210000,24.99,24.992,24.99,24.992,200,0
SSSSL.US,5,20260407,210500,24.98,24.9899,24.98,24.9899,600,0
SSSSL.US,5,20260407,211000,24.99,24.99,24.9899,24.9899,200,0
SSSSL.US,5,20260407,211500,24.985,24.985,24.985,24.985,100,0
SSSSL.US,5,20260407,212000,24.985,24.985,24.985,24.985,400,0
SSSSL.US,5,20260407,214000,24.99,24.99,24.99,24.99,166,0
SSSSL.US,5,20260407,214500,24.99,24.9901,24.99,24.9901,400,0
SSSSL.US,5,20260408,205000,25.09,25.09,25.09,25.09,175,0
SSSSL.US,5,20260409,153000,24.99,24.99,24.99,24.99,200,0
SSSSL.US,5,20260409,190500,25.01,25.0101,25.01,25.0101,956,0
SSSSL.US,5,20260409,191000,25.0099,25.01,25.0099,25.01,200,0
SSSSL.US,5,20260409,191500,25.0099,25.0099,25.0099,25.0099,100,0
SSSSL.US,5,20260409,192000,25.01,25.01,25,25,354,0
SSSSL.US,5,20260409,214500,25.0228,25.0228,25.0228,25.0228,213,0
SSSSL.US,5,20260410,174000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,5,20260410,174500,24.9,24.9,24.9,24.9,200,0
SSSSL.US,5,20260410,181000,25.0327,25.0327,25.0327,25.0327,100,0
SSSSL.US,5,20260414,213500,25.05,25.05,25.05,25.05,1000,0
SSSSL.US,5,20260415,204000,25.05,25.05,25.01,25.0372,600,0
SSSSL.US,5,20260417,171000,25.0259,25.0259,25.0259,25.0259,130,0
SSSSL.US,5,20260420,171500,25.02,25.02,25.02,25.02,279,0
SSSSL.US,5,20260420,191000,25.055,25.055,25.055,25.055,217,0
SSSSL.US,5,20260420,194000,25.0829,25.0829,25.02,25.02,250,0
SSSSL.US,5,20260421,175000,25.07,25.07,25.07,25.07,100,0
SSSSL.US,5,20260421,190000,25.05,25.05,25.05,25.05,465,0
SSSSL.US,5,20260421,210500,25.09,25.1,25.09,25.1,1080,0
SSSSL.US,5,20260421,214000,25.091,25.091,25.09,25.0901,800,0
SSSSL.US,5,20260421,215000,25.1,25.1,25.1,25.1,200,0
SSSSL.US,5,20260422,154500,25.0214,25.0214,25.0214,25.0214,200,0
SSSSL.US,5,20260422,155500,25.065,25.065,25.065,25.065,200,0
SSSSL.US,5,20260422,160000,25.021,25.021,25.0201,25.0201,200,0
SSSSL.US,5,20260422,210000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260423,195000,25.0605,25.0605,25.0605,25.0605,200,0
SSSSL.US,5,20260423,204500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260423,205500,25.0621,25.0621,25.0621,25.0621,110,0
SSSSL.US,5,20260424,153000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260427,180500,25.0501,25.0501,25.0501,25.0501,100,0
SSSSL.US,5,20260427,214500,25.075,25.075,25.01,25.0101,4795,0
SSSSL.US,5,20260429,165500,25.0999,25.0999,25.0999,25.0999,100,0
SSSSL.US,5,20260501,191500,25.0999,25.1,25.08,25.08,3466,0
SSSSL.US,5,20260504,174500,25.06,25.06,25.06,25.06,150,0
SSSSL.US,5,20260504,175000,25.06,25.06,25.06,25.06,150,0
SSSSL.US,5,20260504,192000,25.06,25.0656,25.06,25.0656,700,0
SSSSL.US,5,20260506,185500,25.08,25.0868,25.08,25.0868,1753,0
SSSSL.US,5,20260507,193500,25.08,25.08,25.08,25.08,227,0
SSSSL.US,5,20260511,160500,25.0701,25.0701,25.0701,25.0701,500,0
SSSSL.US,5,20260511,182500,25.099,25.1,25.099,25.1,300,0
SSSSL.US,5,20260511,183000,25.085,25.085,25.085,25.085,200,0
SSSSL.US,5,20260511,211500,25.09,25.1,25.07,25.07,2853,0
SSSSL.US,5,20260511,215500,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260512,215500,25.08,25.08,25.08,25.08,500,0
SSSSL.US,5,20260513,153500,25.0999,25.0999,25.085,25.085,500,0
SSSSL.US,5,20260514,165000,25.0701,25.08,25.061,25.061,2010,0
SSSSL.US,5,20260514,170500,25.07,25.07,25.07,25.07,100,0
SSSSL.US,5,20260518,173500,25.1,25.1,25.1,25.1,100,0
SSSSL.US,5,20260518,174000,25.06,25.0601,25.05,25.05,1682,0
SSSSL.US,5,20260518,174500,25.06,25.06,25.06,25.06,200,0
SSSSL.US,5,20260518,212500,25.07,25.07,25.05,25.05,500,0
SSSSL.US,5,20260519,165500,25.06,25.1,25.06,25.1,200,0
SSSSL.US,5,20260519,170500,25.0602,25.0602,25.0602,25.0602,100,0
SSSSL.US,5,20260520,154500,25.1,25.1,25.1,25.1,100,0
SSSSL.US,5,20260520,205000,25.07,25.07,25.07,25.07,200,0
SSSSL.US,5,20260521,205500,25.07,25.12,25.07,25.12,200,0
SSSSL.US,5,20260522,153000,25.06,25.06,25.06,25.06,200,0
SSSSL.US,5,20260522,162000,25.11,25.11,25.11,25.11,100,0
SSSSL.US,5,20260526,162000,25.105,25.105,25.105,25.105,100,0
SSSSL.US,5,20260526,202500,25.12,25.12,25.12,25.12,100,0
SSSSL.US,5,20260526,215500,25.07,25.07,25.05,25.05,500,0
SSSSL.US,5,20260528,164500,25.12,25.12,25.12,25.12,1500,0
SSSSL.US,5,20260528,181500,25.1031,25.1031,25.09,25.1,2218,0
SSSSL.US,5,20260528,184500,25.135,25.19,25.135,25.135,2400,0
SSSSL.US,5,20260528,195000,25.16,25.16,25.16,25.16,100,0
SSSSL.US,5,20260529,182500,25.12,25.12,25.12,25.12,902,0
SSSSL.US,5,20260529,184000,25.12,25.12,25.12,25.12,100,0
SSSSL.US,5,20260601,171500,25.14,25.15,25.1352,25.1352,1726,0
SSSSL.US,5,20260601,172500,25.16,25.1601,25.16,25.1601,666,0
SSSSL.US,5,20260601,173000,25.24,25.24,25.24,25.24,100,0
SSSSL.US,5,20260601,181500,25.2,25.2,25.2,25.2,500,0
SSSSL.US,5,20260601,182000,25.1601,25.1601,25.16,25.16,1500,0
SSSSL.US,5,20260602,161000,25.2,25.2,25.2,25.2,100,0
SSSSL.US,5,20260602,193500,25.195,25.249,25.195,25.249,500,0
SSSSL.US,5,20260603,184000,25.215,25.22,25.16,25.1801,1600,0
SSSSL.US,5,20260603,195500,25.24,25.46,25.23,25.46,4832,0
SSSSL.US,5,20260603,200000,25.48,25.48,25.45,25.48,1900,0
SSSSL.US,5,20260603,200500,25.35,25.545,25.28,25.31,44090,0
SSSSL.US,5,20260603,201000,25.31,25.32,25.16,25.16,1971,0
SSSSL.US,5,20260603,201500,25.17,25.35,25.15,25.33,80027,0
SSSSL.US,5,20260603,202000,25.33,25.33,25.33,25.33,63538,0
SSSSL.US,5,20260603,205000,25.28,25.28,25.28,25.28,100,0
SSSSL.US,5,20260603,205500,25.32,25.32,25.32,25.32,100,0
SSSSL.US,5,20260603,210500,25.35,25.35,25.35,25.35,500,0
SSSSL.US,5,20260603,211500,25.2401,25.2401,25.2401,25.2401,100,0
SSSSL.US,5,20260603,212500,25.28,25.32,25.28,25.32,225,0
SSSSL.US,5,20260604,215500,25.28,25.28,25.27,25.27,1880,0
SSSSL.US,5,20260605,173500,25.305,25.305,25.305,25.305,200,0
SSSSL.US,5,20260605,200000,25.25,25.25,25.25,25.25,500,0
SSSSL.US,5,20260608,185000,25.31,25.31,25.31,25.31,2325,0
SSSSL.US,5,20260609,154000,25.265,25.265,25.18,25.1801,1196,0
SSSSL.US,5,20260609,154500,25.181,25.181,25.181,25.181,436,0
SSSSL.US,5,20260609,170000,25.34,25.34,25.34,25.34,100,0
SSSSL.US,5,20260609,215500,25.27,25.27,25.27,25.27,212,0
SSSSL.US,5,20260610,171000,25.2801,25.318,25.28,25.28,2000,0
SSSSL.US,5,20260610,200500,25.27,25.27,25.27,25.27,100,0
SSSSL.US,5,20260611,174000,25.27,25.2701,25.27,25.2701,2598,0
SSSSL.US,5,20260611,212500,25.27,25.2701,25.27,25.2701,1400,0
SSSSL.US,5,20260611,213000,25.19,25.2196,25.19,25.2196,200,0
SSSSL.US,5,20260612,155000,25.2101,25.2101,25.21,25.21,1400,0
SSSSL.US,5,20260612,160000,25.25,25.25,25.225,25.225,300,0
SSSSL.US,5,20260612,160500,25.2,25.25,25.2,25.25,300,0
SSSSL.US,5,20260615,153000,25.06,25.16,24.99,24.9901,600,0
SSSSL.US,5,20260615,160500,25.0401,25.0401,25.04,25.04,200,0
SSSSL.US,5,20260615,161500,25.04,25.04,25.04,25.04,100,0
SSSSL.US,5,20260615,171000,25.048,25.048,25.048,25.048,100,0
SSSSL.US,5,20260615,193500,25.01,25.01,25.01,25.01,200,0
SSSSL.US,5,20260615,203000,25,25,25,25,300,0
SSSSL.US,5,20260615,215000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,5,20260615,215500,25.02,25.0599,25.02,25.0599,200,0
SSSSL.US,5,20260616,184500,24.96,24.96,24.96,24.96,100,0
SSSSL.US,5,20260616,185500,25.09,25.09,25.09,25.09,100,0
SSSSL.US,5,20260616,190500,24.96,24.96,24.96,24.96,100,0
SSSSL.US,5,20260616,191000,25,25.0001,25,25.0001,1000,0
SSSSL.US,5,20260616,191500,25.075,25.075,24.95,24.95,5474,0
SSSSL.US,5,20260616,192500,25.07,25.07,25.07,25.07,1000,0
SSSSL.US,5,20260616,194500,24.99,25.0492,24.99,25.045,1500,0
SSSSL.US,5,20260616,211500,24.95,24.95,24.95,24.95,300,0
SSSSL.US,5,20260617,164500,24.94,24.94,24.94,24.94,100,0
SSSSL.US,5,20260617,173000,24.941,24.941,24.941,24.941,500,0
SSSSL.US,5,20260617,175000,25,25,25,25,200,0
SSSSL.US,5,20260617,175500,25.06,25.06,25.04,25.04,400,0
SSSSL.US,5,20260617,192000,25.05,25.05,25.05,25.05,200,0
SSSSL.US,5,20260617,201000,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260617,204500,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260617,210000,25.03,25.03,25.03,25.03,100,0
SSSSL.US,5,20260617,213500,25.02,25.02,25.02,25.02,100,0
SSSSL.US,5,20260618,155000,25,25.0001,25,25.0001,1000,0
SSSSL.US,5,20260618,165500,25,25,25,25,100,0
SSSSL.US,5,20260618,170000,24.99,24.99,24.99,24.99,200,0
SSSSL.US,5,20260618,172000,25.005,25.005,25.005,25.005,600,0
SSSSL.US,5,20260618,183500,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20260618,214000,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20260622,170000,24.97,24.97,24.97,24.97,100,0
SSSSL.US,5,20260622,201000,25.005,25.005,25.005,25.005,350,0
