<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20260202,181500,4.7821,4.785,4.7821,4.785,4670,0
NYXH.US,5,20260202,183000,4.785,4.785,4.785,4.785,200,0
NYXH.US,5,20260202,185000,4.785,4.785,4.785,4.785,2500,0
NYXH.US,5,20260202,185500,4.79,4.8,4.79,4.795,3986,0
NYXH.US,5,20260202,190000,4.79,4.79,4.79,4.79,100,0
NYXH.US,5,20260202,192000,4.79,4.79,4.79,4.79,200,0
NYXH.US,5,20260202,201500,4.785,4.785,4.785,4.785,1000,0
NYXH.US,5,20260202,203000,4.78,4.78,4.735,4.735,7462,0
NYXH.US,5,20260202,205000,4.735,4.74,4.72,4.74,2700,0
NYXH.US,5,20260202,210500,4.75,4.75,4.735,4.735,300,0
NYXH.US,5,20260202,212000,4.7176,4.73,4.7176,4.73,6250,0
NYXH.US,5,20260202,213500,4.7101,4.73,4.7101,4.73,3167,0
NYXH.US,5,20260202,215500,4.725,4.73,4.71,4.71,846,0
NYXH.US,5,20260203,153000,4.69,4.69,4.69,4.69,228,0
NYXH.US,5,20260203,154000,4.66,4.66,4.66,4.66,200,0
NYXH.US,5,20260203,154500,4.68,4.68,4.68,4.68,150,0
NYXH.US,5,20260203,155500,4.66,4.66,4.65,4.65,305,0
NYXH.US,5,20260203,160000,4.65,4.65,4.65,4.65,740,0
NYXH.US,5,20260203,163000,4.625,4.625,4.625,4.625,100,0
NYXH.US,5,20260203,164500,4.6399,4.6399,4.6399,4.6399,215,0
NYXH.US,5,20260203,171000,4.63,4.63,4.63,4.63,400,0
NYXH.US,5,20260203,172500,4.6584,4.6584,4.6584,4.6584,400,0
NYXH.US,5,20260203,181500,4.63,4.63,4.63,4.63,200,0
NYXH.US,5,20260203,182000,4.6499,4.6499,4.6499,4.6499,1462,0
NYXH.US,5,20260203,185000,4.615,4.615,4.615,4.615,200,0
NYXH.US,5,20260203,190500,4.61,4.61,4.61,4.61,100,0
NYXH.US,5,20260203,191000,4.62,4.645,4.62,4.645,400,0
NYXH.US,5,20260203,194000,4.62,4.62,4.62,4.62,200,0
NYXH.US,5,20260203,200500,4.6,4.6,4.6,4.6,700,0
NYXH.US,5,20260203,201000,4.59,4.59,4.59,4.59,100,0
NYXH.US,5,20260203,201500,4.59,4.59,4.59,4.59,375,0
NYXH.US,5,20260203,202500,4.59,4.6,4.59,4.6,300,0
NYXH.US,5,20260203,210000,4.6313,4.6313,4.6313,4.6313,739,0
NYXH.US,5,20260203,212500,4.65,4.65,4.65,4.65,100,0
NYXH.US,5,20260203,213000,4.65,4.65,4.65,4.65,100,0
NYXH.US,5,20260203,213500,4.65,4.65,4.65,4.65,500,0
NYXH.US,5,20260203,215500,4.695,4.695,4.695,4.695,200,0
NYXH.US,5,20260204,153000,4.65,4.65,4.6343,4.6343,319,0
NYXH.US,5,20260204,165500,4.5863,4.5863,4.5863,4.5863,100,0
NYXH.US,5,20260204,170000,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,171000,4.58,4.58,4.58,4.58,200,0
NYXH.US,5,20260204,172000,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,173000,4.585,4.585,4.585,4.585,100,0
NYXH.US,5,20260204,174500,4.585,4.59,4.585,4.59,2142,0
NYXH.US,5,20260204,190000,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,191500,4.6088,4.6088,4.6088,4.6088,100,0
NYXH.US,5,20260204,192500,4.6,4.61,4.6,4.61,200,0
NYXH.US,5,20260204,193000,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,194500,4.5848,4.5848,4.58,4.58,300,0
NYXH.US,5,20260204,200500,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,201000,4.58,4.58,4.58,4.58,185,0
NYXH.US,5,20260204,203500,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,204500,4.6,4.6,4.6,4.6,100,0
NYXH.US,5,20260204,205500,4.61,4.61,4.5811,4.5811,350,0
NYXH.US,5,20260204,210000,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,212500,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260204,213500,4.61,4.64,4.61,4.635,813,0
NYXH.US,5,20260204,214000,4.635,4.67,4.635,4.67,200,0
NYXH.US,5,20260204,214500,4.68,4.68,4.68,4.68,100,0
NYXH.US,5,20260204,215000,4.67,4.68,4.67,4.68,200,0
NYXH.US,5,20260204,215500,4.68,4.68,4.645,4.645,628,0
NYXH.US,5,20260205,164000,4.65,4.7,4.65,4.7,4872,0
NYXH.US,5,20260205,165000,4.67,4.68,4.665,4.665,500,0
NYXH.US,5,20260205,171500,4.66,4.66,4.66,4.66,100,0
NYXH.US,5,20260205,174500,4.581,4.581,4.581,4.581,200,0
NYXH.US,5,20260205,182000,4.63,4.63,4.63,4.63,1000,0
NYXH.US,5,20260205,185500,4.6052,4.6052,4.6052,4.6052,600,0
NYXH.US,5,20260205,192500,4.63,4.63,4.63,4.63,100,0
NYXH.US,5,20260205,193000,4.63,4.63,4.63,4.63,100,0
NYXH.US,5,20260205,195500,4.62,4.62,4.62,4.62,500,0
NYXH.US,5,20260205,200000,4.65,4.65,4.58,4.62,14179,0
NYXH.US,5,20260205,205000,4.6001,4.6001,4.6001,4.6001,900,0
NYXH.US,5,20260205,211000,4.62,4.64,4.62,4.62,510,0
NYXH.US,5,20260205,212000,4.61,4.6122,4.6,4.6,1900,0
NYXH.US,5,20260205,214500,4.59,4.59,4.59,4.59,100,0
NYXH.US,5,20260205,215000,4.58,4.59,4.58,4.59,1897,0
NYXH.US,5,20260205,215500,4.6,4.605,4.6,4.605,261,0
NYXH.US,5,20260206,155000,4.72,4.72,4.72,4.72,1906,0
NYXH.US,5,20260206,155500,4.71,4.71,4.655,4.655,300,0
NYXH.US,5,20260206,160500,4.6681,4.6681,4.6681,4.6681,103,0
NYXH.US,5,20260206,162500,4.645,4.645,4.61,4.61,1100,0
NYXH.US,5,20260206,180000,4.64,4.64,4.64,4.64,100,0
NYXH.US,5,20260206,184000,4.64,4.64,4.625,4.625,200,0
NYXH.US,5,20260206,200500,4.6,4.6,4.6,4.6,100,0
NYXH.US,5,20260206,202000,4.64,4.65,4.625,4.65,819,0
NYXH.US,5,20260206,210000,4.6173,4.6173,4.6173,4.6173,744,0
NYXH.US,5,20260206,211000,4.6481,4.6481,4.625,4.625,395,0
NYXH.US,5,20260206,211500,4.625,4.625,4.625,4.625,100,0
NYXH.US,5,20260206,212000,4.625,4.625,4.625,4.625,100,0
NYXH.US,5,20260206,213000,4.625,4.625,4.625,4.625,1100,0
NYXH.US,5,20260206,213500,4.625,4.625,4.625,4.625,100,0
NYXH.US,5,20260206,214000,4.65,4.65,4.65,4.65,300,0
NYXH.US,5,20260206,215500,4.65,4.65,4.65,4.65,100,0
NYXH.US,5,20260209,153000,4.78,4.78,4.78,4.78,2085,0
NYXH.US,5,20260209,154500,4.8251,4.8251,4.8251,4.8251,1500,0
NYXH.US,5,20260209,161500,4.7882,4.7882,4.7882,4.7882,200,0
NYXH.US,5,20260209,162500,4.7092,4.7092,4.7092,4.7092,100,0
NYXH.US,5,20260209,163000,4.6108,4.6108,4.6108,4.6108,1000,0
NYXH.US,5,20260209,172500,4.62,4.62,4.62,4.62,230,0
NYXH.US,5,20260209,191000,4.83,4.83,4.765,4.765,2300,0
NYXH.US,5,20260209,193000,4.7266,4.7266,4.7266,4.7266,129,0
NYXH.US,5,20260209,200000,4.74,4.74,4.74,4.74,300,0
NYXH.US,5,20260209,202500,4.755,4.755,4.755,4.755,100,0
NYXH.US,5,20260209,203500,4.755,4.755,4.755,4.755,100,0
NYXH.US,5,20260209,210500,4.755,4.755,4.755,4.755,101,0
NYXH.US,5,20260209,211500,4.7623,4.7623,4.755,4.755,200,0
NYXH.US,5,20260209,213500,4.733,4.8,4.733,4.77,8203,0
NYXH.US,5,20260209,214000,4.75,4.75,4.74,4.75,500,0
NYXH.US,5,20260209,214500,4.75,4.75,4.75,4.75,100,0
NYXH.US,5,20260209,215500,4.76,4.76,4.73,4.73,876,0
NYXH.US,5,20260210,153000,4.79,4.79,4.79,4.79,1427,0
NYXH.US,5,20260210,153500,4.79,4.8,4.75,4.79,1600,0
NYXH.US,5,20260210,154000,4.73,4.73,4.65,4.65,1300,0
NYXH.US,5,20260210,160500,4.66,4.66,4.66,4.66,100,0
NYXH.US,5,20260210,161000,4.72,4.73,4.66,4.725,2715,0
NYXH.US,5,20260210,162500,4.72,4.72,4.72,4.72,100,0
NYXH.US,5,20260210,163000,4.75,4.75,4.75,4.75,1046,0
NYXH.US,5,20260210,172000,4.71,4.71,4.71,4.71,100,0
NYXH.US,5,20260210,173000,4.74,4.74,4.72,4.74,300,0
NYXH.US,5,20260210,173500,4.72,4.72,4.72,4.72,100,0
NYXH.US,5,20260210,174000,4.745,4.745,4.745,4.745,720,0
NYXH.US,5,20260210,175500,4.71,4.71,4.71,4.71,100,0
NYXH.US,5,20260210,180500,4.72,4.72,4.7,4.71,1531,0
NYXH.US,5,20260210,184000,4.7,4.7,4.7,4.7,900,0
NYXH.US,5,20260210,184500,4.69,4.69,4.69,4.69,100,0
NYXH.US,5,20260210,190000,4.71,4.71,4.7,4.7,300,0
NYXH.US,5,20260210,191000,4.7,4.7,4.7,4.7,200,0
NYXH.US,5,20260210,192500,4.7054,4.7054,4.69,4.69,200,0
NYXH.US,5,20260210,210000,4.71,4.71,4.71,4.71,400,0
NYXH.US,5,20260210,211000,4.725,4.725,4.725,4.725,100,0
NYXH.US,5,20260210,211500,4.7,4.7,4.7,4.7,100,0
NYXH.US,5,20260210,214500,4.7,4.7,4.675,4.675,1232,0
NYXH.US,5,20260210,215000,4.675,4.675,4.675,4.675,200,0
NYXH.US,5,20260210,215500,4.63,4.675,4.62,4.62,919,0
NYXH.US,5,20260211,153000,4.7496,4.7496,4.7496,4.7496,414,0
NYXH.US,5,20260211,154500,4.6,4.6,4.6,4.6,100,0
NYXH.US,5,20260211,160500,4.63,4.63,4.63,4.63,2000,0
NYXH.US,5,20260211,163000,4.6,4.6,4.6,4.6,107,0
NYXH.US,5,20260211,163500,4.6,4.6,4.6,4.6,1379,0
NYXH.US,5,20260211,164000,4.6,4.6,4.6,4.6,559,0
NYXH.US,5,20260211,164500,4.595,4.595,4.595,4.595,500,0
NYXH.US,5,20260211,165500,4.595,4.61,4.595,4.61,300,0
NYXH.US,5,20260211,170500,4.595,4.595,4.595,4.595,976,0
NYXH.US,5,20260211,171500,4.57,4.57,4.57,4.57,100,0
NYXH.US,5,20260211,172500,4.585,4.585,4.58,4.58,300,0
NYXH.US,5,20260211,174000,4.56,4.6,4.56,4.6,500,0
NYXH.US,5,20260211,175500,4.6117,4.6117,4.6069,4.6069,1600,0
NYXH.US,5,20260211,183000,4.625,4.625,4.625,4.625,110,0
NYXH.US,5,20260211,184000,4.56,4.56,4.56,4.56,100,0
NYXH.US,5,20260211,185500,4.625,4.625,4.625,4.625,2544,0
NYXH.US,5,20260211,190000,4.55,4.55,4.55,4.55,1000,0
NYXH.US,5,20260211,191500,4.625,4.625,4.625,4.625,100,0
NYXH.US,5,20260211,195000,4.625,4.625,4.625,4.625,1600,0
NYXH.US,5,20260211,200500,4.598,4.625,4.551,4.625,3904,0
NYXH.US,5,20260211,201000,4.66,4.69,4.63,4.63,621,0
NYXH.US,5,20260211,202500,4.6862,4.69,4.6862,4.69,600,0
NYXH.US,5,20260211,212000,4.625,4.625,4.625,4.625,108,0
NYXH.US,5,20260211,214000,4.635,4.6446,4.635,4.6446,2000,0
NYXH.US,5,20260211,215000,4.65,4.65,4.65,4.65,100,0
NYXH.US,5,20260211,215500,4.69,4.69,4.66,4.66,766,0
NYXH.US,5,20260212,153000,4.68,4.68,4.68,4.68,100,0
NYXH.US,5,20260212,160000,4.625,4.625,4.625,4.625,300,0
NYXH.US,5,20260212,161000,4.636,4.67,4.636,4.67,1136,0
NYXH.US,5,20260212,162500,4.67,4.68,4.67,4.68,400,0
NYXH.US,5,20260212,163000,4.6301,4.6301,4.6301,4.6301,2000,0
NYXH.US,5,20260212,164500,4.6416,4.72,4.6416,4.71,1000,0
NYXH.US,5,20260212,165000,4.63,4.63,4.56,4.57,13074,0
NYXH.US,5,20260212,165500,4.56,4.57,4.53,4.53,8296,0
NYXH.US,5,20260212,171000,4.51,4.51,4.44,4.44,3136,0
NYXH.US,5,20260212,171500,4.48,4.48,4.415,4.415,10745,0
NYXH.US,5,20260212,172000,4.415,4.415,4.415,4.415,490,0
NYXH.US,5,20260212,172500,4.42,4.43,4.41,4.4297,3862,0
NYXH.US,5,20260212,173500,4.39,4.4,4.39,4.4,208,0
NYXH.US,5,20260212,174000,4.365,4.365,4.31,4.31,12009,0
NYXH.US,5,20260212,174500,4.31,4.365,4.31,4.365,1500,0
NYXH.US,5,20260212,180500,4.33,4.33,4.1001,4.1001,21469,0
NYXH.US,5,20260212,181000,4.155,4.21,4.155,4.21,1800,0
NYXH.US,5,20260212,181500,4.2859,4.2859,4.2859,4.2859,697,0
NYXH.US,5,20260212,182500,4.29,4.4495,4.29,4.4495,1700,0
NYXH.US,5,20260212,183000,4.395,4.395,4.395,4.395,300,0
NYXH.US,5,20260212,184500,4.32,4.34,4.32,4.34,1077,0
NYXH.US,5,20260212,185500,4.4836,4.4836,4.4836,4.4836,150,0
NYXH.US,5,20260212,190000,4.35,4.35,4.32,4.32,643,0
NYXH.US,5,20260212,193000,4.31,4.31,4.31,4.31,200,0
NYXH.US,5,20260212,193500,4.35,4.4,4.35,4.4,936,0
NYXH.US,5,20260212,195500,4.39,4.4,4.39,4.4,300,0
NYXH.US,5,20260212,200000,4.425,4.425,4.425,4.425,100,0
NYXH.US,5,20260212,202500,4.48,4.48,4.48,4.48,136,0
NYXH.US,5,20260212,203000,4.4,4.4,4.4,4.4,100,0
NYXH.US,5,20260212,205500,4.47,4.47,4.47,4.47,100,0
NYXH.US,5,20260212,210500,4.4,4.4,4.4,4.4,624,0
NYXH.US,5,20260212,211000,4.36,4.36,4.36,4.36,100,0
NYXH.US,5,20260212,213500,4.31,4.335,4.27,4.33,17224,0
NYXH.US,5,20260212,214000,4.325,4.325,4.325,4.325,100,0
NYXH.US,5,20260212,214500,4.318,4.38,4.318,4.38,330,0
NYXH.US,5,20260212,215000,4.35,4.35,4.28,4.28,200,0
NYXH.US,5,20260212,215500,4.33,4.38,4.33,4.38,721,0
NYXH.US,5,20260213,153000,4.44,4.44,4.44,4.44,1115,0
NYXH.US,5,20260213,154500,4.43,4.43,4.43,4.43,100,0
NYXH.US,5,20260213,155500,4.415,4.415,4.415,4.415,2252,0
NYXH.US,5,20260213,162500,4.4572,4.4572,4.4572,4.4572,1000,0
NYXH.US,5,20260213,163000,4.44,4.44,4.431,4.431,200,0
NYXH.US,5,20260213,171000,4.47,4.47,4.47,4.47,200,0
NYXH.US,5,20260213,172000,4.45,4.45,4.45,4.45,543,0
NYXH.US,5,20260213,172500,4.445,4.445,4.42,4.44,1215,0
NYXH.US,5,20260213,174500,4.375,4.375,4.375,4.375,1000,0
NYXH.US,5,20260213,183500,4.375,4.41,4.375,4.41,500,0
NYXH.US,5,20260213,184500,4.39,4.39,4.375,4.375,200,0
NYXH.US,5,20260213,192000,4.4,4.47,4.4,4.47,1472,0
NYXH.US,5,20260213,193500,4.385,4.385,4.385,4.385,670,0
NYXH.US,5,20260213,203000,4.38,4.38,4.38,4.38,1000,0
NYXH.US,5,20260213,203500,4.38,4.38,4.38,4.38,878,0
NYXH.US,5,20260213,204000,4.385,4.385,4.385,4.385,600,0
NYXH.US,5,20260213,204500,4.385,4.385,4.385,4.385,300,0
NYXH.US,5,20260213,205500,4.39,4.39,4.39,4.39,2400,0
NYXH.US,5,20260213,210500,4.39,4.395,4.39,4.395,400,0
NYXH.US,5,20260213,212500,4.4,4.4,4.4,4.4,400,0
NYXH.US,5,20260213,213500,4.4,4.4,4.4,4.4,500,0
NYXH.US,5,20260213,214500,4.42,4.42,4.39,4.395,330,0
NYXH.US,5,20260213,215000,4.42,4.42,4.42,4.42,100,0
