<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,5,20260204,182000,0.016,0.016,0.0159,0.0159,8000,0
SQFTW.US,5,20260204,194000,0.016,0.016,0.016,0.016,3874,0
SQFTW.US,5,20260204,204000,0.0159,0.0159,0.0155,0.0155,1737,0
SQFTW.US,5,20260204,205000,0.0155,0.0155,0.015,0.015,200,0
SQFTW.US,5,20260204,210500,0.0145,0.0145,0.0145,0.0145,1200,0
SQFTW.US,5,20260204,214500,0.015,0.015,0.015,0.015,100,0
SQFTW.US,5,20260205,213500,0.0155,0.0155,0.012001,0.012001,25919,0
SQFTW.US,5,20260206,163500,0.013,0.0155,0.012,0.0155,9969,0
SQFTW.US,5,20260206,164000,0.012,0.012,0.012,0.012,9758,0
SQFTW.US,5,20260206,203500,0.015,0.015699,0.014399,0.015699,10000,0
SQFTW.US,5,20260206,211000,0.0137,0.0137,0.0137,0.0137,1100,0
SQFTW.US,5,20260206,212500,0.0137,0.0137,0.0137,0.0137,300,0
SQFTW.US,5,20260206,213500,0.0133,0.0136,0.0133,0.0136,600,0
SQFTW.US,5,20260209,155500,0.0137,0.0137,0.0137,0.0137,100,0
SQFTW.US,5,20260209,180000,0.0137,0.013701,0.0137,0.013701,1800,0
SQFTW.US,5,20260209,180500,0.012,0.015151,0.012,0.015151,8125,0
SQFTW.US,5,20260209,193500,0.0144,0.0144,0.0144,0.0144,100,0
SQFTW.US,5,20260209,205000,0.0131,0.0131,0.0131,0.0131,400,0
SQFTW.US,5,20260209,210500,0.013697,0.0175,0.0131,0.0175,2200,0
SQFTW.US,5,20260209,214000,0.02,0.0275,0.02,0.0275,10178,0
SQFTW.US,5,20260210,161500,0.02,0.02,0.02,0.02,483,0
SQFTW.US,5,20260210,184500,0.018959,0.018959,0.016041,0.016041,208,0
SQFTW.US,5,20260210,205000,0.02,0.02,0.0183,0.0183,6340,0
SQFTW.US,5,20260210,210500,0.0152,0.0152,0.0152,0.0152,480,0
SQFTW.US,5,20260211,170500,0.0214,0.0214,0.0214,0.0214,100,0
SQFTW.US,5,20260211,185500,0.0273,0.0273,0.0273,0.0273,441,0
SQFTW.US,5,20260211,192000,0.0255,0.0255,0.0255,0.0255,200,0
SQFTW.US,5,20260211,212500,0.0255,0.0255,0.0254,0.0254,231,0
SQFTW.US,5,20260212,162000,0.020251,0.020251,0.020251,0.020251,100,0
SQFTW.US,5,20260212,181000,0.0156,0.0156,0.0156,0.0156,3607,0
SQFTW.US,5,20260212,211000,0.0193,0.0248,0.0193,0.0248,2000,0
SQFTW.US,5,20260212,212000,0.0196,0.0196,0.0196,0.0196,100,0
SQFTW.US,5,20260213,155000,0.0193,0.0194,0.0193,0.0194,2000,0
SQFTW.US,5,20260213,160000,0.019301,0.019301,0.019301,0.019301,200,0
SQFTW.US,5,20260213,195000,0.0221,0.0221,0.0221,0.0221,100,0
SQFTW.US,5,20260217,153000,0.022151,0.022151,0.022151,0.022151,140,0
SQFTW.US,5,20260217,172000,0.0193,0.0193,0.0193,0.0193,441,0
SQFTW.US,5,20260217,182500,0.0193,0.0193,0.0193,0.0193,5000,0
SQFTW.US,5,20260217,183000,0.020701,0.020701,0.0193,0.0193,5904,0
SQFTW.US,5,20260217,193500,0.0194,0.0194,0.0194,0.0194,2600,0
SQFTW.US,5,20260217,194000,0.0194,0.0194,0.019398,0.019398,600,0
SQFTW.US,5,20260217,195500,0.0195,0.0195,0.0194,0.019416,1700,0
SQFTW.US,5,20260217,202000,0.0195,0.0195,0.0195,0.0195,100,0
SQFTW.US,5,20260217,215000,0.0195,0.0195,0.0195,0.0195,100,0
SQFTW.US,5,20260217,215500,0.0196,0.022,0.0196,0.022,800,0
SQFTW.US,5,20260218,153000,0.0193,0.0193,0.0193,0.0193,1104,0
SQFTW.US,5,20260218,155000,0.0194,0.0194,0.0194,0.0194,1448,0
SQFTW.US,5,20260218,161500,0.0194,0.02215,0.0194,0.02215,1258,0
SQFTW.US,5,20260218,192500,0.0213,0.0213,0.0213,0.0213,200,0
SQFTW.US,5,20260218,210500,0.0203,0.0203,0.0203,0.0203,3039,0
SQFTW.US,5,20260218,211500,0.0221,0.0221,0.0221,0.0221,200,0
SQFTW.US,5,20260219,154000,0.0194,0.0194,0.0194,0.0194,500,0
SQFTW.US,5,20260219,164000,0.0202,0.0202,0.0194,0.01941,7878,0
SQFTW.US,5,20260219,172500,0.0249,0.0249,0.0249,0.0249,1000,0
SQFTW.US,5,20260219,205000,0.021,0.0211,0.0195,0.0195,20700,0
SQFTW.US,5,20260219,205500,0.0196,0.0196,0.0195,0.0196,600,0
SQFTW.US,5,20260219,210500,0.0194,0.0195,0.0193,0.0195,2500,0
SQFTW.US,5,20260220,153000,0.0265,0.0265,0.0265,0.0265,690,0
SQFTW.US,5,20260220,202000,0.0235,0.0235,0.0235,0.0235,6335,0
SQFTW.US,5,20260220,202500,0.0223,0.0223,0.0198,0.0198,300,0
SQFTW.US,5,20260220,210000,0.0195,0.0195,0.0195,0.0195,100,0
SQFTW.US,5,20260220,214000,0.0194,0.0194,0.0194,0.0194,187,0
SQFTW.US,5,20260224,153000,0.0193,0.0193,0.0193,0.0193,1455,0
SQFTW.US,5,20260224,173000,0.022,0.022,0.022,0.022,100,0
SQFTW.US,5,20260224,215500,0.0219,0.0219,0.0219,0.0219,200,0
SQFTW.US,5,20260225,154000,0.02,0.02,0.0193,0.019539,7414,0
SQFTW.US,5,20260225,164000,0.0193,0.0193,0.0193,0.0193,1388,0
SQFTW.US,5,20260225,212500,0.0195,0.0195,0.0193,0.0193,2000,0
SQFTW.US,5,20260226,155500,0.0219,0.0219,0.0219,0.0219,100,0
SQFTW.US,5,20260227,155000,0.0219,0.0219,0.0219,0.0219,100,0
SQFTW.US,5,20260302,154000,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260302,162000,0.019399,0.019399,0.019399,0.019399,100,0
SQFTW.US,5,20260302,163500,0.0194,0.0194,0.0194,0.0194,4386,0
SQFTW.US,5,20260302,165000,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260302,192000,0.0193,0.01935,0.0193,0.0193,3733,0
SQFTW.US,5,20260302,194500,0.0194,0.0194,0.0194,0.0194,1600,0
SQFTW.US,5,20260302,195500,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260302,200000,0.0194,0.0194,0.0193,0.0193,200,0
SQFTW.US,5,20260302,204000,0.02,0.02,0.02,0.02,800,0
SQFTW.US,5,20260302,212000,0.0219,0.0219,0.0219,0.0219,100,0
SQFTW.US,5,20260302,212500,0.0219,0.022,0.0219,0.022,1800,0
SQFTW.US,5,20260302,213000,0.0223,0.0223,0.0223,0.0223,500,0
SQFTW.US,5,20260302,214000,0.0239,0.0239,0.0239,0.0239,900,0
SQFTW.US,5,20260302,215000,0.025,0.03,0.0219,0.0298,21165,0
SQFTW.US,5,20260302,215500,0.0289,0.0289,0.025,0.0279,26700,0
SQFTW.US,5,20260303,161000,0.0193,0.0194,0.0193,0.0194,7610,0
SQFTW.US,5,20260303,170000,0.0268,0.0268,0.0268,0.0268,300,0
SQFTW.US,5,20260303,184500,0.0245,0.0245,0.0245,0.0245,522,0
SQFTW.US,5,20260304,165000,0.0199,0.0199,0.0193,0.0193,11240,0
SQFTW.US,5,20260304,173000,0.0225,0.0225,0.0224,0.0224,1000,0
SQFTW.US,5,20260304,183000,0.0193,0.0193,0.0193,0.0193,3859,0
SQFTW.US,5,20260305,164000,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260305,172500,0.02,0.02,0.02,0.02,1727,0
SQFTW.US,5,20260305,173000,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260306,160500,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260309,154000,0.020327,0.020327,0.020327,0.020327,119,0
SQFTW.US,5,20260309,163000,0.0204,0.0204,0.0204,0.0204,100,0
SQFTW.US,5,20260310,150500,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260310,172500,0.0225,0.0225,0.0224,0.0224,1000,0
SQFTW.US,5,20260310,182000,0.0203,0.0203,0.0203,0.0203,100,0
SQFTW.US,5,20260310,185000,0.0211,0.0211,0.02,0.0201,28946,0
SQFTW.US,5,20260310,190000,0.0194,0.0194,0.0194,0.0194,100,0
SQFTW.US,5,20260310,190500,0.0194,0.0194,0.0194,0.0194,100,0
SQFTW.US,5,20260310,202000,0.0195,0.0195,0.0194,0.0194,646,0
SQFTW.US,5,20260310,205500,0.0194,0.0194,0.0194,0.0194,400,0
SQFTW.US,5,20260311,143000,0.0193,0.0193,0.0193,0.0193,317,0
SQFTW.US,5,20260311,145000,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260311,195500,0.02,0.0209,0.02,0.0209,1000,0
SQFTW.US,5,20260311,200000,0.021799,0.0218,0.021799,0.0218,500,0
SQFTW.US,5,20260311,204000,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260312,143000,0.0209,0.0209,0.02,0.02,14059,0
SQFTW.US,5,20260312,155000,0.0201,0.0201,0.0196,0.0201,3941,0
SQFTW.US,5,20260312,163500,0.0201,0.0201,0.0201,0.0201,800,0
SQFTW.US,5,20260312,170000,0.0197,0.0197,0.0197,0.0197,100,0
SQFTW.US,5,20260312,175000,0.0197,0.0197,0.0197,0.0197,100,0
SQFTW.US,5,20260313,171500,0.0197,0.0197,0.0196,0.0196,2908,0
SQFTW.US,5,20260313,173500,0.0196,0.0196,0.0196,0.0196,100,0
SQFTW.US,5,20260313,185500,0.0197,0.0197,0.0197,0.0197,100,0
SQFTW.US,5,20260313,204500,0.0207,0.0207,0.0207,0.0207,1800,0
SQFTW.US,5,20260316,143000,0.0195,0.0195,0.0195,0.0195,1848,0
SQFTW.US,5,20260316,145000,0.0196,0.0196,0.0196,0.0196,100,0
SQFTW.US,5,20260317,144000,0.0206,0.0206,0.0206,0.0206,113,0
SQFTW.US,5,20260317,145000,0.0197,0.0197,0.0197,0.0197,100,0
SQFTW.US,5,20260317,152000,0.0197,0.0197,0.0196,0.0196,2769,0
SQFTW.US,5,20260317,175500,0.0205,0.0205,0.0195,0.0195,29982,0
SQFTW.US,5,20260317,184000,0.0194,0.0194,0.0194,0.0194,100,0
SQFTW.US,5,20260317,204500,0.0195,0.0195,0.0194,0.0194,17232,0
SQFTW.US,5,20260317,205500,0.0194,0.0194,0.0192,0.0192,300,0
SQFTW.US,5,20260318,174500,0.0193,0.0194,0.0193,0.0194,70000,0
SQFTW.US,5,20260319,183500,0.0204,0.0204,0.0204,0.0204,1200,0
SQFTW.US,5,20260320,152000,0.0216,0.025,0.021599,0.024999,19637,0
SQFTW.US,5,20260320,152500,0.0249,0.0273,0.024899,0.0273,2800,0
SQFTW.US,5,20260320,153000,0.029,0.029,0.029,0.029,600,0
SQFTW.US,5,20260320,153500,0.0194,0.0194,0.0194,0.0194,6335,0
SQFTW.US,5,20260320,160000,0.0297,0.0298,0.029699,0.0298,14296,0
SQFTW.US,5,20260320,162500,0.0196,0.0197,0.0195,0.0195,4100,0
SQFTW.US,5,20260320,163000,0.0196,0.0196,0.0196,0.0196,5000,0
SQFTW.US,5,20260320,163500,0.0195,0.0195,0.0194,0.0194,1700,0
SQFTW.US,5,20260320,175500,0.0196,0.0196,0.0195,0.0196,2100,0
SQFTW.US,5,20260320,181000,0.0196,0.0196,0.0196,0.0196,1000,0
SQFTW.US,5,20260320,192000,0.0195,0.0195,0.0195,0.0195,400,0
SQFTW.US,5,20260320,205000,0.0197,0.0197,0.0197,0.0197,16077,0
SQFTW.US,5,20260320,205500,0.0195,0.0195,0.0195,0.0195,300,0
SQFTW.US,5,20260323,152000,0.0194,0.0194,0.0194,0.0194,100,0
SQFTW.US,5,20260324,151500,0.0195,0.0195,0.0195,0.0195,100,0
SQFTW.US,5,20260324,190000,0.0195,0.0196,0.0195,0.0196,648,0
SQFTW.US,5,20260324,201000,0.0195,0.0195,0.0195,0.0195,100,0
SQFTW.US,5,20260325,151500,0.0195,0.0195,0.0195,0.0195,100,0
SQFTW.US,5,20260326,150000,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260326,162500,0.02,0.02,0.02,0.02,3260,0
SQFTW.US,5,20260326,163000,0.0201,0.0201,0.02,0.02,800,0
SQFTW.US,5,20260326,163500,0.0218,0.0219,0.0209,0.0219,5000,0
SQFTW.US,5,20260326,164500,0.0223,0.0225,0.0223,0.0225,3200,0
SQFTW.US,5,20260326,165000,0.0226,0.0249,0.0213,0.0249,2000,0
SQFTW.US,5,20260326,165500,0.0294,0.03,0.029,0.029,2900,0
SQFTW.US,5,20260326,173500,0.0202,0.0202,0.0194,0.0194,6700,0
SQFTW.US,5,20260327,165000,0.0197,0.0197,0.0195,0.0195,206,0
SQFTW.US,5,20260327,200000,0.0197,0.0197,0.0197,0.0197,4509,0
SQFTW.US,5,20260330,185500,0.0234,0.0234,0.0231,0.0231,3088,0
SQFTW.US,5,20260331,162000,0.0197,0.0197,0.0197,0.0197,100,0
SQFTW.US,5,20260331,173000,0.0197,0.0199,0.0197,0.0199,210,0
SQFTW.US,5,20260401,161500,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260401,184000,0.0199,0.0199,0.0199,0.0199,166,0
SQFTW.US,5,20260401,195000,0.02,0.02,0.0199,0.0199,1708,0
SQFTW.US,5,20260401,203000,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260402,160500,0.0199,0.02026,0.0199,0.0199,5799,0
SQFTW.US,5,20260402,211000,0.02,0.02,0.02,0.02,1700,0
SQFTW.US,5,20260402,211500,0.02,0.02,0.02,0.02,200,0
SQFTW.US,5,20260406,200000,0.0199,0.0199,0.0199,0.0199,949,0
SQFTW.US,5,20260407,161500,0.0198,0.0198,0.0198,0.0198,100,0
SQFTW.US,5,20260407,162500,0.0199,0.0199,0.0198,0.0198,484,0
SQFTW.US,5,20260407,163500,0.0198,0.0198,0.0198,0.0198,100,0
SQFTW.US,5,20260408,164500,0.0198,0.0198,0.0198,0.0198,100,0
SQFTW.US,5,20260408,192000,0.0198,0.0199,0.0198,0.0199,1434,0
SQFTW.US,5,20260408,203000,0.0198,0.0198,0.0198,0.0198,100,0
SQFTW.US,5,20260409,155500,0.0198,0.0198,0.0198,0.0198,100,0
SQFTW.US,5,20260409,162500,0.0198,0.0198,0.0198,0.0198,1636,0
SQFTW.US,5,20260409,163000,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260409,163500,0.0199,0.0199,0.0199,0.0199,219,0
SQFTW.US,5,20260409,164500,0.019999,0.02,0.0199,0.0199,1399,0
SQFTW.US,5,20260409,165000,0.0199,0.02,0.0199,0.02,1300,0
SQFTW.US,5,20260409,171500,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260409,180000,0.019901,0.019901,0.019901,0.019901,1000,0
SQFTW.US,5,20260409,184000,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260409,193000,0.0198,0.0198,0.0198,0.0198,1200,0
SQFTW.US,5,20260409,200000,0.0198,0.0198,0.0198,0.0198,100,0
SQFTW.US,5,20260409,213000,0.0198,0.0199,0.0198,0.0199,3360,0
SQFTW.US,5,20260410,153000,0.025,0.0299,0.025,0.0275,8978,0
SQFTW.US,5,20260410,153500,0.0275,0.0275,0.025,0.0251,6500,0
SQFTW.US,5,20260410,162000,0.0263,0.0275,0.0263,0.0274,597,0
SQFTW.US,5,20260410,163000,0.027499,0.027499,0.027499,0.027499,199,0
SQFTW.US,5,20260410,163500,0.0262,0.0262,0.0231,0.0231,24865,0
SQFTW.US,5,20260410,170500,0.0231,0.0231,0.0231,0.0231,100,0
SQFTW.US,5,20260410,181500,0.0251,0.0251,0.0231,0.0231,618,0
SQFTW.US,5,20260410,182500,0.0232,0.0232,0.0231,0.0231,1200,0
SQFTW.US,5,20260410,190000,0.02315,0.0232,0.0231,0.0231,500,0
SQFTW.US,5,20260410,195000,0.0231,0.0231,0.0231,0.0231,524,0
SQFTW.US,5,20260410,213000,0.02315,0.02315,0.02315,0.02315,100,0
SQFTW.US,5,20260413,153000,0.0194,0.0194,0.0194,0.0194,21066,0
SQFTW.US,5,20260413,155500,0.0199,0.0199,0.0199,0.0199,5962,0
SQFTW.US,5,20260413,192500,0.0199,0.0199,0.0199,0.0199,2953,0
SQFTW.US,5,20260414,155000,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260414,155500,0.0213,0.0213,0.0212,0.0213,3710,0
SQFTW.US,5,20260414,160000,0.0206,0.0213,0.0206,0.0213,6619,0
SQFTW.US,5,20260414,160500,0.0199,0.0199,0.0199,0.0199,842,0
SQFTW.US,5,20260414,180500,0.020001,0.020001,0.020001,0.020001,326,0
SQFTW.US,5,20260414,181000,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260414,185500,0.0204,0.0204,0.0204,0.0204,100,0
SQFTW.US,5,20260414,192500,0.0209,0.0209,0.0204,0.0204,1413,0
SQFTW.US,5,20260414,193500,0.0204,0.0204,0.0204,0.0204,100,0
SQFTW.US,5,20260414,201000,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260414,202500,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260414,204000,0.021399,0.0214,0.0205,0.0205,5100,0
SQFTW.US,5,20260414,204500,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260414,215500,0.0205,0.0205,0.0205,0.0205,200,0
SQFTW.US,5,20260415,160500,0.0204,0.0204,0.0204,0.0204,100,0
SQFTW.US,5,20260415,161000,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260415,162000,0.0204,0.0204,0.0204,0.0204,400,0
SQFTW.US,5,20260415,162500,0.021199,0.0213,0.0204,0.0204,5741,0
SQFTW.US,5,20260415,182500,0.0205,0.0213,0.0205,0.0213,496,0
SQFTW.US,5,20260415,190000,0.0213,0.0213,0.0204,0.0204,2100,0
SQFTW.US,5,20260415,191500,0.0204,0.0204,0.0204,0.0204,100,0
SQFTW.US,5,20260415,195000,0.0205,0.0205,0.0204,0.0204,5632,0
SQFTW.US,5,20260415,210000,0.0205,0.0213,0.0205,0.0213,1000,0
SQFTW.US,5,20260415,215000,0.0204,0.0204,0.0204,0.0204,100,0
SQFTW.US,5,20260416,153500,0.019902,0.019902,0.0199,0.0199,3560,0
SQFTW.US,5,20260416,154000,0.0199,0.0199,0.0199,0.0199,109,0
SQFTW.US,5,20260416,154500,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260416,161000,0.0199,0.0199,0.0199,0.0199,100,0
SQFTW.US,5,20260416,164500,0.02,0.02,0.019951,0.019951,200,0
SQFTW.US,5,20260416,170500,0.0206,0.0206,0.0206,0.0206,200,0
SQFTW.US,5,20260416,171000,0.0206,0.0206,0.0206,0.0206,1000,0
SQFTW.US,5,20260416,171500,0.02,0.02,0.02,0.02,100,0
SQFTW.US,5,20260416,172500,0.0212,0.0212,0.02,0.0211,5861,0
SQFTW.US,5,20260416,173500,0.0201,0.0201,0.0201,0.0201,100,0
SQFTW.US,5,20260416,184500,0.021099,0.021099,0.021099,0.021099,621,0
SQFTW.US,5,20260416,192500,0.0205,0.0212,0.0205,0.0211,1200,0
SQFTW.US,5,20260416,195000,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260416,203000,0.0209,0.0209,0.0209,0.0209,2103,0
SQFTW.US,5,20260416,205500,0.0205,0.0206,0.0205,0.0206,200,0
SQFTW.US,5,20260416,211000,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260416,215500,0.0213,0.0213,0.0213,0.0213,200,0
SQFTW.US,5,20260417,155000,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260417,192000,0.0205,0.0205,0.0205,0.0205,100,0
SQFTW.US,5,20260420,153000,0.0101,0.0205,0.0101,0.0191,98520,0
SQFTW.US,5,20260420,200500,0.0158,0.0158,0.0155,0.0155,14183,0
SQFTW.US,5,20260420,201500,0.0155,0.0155,0.0155,0.0155,100,0
SQFTW.US,5,20260420,203000,0.0156,0.0156,0.0156,0.0156,887,0
SQFTW.US,5,20260420,203500,0.0156,0.0158,0.0156,0.0157,300,0
SQFTW.US,5,20260420,212500,0.0161,0.0161,0.0161,0.0161,100,0
SQFTW.US,5,20260420,215500,0.0178,0.0178,0.0178,0.0178,182,0
SQFTW.US,5,20260421,184000,0.017799,0.0181,0.017799,0.0179,6100,0
SQFTW.US,5,20260421,184500,0.0162,0.0163,0.0162,0.0163,300,0
SQFTW.US,5,20260421,193500,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260422,160000,0.0175,0.0175,0.0175,0.0175,100,0
SQFTW.US,5,20260423,155000,0.0181,0.0181,0.0181,0.0181,100,0
SQFTW.US,5,20260423,160000,0.0181,0.0181,0.018,0.018,8940,0
SQFTW.US,5,20260423,160500,0.0177,0.0177,0.0177,0.0177,300,0
SQFTW.US,5,20260423,161000,0.0177,0.0178,0.0177,0.0177,1174,0
SQFTW.US,5,20260423,162000,0.0177,0.0177,0.0177,0.0177,100,0
SQFTW.US,5,20260423,173500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260423,212500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260424,154500,0.0182,0.0182,0.0182,0.0182,471,0
