<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSE.US,5,20260423,194000,10.22,10.23,10.215,10.23,7286,0
OYSE.US,5,20260424,165000,10.23,10.23,10.23,10.23,25000,0
OYSE.US,5,20260429,161500,10.232,10.232,10.232,10.232,100,0
OYSE.US,5,20260429,182000,10.232,10.232,10.232,10.232,8250,0
OYSE.US,5,20260507,185500,10.23,10.23,10.23,10.23,1696,0
OYSE.US,5,20260508,175000,10.23,10.23,10.2,10.2,75068,0
OYSE.US,5,20260513,155000,10.23,10.23,10.23,10.23,23105,0
OYSE.US,5,20260513,162500,10.255,10.255,10.23,10.23,1500,0
OYSE.US,5,20260514,183000,10.24,10.24,10.24,10.24,207000,0
OYSE.US,5,20260514,184000,10.24,10.24,10.24,10.24,400,0
OYSE.US,5,20260514,210500,10.235,10.245,10.235,10.24,178300,0
OYSE.US,5,20260515,205500,10.245,10.245,10.24,10.2401,32700,0
OYSE.US,5,20260515,211500,10.24,10.24,10.24,10.24,5849,0
OYSE.US,5,20260520,160000,10.245,10.245,10.245,10.245,300,0
OYSE.US,5,20260520,160500,10.245,10.245,10.245,10.245,200,0
OYSE.US,5,20260520,161000,10.245,10.245,10.245,10.245,200,0
OYSE.US,5,20260520,161500,10.25,10.25,10.25,10.25,400,0
OYSE.US,5,20260520,162000,10.245,10.25,10.245,10.25,200,0
OYSE.US,5,20260520,162500,10.25,10.25,10.25,10.25,400,0
OYSE.US,5,20260520,163000,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,163500,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,164000,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,164500,10.25,10.25,10.245,10.25,400,0
OYSE.US,5,20260520,165000,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,165500,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,170000,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,170500,10.25,10.25,10.25,10.25,200,0
OYSE.US,5,20260520,171000,10.25,10.25,10.25,10.25,7900,0
OYSE.US,5,20260521,153000,10.25,10.25,10.25,10.25,5000,0
OYSE.US,5,20260522,184500,10.28,10.28,10.28,10.28,10000,0
OYSE.US,5,20260527,201500,10.26,10.26,10.26,10.26,10000,0
OYSE.US,5,20260603,215000,10.27,10.27,10.27,10.27,2600,0
OYSE.US,5,20260604,215500,10.27,10.27,10.27,10.27,200,0
OYSE.US,5,20260608,183500,10.26,10.26,10.26,10.26,115,0
OYSE.US,5,20260610,204500,10.27,10.27,10.27,10.27,45000,0
OYSE.US,5,20260612,153000,10.28,10.28,10.28,10.28,5000,0
OYSE.US,5,20260616,201500,10.27,10.28,10.27,10.28,2500,0
OYSE.US,5,20260618,210500,10.28,10.28,10.28,10.28,15000,0
OYSE.US,5,20260622,173000,10.29,10.29,10.29,10.29,2500,0
