<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPBP.US,5,20260219,205000,18.995,18.995,18.995,18.995,155,0
NHPBP.US,5,20260219,214000,19,19,19,19,100,0
NHPBP.US,5,20260220,160000,19.05,19.05,19.05,19.05,100,0
NHPBP.US,5,20260220,160500,19.06,19.06,19.06,19.06,100,0
NHPBP.US,5,20260220,193000,19,19,19,19,200,0
NHPBP.US,5,20260220,193500,19.035,19.062,19.035,19.062,300,0
NHPBP.US,5,20260223,153500,19.03,19.03,19.015,19.015,400,0
NHPBP.US,5,20260223,171000,19.05,19.05,19.05,19.05,250,0
NHPBP.US,5,20260224,193500,18.79,18.79,18.79,18.79,100,0
NHPBP.US,5,20260224,210000,18.9018,18.9018,18.9018,18.9018,100,0
NHPBP.US,5,20260224,213000,18.91,18.912,18.7,18.7,1688,0
NHPBP.US,5,20260224,214000,18.795,18.795,18.795,18.795,100,0
NHPBP.US,5,20260224,215500,18.56,18.56,18.56,18.56,100,0
NHPBP.US,5,20260225,160000,18.8638,18.8638,18.8638,18.8638,1000,0
NHPBP.US,5,20260225,164000,19.07,19.07,19.06,19.06,333,0
NHPBP.US,5,20260225,165500,18.99,18.99,18.99,18.99,200,0
NHPBP.US,5,20260225,172000,18.9,18.9,18.89,18.89,556,0
NHPBP.US,5,20260225,174000,18.89,18.89,18.89,18.89,100,0
NHPBP.US,5,20260225,175000,18.89,18.89,18.89,18.89,123,0
NHPBP.US,5,20260225,180000,18.89,18.89,18.89,18.89,223,0
NHPBP.US,5,20260225,185000,18.8446,18.85,18.8446,18.85,556,0
NHPBP.US,5,20260225,191500,18.85,18.85,18.85,18.85,100,0
NHPBP.US,5,20260225,192500,18.845,18.845,18.845,18.845,125,0
NHPBP.US,5,20260225,201500,18.85,18.85,18.85,18.85,200,0
NHPBP.US,5,20260225,212000,18.85,18.85,18.85,18.85,1326,0
NHPBP.US,5,20260226,171500,18.78,18.78,18.78,18.78,200,0
NHPBP.US,5,20260227,160000,18.8,18.8,18.8,18.8,121,0
NHPBP.US,5,20260227,161500,18.75,18.75,18.75,18.75,200,0
NHPBP.US,5,20260227,162500,18.75,18.75,18.75,18.75,200,0
NHPBP.US,5,20260227,172500,18.915,18.915,18.85,18.85,2337,0
NHPBP.US,5,20260227,181000,18.915,18.915,18.915,18.915,100,0
NHPBP.US,5,20260227,184000,18.8851,18.8851,18.8851,18.8851,500,0
NHPBP.US,5,20260227,195000,18.8298,18.8298,18.8298,18.8298,356,0
NHPBP.US,5,20260227,200000,18.9449,19.03,18.85,18.85,4700,0
NHPBP.US,5,20260227,204000,18.91,18.9268,18.85,18.9107,1100,0
NHPBP.US,5,20260227,210000,19,19,19,19,1600,0
NHPBP.US,5,20260227,215500,18.8,18.8,18.8,18.8,121,0
NHPBP.US,5,20260302,153000,18.53,18.53,18.53,18.53,295,0
NHPBP.US,5,20260302,165000,18.805,18.805,18.805,18.805,400,0
NHPBP.US,5,20260302,182000,18.79,18.79,18.79,18.79,100,0
NHPBP.US,5,20260302,195000,18.78,18.78,18.78,18.78,200,0
NHPBP.US,5,20260302,201000,18.7999,18.8,18.7999,18.8,1113,0
NHPBP.US,5,20260302,201500,18.775,18.8,18.775,18.79,1830,0
NHPBP.US,5,20260302,202000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260302,210000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260302,214000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260302,214500,18.78,18.78,18.75,18.75,200,0
NHPBP.US,5,20260303,175500,18.7201,18.7201,18.7201,18.7201,350,0
NHPBP.US,5,20260303,193500,18.79,18.79,18.79,18.79,100,0
NHPBP.US,5,20260303,195000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260303,211000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260303,215000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260304,153000,18.74,18.74,18.74,18.74,100,0
NHPBP.US,5,20260304,164000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260304,185000,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260304,210500,18.8,18.8,18.8,18.8,148,0
NHPBP.US,5,20260304,214500,18.8,18.8,18.8,18.8,103,0
NHPBP.US,5,20260305,153000,18.67,18.67,18.67,18.67,104,0
NHPBP.US,5,20260305,155000,18.7438,18.7438,18.7438,18.7438,100,0
NHPBP.US,5,20260305,174500,18.695,18.8,18.695,18.79,4448,0
NHPBP.US,5,20260305,175500,18.7999,18.7999,18.7999,18.7999,200,0
NHPBP.US,5,20260305,184000,18.65,18.65,18.65,18.65,1000,0
NHPBP.US,5,20260305,202500,18.72,18.72,18.72,18.72,100,0
NHPBP.US,5,20260305,211500,18.7545,18.7545,18.7545,18.7545,745,0
NHPBP.US,5,20260305,212000,18.72,18.8,18.72,18.7454,5707,0
NHPBP.US,5,20260305,215500,18.85,19.07,18.85,19.07,3597,0
NHPBP.US,5,20260306,153000,18.56,19.098,18.56,19.098,2100,0
NHPBP.US,5,20260306,164000,18.775,18.775,18.775,18.775,300,0
NHPBP.US,5,20260306,165000,18.78,18.78,18.78,18.78,100,0
NHPBP.US,5,20260306,165500,18.9999,18.9999,18.9999,18.9999,684,0
NHPBP.US,5,20260306,173000,18.77,18.77,18.77,18.77,100,0
NHPBP.US,5,20260306,174500,18.82,18.82,18.82,18.82,195,0
NHPBP.US,5,20260306,181000,18.82,18.82,18.81,18.82,485,0
NHPBP.US,5,20260306,185500,18.9,18.9,18.9,18.9,239,0
NHPBP.US,5,20260306,202000,18.92,18.92,18.92,18.92,100,0
NHPBP.US,5,20260306,203000,19,19.07,18.97,18.998,1796,0
NHPBP.US,5,20260309,143000,18.89,18.89,18.89,18.89,301,0
NHPBP.US,5,20260309,150000,18.5501,18.5501,18.5501,18.5501,500,0
NHPBP.US,5,20260309,150500,18.88,18.88,18.85,18.85,200,0
NHPBP.US,5,20260309,154500,18.83,18.85,18.83,18.85,750,0
NHPBP.US,5,20260309,155000,18.85,18.85,18.85,18.85,400,0
NHPBP.US,5,20260309,155500,18.85,18.85,18.85,18.85,350,0
NHPBP.US,5,20260309,160000,18.85,18.85,18.78,18.7801,1143,0
NHPBP.US,5,20260309,161500,18.89,18.89,18.89,18.89,100,0
NHPBP.US,5,20260309,163500,18.79,18.79,18.78,18.78,500,0
NHPBP.US,5,20260309,164000,18.78,18.8229,18.78,18.8229,800,0
NHPBP.US,5,20260309,165000,18.8899,18.8899,18.8899,18.8899,300,0
NHPBP.US,5,20260309,172000,18.835,18.88,18.835,18.88,600,0
NHPBP.US,5,20260309,180000,18.88,18.88,18.88,18.88,100,0
NHPBP.US,5,20260309,184500,18.88,18.88,18.88,18.88,100,0
NHPBP.US,5,20260309,190500,18.835,18.835,18.835,18.835,654,0
NHPBP.US,5,20260309,203000,18.85,18.85,18.85,18.85,100,0
NHPBP.US,5,20260309,203500,18.82,18.82,18.82,18.82,100,0
NHPBP.US,5,20260309,204000,18.82,18.82,18.82,18.82,100,0
NHPBP.US,5,20260309,204500,18.85,18.85,18.85,18.85,100,0
NHPBP.US,5,20260309,205000,18.82,18.82,18.82,18.82,196,0
NHPBP.US,5,20260310,154000,18.825,18.88,18.825,18.88,1030,0
NHPBP.US,5,20260310,154500,18.6,18.6,18.6,18.6,500,0
NHPBP.US,5,20260310,155500,18.6,18.6,18.6,18.6,400,0
NHPBP.US,5,20260310,160500,18.55,18.55,18.55,18.55,985,0
NHPBP.US,5,20260310,162000,18.64,18.64,18.64,18.64,100,0
NHPBP.US,5,20260310,162500,18.5936,18.64,18.5936,18.595,1100,0
NHPBP.US,5,20260310,164000,18.63,18.64,18.63,18.64,1385,0
NHPBP.US,5,20260310,172000,18.88,18.88,18.88,18.88,100,0
NHPBP.US,5,20260310,175000,18.708,18.74,18.64,18.74,1358,0
NHPBP.US,5,20260310,182000,18.82,18.82,18.82,18.82,100,0
NHPBP.US,5,20260310,190000,18.69,18.69,18.69,18.69,100,0
NHPBP.US,5,20260310,191500,18.6899,18.6899,18.6899,18.6899,440,0
NHPBP.US,5,20260310,192000,18.63,18.63,18.63,18.63,255,0
NHPBP.US,5,20260310,192500,18.63,18.69,18.63,18.69,1200,0
NHPBP.US,5,20260310,193500,18.8723,18.8723,18.8723,18.8723,1000,0
NHPBP.US,5,20260310,195500,18.8157,18.845,18.8157,18.845,1000,0
NHPBP.US,5,20260311,145000,18.895,18.895,18.895,18.895,600,0
NHPBP.US,5,20260311,154000,18.88,18.88,18.88,18.88,100,0
NHPBP.US,5,20260311,155000,18.88,18.88,18.88,18.88,199,0
NHPBP.US,5,20260311,162000,18.88,18.88,18.88,18.88,100,0
NHPBP.US,5,20260311,171000,18.945,18.945,18.945,18.945,554,0
NHPBP.US,5,20260311,171500,19.0899,19.0899,19.0899,19.0899,529,0
NHPBP.US,5,20260311,172500,18.945,18.945,18.945,18.945,125,0
NHPBP.US,5,20260312,143000,19.05,19.05,19.05,19.05,650,0
NHPBP.US,5,20260312,143500,19.05,19.05,19.05,19.05,100,0
NHPBP.US,5,20260312,185000,18.8803,18.8803,18.8803,18.8803,100,0
NHPBP.US,5,20260312,202000,18.91,18.91,18.91,18.91,995,0
NHPBP.US,5,20260313,151500,19.05,19.05,19.05,19.05,100,0
NHPBP.US,5,20260313,172000,18.56,18.64,18.56,18.56,500,0
NHPBP.US,5,20260313,182000,18.6501,18.66,18.65,18.66,898,0
NHPBP.US,5,20260313,190500,18.9809,18.9809,18.9809,18.9809,100,0
NHPBP.US,5,20260316,145500,18.56,18.56,18.56,18.56,100,0
NHPBP.US,5,20260316,151000,18.83,18.83,18.83,18.83,200,0
NHPBP.US,5,20260316,151500,18.7337,18.83,18.7337,18.83,400,0
NHPBP.US,5,20260316,161500,18.64,18.64,18.64,18.64,100,0
NHPBP.US,5,20260316,162500,19.04,19.04,19.04,19.04,100,0
NHPBP.US,5,20260316,170500,18.8912,19.05,18.8912,19.02,4305,0
NHPBP.US,5,20260316,174500,18.68,18.68,18.68,18.68,100,0
NHPBP.US,5,20260316,180000,18.75,18.75,18.75,18.75,100,0
NHPBP.US,5,20260316,204000,19.04,19.05,19.03,19.03,1000,0
NHPBP.US,5,20260316,204500,18.88,18.88,18.88,18.88,200,0
NHPBP.US,5,20260317,163500,18.775,18.775,18.775,18.775,500,0
NHPBP.US,5,20260317,165500,18.7989,18.7989,18.7989,18.7989,100,0
NHPBP.US,5,20260317,170000,18.8065,18.8065,18.8065,18.8065,149,0
NHPBP.US,5,20260317,183500,18.8196,18.8196,18.782,18.782,1000,0
NHPBP.US,5,20260317,191500,18.971,18.971,18.971,18.971,100,0
NHPBP.US,5,20260318,165000,18.55,18.55,18.55,18.55,1000,0
NHPBP.US,5,20260319,143000,18.98,18.98,18.98,18.98,425,0
NHPBP.US,5,20260319,153500,18.75,18.75,18.75,18.75,300,0
NHPBP.US,5,20260319,171500,18.85,18.85,18.85,18.85,100,0
NHPBP.US,5,20260319,180500,18.9421,18.9421,18.9421,18.9421,1000,0
NHPBP.US,5,20260320,151500,18.8,18.94,18.8,18.94,2382,0
NHPBP.US,5,20260320,153000,18.9,18.9,18.9,18.9,106,0
NHPBP.US,5,20260320,155000,19,19,19,19,106,0
NHPBP.US,5,20260320,163000,19.07,19.07,19.07,19.07,210,0
NHPBP.US,5,20260320,173500,19.035,19.035,19,19,1700,0
NHPBP.US,5,20260320,174500,19,19,19,19,100,0
NHPBP.US,5,20260320,175500,18.931,18.931,18.55,18.86,2000,0
NHPBP.US,5,20260320,180500,18.5501,18.5501,18.5501,18.5501,2000,0
NHPBP.US,5,20260320,194000,18.61,18.61,18.61,18.61,100,0
NHPBP.US,5,20260320,195000,18.7985,18.7985,18.7985,18.7985,100,0
NHPBP.US,5,20260320,201000,18.6304,18.6304,18.562,18.57,1000,0
NHPBP.US,5,20260320,201500,18.57,18.6,18.56,18.6,900,0
NHPBP.US,5,20260320,205500,18.57,18.57,18.57,18.57,100,0
NHPBP.US,5,20260323,143500,18.8101,18.8101,18.8101,18.8101,200,0
NHPBP.US,5,20260323,144000,18.58,18.5801,18.55,18.55,400,0
NHPBP.US,5,20260323,150500,18.62,18.62,18.62,18.62,100,0
NHPBP.US,5,20260323,163500,18.58,18.58,18.58,18.58,100,0
NHPBP.US,5,20260323,165500,18.58,18.58,18.58,18.58,200,0
NHPBP.US,5,20260323,190000,18.6677,18.6677,18.6677,18.6677,500,0
NHPBP.US,5,20260323,194000,18.66,18.67,18.66,18.67,700,0
NHPBP.US,5,20260323,203500,18.6492,18.6492,18.6492,18.6492,200,0
NHPBP.US,5,20260323,204500,18.66,18.66,18.605,18.66,300,0
NHPBP.US,5,20260323,205500,18.57,18.57,18.57,18.57,100,0
NHPBP.US,5,20260324,143500,18.723,18.723,18.723,18.723,400,0
NHPBP.US,5,20260324,145500,18.75,18.75,18.75,18.75,100,0
NHPBP.US,5,20260324,162500,19,19,18.93,18.93,300,0
NHPBP.US,5,20260324,172500,18.77,18.77,18.77,18.77,300,0
NHPBP.US,5,20260324,173500,18.73,18.73,18.73,18.73,100,0
NHPBP.US,5,20260324,180500,18.551,18.551,18.551,18.551,600,0
NHPBP.US,5,20260324,181500,18.58,18.58,18.58,18.58,200,0
NHPBP.US,5,20260324,183000,18.6,18.6,18.6,18.6,125,0
NHPBP.US,5,20260324,184000,18.56,18.56,18.56,18.56,100,0
NHPBP.US,5,20260324,184500,18.55,18.5601,18.52,18.52,900,0
NHPBP.US,5,20260324,191500,18.55,18.6,18.55,18.6,600,0
NHPBP.US,5,20260324,193000,18.6,18.6001,18.6,18.6001,3492,0
NHPBP.US,5,20260324,193500,18.63,18.63,18.63,18.63,300,0
NHPBP.US,5,20260324,205500,18.55,18.55,18.55,18.55,100,0
NHPBP.US,5,20260325,174500,18.8,18.8,18.8,18.8,200,0
NHPBP.US,5,20260325,175500,18.8,18.8,18.795,18.795,500,0
NHPBP.US,5,20260325,201500,18.67,18.67,18.67,18.67,2000,0
NHPBP.US,5,20260325,205000,18.67,18.67,18.67,18.67,100,0
NHPBP.US,5,20260326,174500,18.77,18.77,18.77,18.77,200,0
NHPBP.US,5,20260326,181000,18.825,18.825,18.825,18.825,125,0
NHPBP.US,5,20260326,183000,18.83,18.83,18.83,18.83,100,0
NHPBP.US,5,20260326,193500,18.77,18.77,18.77,18.77,100,0
NHPBP.US,5,20260326,200500,18.67,18.85,18.67,18.7,927,0
NHPBP.US,5,20260326,204000,18.7828,18.7828,18.7828,18.7828,100,0
NHPBP.US,5,20260327,143500,18.81,18.81,18.81,18.81,100,0
NHPBP.US,5,20260327,144000,18.7,18.7,18.7,18.7,800,0
NHPBP.US,5,20260327,163000,18.665,18.665,18.665,18.665,2000,0
NHPBP.US,5,20260327,201500,18.745,18.75,18.745,18.75,520,0
NHPBP.US,5,20260327,204000,18.75,18.75,18.75,18.75,649,0
NHPBP.US,5,20260327,205500,18.48,18.48,18.48,18.48,100,0
NHPBP.US,5,20260330,155000,18.73,18.73,18.73,18.73,100,0
NHPBP.US,5,20260330,155500,18.73,18.7499,18.73,18.74,819,0
NHPBP.US,5,20260330,163500,18.69,18.69,18.69,18.69,100,0
NHPBP.US,5,20260330,173500,18.63,18.63,18.63,18.63,300,0
NHPBP.US,5,20260330,174000,18.69,18.75,18.69,18.75,1253,0
NHPBP.US,5,20260330,191000,18.73,18.75,18.73,18.75,214,0
NHPBP.US,5,20260330,210000,18.75,18.75,18.75,18.75,100,0
NHPBP.US,5,20260330,213000,18.56,18.5601,18.54,18.5401,1900,0
NHPBP.US,5,20260331,182500,18.725,18.725,18.725,18.725,100,0
NHPBP.US,5,20260331,184500,18.6354,18.6354,18.6354,18.6354,365,0
NHPBP.US,5,20260331,203000,18.6,18.62,18.6,18.62,400,0
NHPBP.US,5,20260401,153000,18.83,18.83,18.5001,18.7329,2854,0
NHPBP.US,5,20260401,155500,18.8,18.8,18.8,18.8,100,0
NHPBP.US,5,20260401,163000,18.5,18.7163,18.5,18.7163,900,0
NHPBP.US,5,20260401,164000,18.79,18.85,18.79,18.85,597,0
NHPBP.US,5,20260401,181000,18.85,18.85,18.85,18.85,100,0
NHPBP.US,5,20260401,192500,18.766,18.766,18.73,18.7312,1999,0
NHPBP.US,5,20260401,210000,18.79,18.79,18.79,18.79,100,0
NHPBP.US,5,20260401,210500,18.73,18.79,18.73,18.79,200,0
NHPBP.US,5,20260401,214000,18.7838,18.7838,18.7838,18.7838,1000,0
NHPBP.US,5,20260401,215000,18.79,18.79,18.7369,18.7369,200,0
NHPBP.US,5,20260401,215500,18.7369,18.7369,18.7369,18.7369,200,0
NHPBP.US,5,20260402,153000,18.78,18.78,18.78,18.78,434,0
NHPBP.US,5,20260402,155500,18.74,18.79,18.695,18.695,1302,0
NHPBP.US,5,20260402,161500,18.7332,18.7332,18.7332,18.7332,200,0
NHPBP.US,5,20260402,203500,18.7,18.7011,18.5611,18.5611,1000,0
NHPBP.US,5,20260402,205500,18.7,18.7,18.7,18.7,900,0
NHPBP.US,5,20260402,212000,18.69,18.69,18.47,18.47,974,0
NHPBP.US,5,20260402,213500,18.64,18.64,18.64,18.64,974,0
NHPBP.US,5,20260402,214000,18.64,18.64,18.64,18.64,1000,0
NHPBP.US,5,20260402,214500,18.64,18.64,18.64,18.64,500,0
NHPBP.US,5,20260402,215000,18.645,18.83,18.62,18.82,3302,0
NHPBP.US,5,20260406,153000,18.4,18.62,18.4,18.62,242,0
NHPBP.US,5,20260406,153500,18.6,18.6,18.53,18.53,200,0
NHPBP.US,5,20260406,154000,18.72,18.85,18.6,18.72,2043,0
NHPBP.US,5,20260406,154500,18.84,18.85,18.83,18.85,1980,0
NHPBP.US,5,20260406,155500,18.84,18.85,18.73,18.73,700,0
NHPBP.US,5,20260406,160000,18.84,18.84,18.59,18.59,200,0
NHPBP.US,5,20260406,160500,18.7524,18.77,18.7524,18.77,302,0
NHPBP.US,5,20260406,165500,18.85,18.85,18.85,18.85,400,0
NHPBP.US,5,20260406,171000,18.85,18.87,18.85,18.87,2800,0
NHPBP.US,5,20260406,172000,18.85,18.87,18.85,18.87,2900,0
NHPBP.US,5,20260406,173500,18.87,18.89,18.87,18.89,2800,0
NHPBP.US,5,20260406,174500,18.795,18.795,18.79,18.79,2400,0
NHPBP.US,5,20260406,175000,18.79,18.81,18.79,18.81,5400,0
NHPBP.US,5,20260406,175500,18.82,18.83,18.76,18.83,5200,0
NHPBP.US,5,20260406,180000,18.83,18.85,18.6,18.79,7657,0
NHPBP.US,5,20260406,183000,18.75,18.75,18.75,18.75,300,0
NHPBP.US,5,20260406,184000,18.8,18.8,18.8,18.8,2500,0
NHPBP.US,5,20260406,194000,18.79,18.79,18.79,18.79,200,0
NHPBP.US,5,20260406,195500,18.84,18.85,18.83,18.85,1200,0
NHPBP.US,5,20260406,200000,18.83,18.85,18.83,18.85,15100,0
NHPBP.US,5,20260406,200500,18.9,18.9,18.875,18.9,1200,0
NHPBP.US,5,20260406,201000,18.9,18.9,18.9,18.9,300,0
NHPBP.US,5,20260406,202000,18.9,18.9,18.8828,18.9,600,0
NHPBP.US,5,20260406,204000,18.895,18.895,18.835,18.835,300,0
NHPBP.US,5,20260406,211000,18.86,18.86,18.86,18.86,100,0
NHPBP.US,5,20260406,215000,18.89,18.89,18.89,18.89,100,0
NHPBP.US,5,20260406,215500,18.98,18.98,18.98,18.98,100,0
NHPBP.US,5,20260407,153500,18.82,19.02,18.82,19.02,6782,0
NHPBP.US,5,20260407,155500,18.99,18.99,18.99,18.99,200,0
NHPBP.US,5,20260407,161000,19.14,19.14,19.14,19.14,100,0
NHPBP.US,5,20260407,161500,19.06,19.06,19.06,19.06,2000,0
NHPBP.US,5,20260407,162000,19.12,19.35,19.12,19.35,5700,0
NHPBP.US,5,20260407,162500,19.6,19.61,19.59,19.59,3300,0
NHPBP.US,5,20260407,163000,19.655,19.655,19.655,19.655,200,0
NHPBP.US,5,20260407,163500,19.55,19.55,19.51,19.51,1900,0
