<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20260128,153000,4.71,4.71,4.64,4.6798,16953,0
LSAK.US,5,20260128,153500,4.6512,4.6512,4.6512,4.6512,2000,0
LSAK.US,5,20260128,154500,4.66,4.66,4.6501,4.6519,1000,0
LSAK.US,5,20260128,155500,4.678,4.678,4.675,4.675,1000,0
LSAK.US,5,20260128,161000,4.685,4.685,4.685,4.685,208,0
LSAK.US,5,20260128,161500,4.685,4.685,4.685,4.685,2000,0
LSAK.US,5,20260128,162500,4.685,4.69,4.685,4.69,300,0
LSAK.US,5,20260128,163000,4.6804,4.6804,4.67,4.67,2310,0
LSAK.US,5,20260128,163500,4.7,4.7,4.7,4.7,1500,0
LSAK.US,5,20260128,164000,4.695,4.695,4.695,4.695,200,0
LSAK.US,5,20260128,164500,4.7,4.7,4.7,4.7,1109,0
LSAK.US,5,20260128,165000,4.7,4.7,4.7,4.7,2000,0
LSAK.US,5,20260128,165500,4.705,4.705,4.69,4.69,839,0
LSAK.US,5,20260128,170000,4.67,4.671,4.66,4.66,1733,0
LSAK.US,5,20260128,170500,4.6885,4.72,4.6885,4.72,3000,0
LSAK.US,5,20260128,171500,4.6878,4.6878,4.665,4.665,1100,0
LSAK.US,5,20260128,172000,4.64,4.64,4.64,4.64,216,0
LSAK.US,5,20260128,172500,4.64,4.64,4.64,4.64,100,0
LSAK.US,5,20260128,173000,4.64,4.64,4.64,4.64,1955,0
LSAK.US,5,20260128,174000,4.64,4.655,4.64,4.655,2429,0
LSAK.US,5,20260128,175500,4.64,4.65,4.635,4.65,4682,0
LSAK.US,5,20260128,182000,4.64,4.64,4.64,4.64,100,0
LSAK.US,5,20260128,185000,4.64,4.64,4.64,4.64,400,0
LSAK.US,5,20260128,185500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260128,191500,4.665,4.665,4.665,4.665,2000,0
LSAK.US,5,20260128,192500,4.69,4.69,4.6401,4.665,2200,0
LSAK.US,5,20260128,193000,4.64,4.64,4.64,4.64,100,0
LSAK.US,5,20260128,195500,4.66,4.66,4.66,4.66,3100,0
LSAK.US,5,20260128,200000,4.69,4.69,4.69,4.69,1000,0
LSAK.US,5,20260128,200500,4.675,4.675,4.675,4.675,100,0
LSAK.US,5,20260128,201000,4.66,4.67,4.64,4.6401,3978,0
LSAK.US,5,20260128,203500,4.64,4.64,4.64,4.64,100,0
LSAK.US,5,20260128,204000,4.641,4.65,4.64,4.65,898,0
LSAK.US,5,20260128,204500,4.64,4.66,4.64,4.66,1400,0
LSAK.US,5,20260128,210000,4.673,4.673,4.673,4.673,200,0
LSAK.US,5,20260128,211500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260128,212500,4.66,4.66,4.65,4.655,3300,0
LSAK.US,5,20260128,213500,4.6699,4.6699,4.66,4.66,2200,0
LSAK.US,5,20260128,214500,4.67,4.67,4.67,4.67,2318,0
LSAK.US,5,20260128,215000,4.67,4.685,4.67,4.685,251,0
LSAK.US,5,20260128,215500,4.685,4.71,4.68,4.69,12082,0
LSAK.US,5,20260129,153000,4.72,4.85,4.7,4.7,40444,0
LSAK.US,5,20260129,153500,4.7157,4.75,4.7,4.72,13696,0
LSAK.US,5,20260129,154000,4.7281,4.7281,4.7281,4.7281,100,0
LSAK.US,5,20260129,154500,4.72,4.73,4.71,4.71,5552,0
LSAK.US,5,20260129,155000,4.71,4.72,4.71,4.72,1647,0
LSAK.US,5,20260129,155500,4.725,4.725,4.725,4.725,8000,0
LSAK.US,5,20260129,160000,4.69,4.69,4.69,4.69,200,0
LSAK.US,5,20260129,160500,4.6869,4.6869,4.6869,4.6869,1000,0
LSAK.US,5,20260129,161000,4.69,4.6998,4.69,4.6998,2925,0
LSAK.US,5,20260129,161500,4.69,4.69,4.69,4.69,2100,0
LSAK.US,5,20260129,162000,4.7,4.7,4.6906,4.6906,6646,0
LSAK.US,5,20260129,162500,4.7,4.7,4.7,4.7,10000,0
LSAK.US,5,20260129,163000,4.6996,4.7,4.6996,4.7,3965,0
LSAK.US,5,20260129,163500,4.68,4.68,4.68,4.68,200,0
LSAK.US,5,20260129,164000,4.6698,4.6698,4.6698,4.6698,105,0
LSAK.US,5,20260129,164500,4.6619,4.68,4.6601,4.68,1150,0
LSAK.US,5,20260129,165500,4.6501,4.6501,4.6501,4.6501,2000,0
LSAK.US,5,20260129,170500,4.65,4.66,4.65,4.65,4270,0
LSAK.US,5,20260129,171500,4.65,4.66,4.65,4.6501,2360,0
LSAK.US,5,20260129,172000,4.66,4.68,4.65,4.68,4117,0
LSAK.US,5,20260129,173000,4.6798,4.6798,4.65,4.65,400,0
LSAK.US,5,20260129,173500,4.65,4.65,4.65,4.65,100,0
LSAK.US,5,20260129,174000,4.665,4.665,4.665,4.665,123,0
LSAK.US,5,20260129,174500,4.68,4.68,4.68,4.68,734,0
LSAK.US,5,20260129,175500,4.65,4.65,4.65,4.65,258,0
LSAK.US,5,20260129,180000,4.65,4.665,4.65,4.665,338,0
LSAK.US,5,20260129,180500,4.665,4.665,4.665,4.665,800,0
LSAK.US,5,20260129,182000,4.65,4.665,4.65,4.665,200,0
LSAK.US,5,20260129,183000,4.665,4.665,4.65,4.65,345,0
LSAK.US,5,20260129,183500,4.65,4.65,4.65,4.65,200,0
LSAK.US,5,20260129,184000,4.675,4.675,4.675,4.675,100,0
LSAK.US,5,20260129,184500,4.671,4.6799,4.66,4.665,1338,0
LSAK.US,5,20260129,185000,4.65,4.65,4.65,4.65,574,0
LSAK.US,5,20260129,190000,4.665,4.665,4.65,4.65,1220,0
LSAK.US,5,20260129,190500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260129,191500,4.65,4.665,4.65,4.665,692,0
LSAK.US,5,20260129,192500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260129,193500,4.65,4.665,4.65,4.665,200,0
LSAK.US,5,20260129,194000,4.65,4.65,4.65,4.65,200,0
LSAK.US,5,20260129,194500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260129,195000,4.65,4.68,4.65,4.68,3827,0
LSAK.US,5,20260129,195500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260129,200000,4.65,4.66,4.65,4.6501,2500,0
LSAK.US,5,20260129,201000,4.66,4.66,4.65,4.65,314,0
LSAK.US,5,20260129,201500,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260129,202500,4.65,4.66,4.65,4.66,786,0
LSAK.US,5,20260129,203000,4.65,4.65,4.65,4.65,110,0
LSAK.US,5,20260129,203500,4.65,4.67,4.65,4.67,2200,0
LSAK.US,5,20260129,204000,4.65,4.65,4.65,4.65,244,0
LSAK.US,5,20260129,204500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260129,205000,4.65,4.65,4.65,4.65,265,0
LSAK.US,5,20260129,205500,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260129,210000,4.65,4.65,4.65,4.65,275,0
LSAK.US,5,20260129,210500,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260129,211000,4.65,4.65,4.65,4.65,371,0
LSAK.US,5,20260129,211500,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260129,212500,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260129,213000,4.67,4.67,4.65,4.65,3316,0
LSAK.US,5,20260129,213500,4.665,4.665,4.65,4.65,300,0
LSAK.US,5,20260129,214500,4.675,4.7,4.65,4.65,1897,0
LSAK.US,5,20260129,215500,4.66,4.675,4.66,4.66,584,0
LSAK.US,5,20260130,153000,4.7,4.7,4.7,4.7,10000,0
LSAK.US,5,20260130,153500,4.6732,4.675,4.65,4.675,930,0
LSAK.US,5,20260130,154000,4.65,4.65,4.57,4.645,11549,0
LSAK.US,5,20260130,155500,4.63,4.63,4.63,4.63,100,0
LSAK.US,5,20260130,160500,4.57,4.65,4.57,4.615,2672,0
LSAK.US,5,20260130,161000,4.615,4.615,4.615,4.615,300,0
LSAK.US,5,20260130,161500,4.57,4.57,4.57,4.57,100,0
LSAK.US,5,20260130,162500,4.59,4.59,4.59,4.59,200,0
LSAK.US,5,20260130,163000,4.59,4.59,4.56,4.56,200,0
LSAK.US,5,20260130,163500,4.58,4.58,4.58,4.58,200,0
LSAK.US,5,20260130,164000,4.58,4.58,4.56,4.58,922,0
LSAK.US,5,20260130,165000,4.6,4.61,4.59,4.61,597,0
LSAK.US,5,20260130,165500,4.6019,4.6019,4.6,4.6,403,0
LSAK.US,5,20260130,170000,4.6,4.61,4.6,4.61,2028,0
LSAK.US,5,20260130,170500,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260130,171500,4.62,4.63,4.61,4.62,4217,0
LSAK.US,5,20260130,172000,4.63,4.66,4.62,4.66,4106,0
LSAK.US,5,20260130,172500,4.66,4.66,4.66,4.66,200,0
LSAK.US,5,20260130,173500,4.665,4.665,4.66,4.66,311,0
LSAK.US,5,20260130,174500,4.665,4.665,4.665,4.665,455,0
LSAK.US,5,20260130,180000,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260130,180500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260130,182000,4.665,4.665,4.665,4.665,118,0
LSAK.US,5,20260130,183500,4.6799,4.68,4.665,4.68,2181,0
LSAK.US,5,20260130,184000,4.68,4.68,4.68,4.68,400,0
LSAK.US,5,20260130,191000,4.665,4.665,4.665,4.665,363,0
LSAK.US,5,20260130,193000,4.66,4.66,4.65,4.65,300,0
LSAK.US,5,20260130,193500,4.6699,4.6699,4.66,4.66,636,0
LSAK.US,5,20260130,194000,4.65,4.66,4.65,4.66,1128,0
LSAK.US,5,20260130,200000,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260130,202500,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260130,210000,4.67,4.68,4.67,4.68,200,0
LSAK.US,5,20260130,211500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260130,212500,4.66,4.66,4.66,4.66,200,0
LSAK.US,5,20260130,213500,4.67,4.67,4.67,4.67,200,0
LSAK.US,5,20260130,215500,4.68,4.68,4.66,4.675,466,0
LSAK.US,5,20260202,153000,4.7,4.7,4.65,4.6937,10650,0
LSAK.US,5,20260202,154000,4.685,4.685,4.685,4.685,1000,0
LSAK.US,5,20260202,154500,4.674148,4.674148,4.674148,4.674148,220,0
LSAK.US,5,20260202,155000,4.685,4.685,4.685,4.685,200,0
LSAK.US,5,20260202,155500,4.685,4.69,4.685,4.69,4481,0
LSAK.US,5,20260202,160000,4.7,4.7,4.69,4.69,11899,0
LSAK.US,5,20260202,161500,4.6803,4.6803,4.6803,4.6803,125,0
LSAK.US,5,20260202,163000,4.7,4.705,4.69,4.705,14995,0
LSAK.US,5,20260202,164000,4.68,4.68,4.68,4.68,699,0
LSAK.US,5,20260202,170500,4.72,4.72,4.72,4.72,1000,0
LSAK.US,5,20260202,171000,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260202,175000,4.6981,4.6981,4.6981,4.6981,175,0
LSAK.US,5,20260202,181500,4.6901,4.6901,4.6901,4.6901,131,0
LSAK.US,5,20260202,182500,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260202,183500,4.7,4.7,4.7,4.7,4252,0
LSAK.US,5,20260202,185000,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260202,190500,4.68,4.68,4.68,4.68,1200,0
LSAK.US,5,20260202,195500,4.665,4.665,4.665,4.665,5000,0
LSAK.US,5,20260202,200500,4.65,4.65,4.65,4.65,100,0
LSAK.US,5,20260202,201500,4.655,4.67,4.63,4.67,20980,0
LSAK.US,5,20260202,202000,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260202,203000,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260202,203500,4.6921,4.7,4.6921,4.7,1724,0
LSAK.US,5,20260202,204000,4.7,4.7,4.7,4.7,500,0
LSAK.US,5,20260202,210000,4.7,4.7,4.685,4.685,1400,0
LSAK.US,5,20260202,211500,4.69,4.7,4.69,4.7,200,0
LSAK.US,5,20260202,212000,4.7,4.7,4.69,4.69,8689,0
LSAK.US,5,20260202,213500,4.695,4.695,4.695,4.695,100,0
LSAK.US,5,20260202,214000,4.7,4.7,4.7,4.7,300,0
LSAK.US,5,20260202,215500,4.69,4.7,4.69,4.695,3286,0
LSAK.US,5,20260203,153000,4.7,4.7,4.7,4.7,10247,0
LSAK.US,5,20260203,153500,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20260203,155000,4.7,4.7,4.65,4.675,500,0
LSAK.US,5,20260203,155500,4.685,4.685,4.685,4.685,600,0
LSAK.US,5,20260203,160000,4.65,4.68,4.65,4.67,4790,0
LSAK.US,5,20260203,160500,4.65,4.65,4.65,4.65,1497,0
LSAK.US,5,20260203,161500,4.64,4.65,4.62,4.62,2402,0
LSAK.US,5,20260203,163500,4.64,4.65,4.64,4.65,1230,0
LSAK.US,5,20260203,164500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260203,165000,4.668,4.675,4.668,4.675,800,0
LSAK.US,5,20260203,170000,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260203,172000,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260203,172500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260203,173500,4.655,4.655,4.655,4.655,428,0
LSAK.US,5,20260203,174000,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260203,174500,4.655,4.655,4.655,4.655,100,0
LSAK.US,5,20260203,175500,4.65,4.66,4.65,4.66,200,0
LSAK.US,5,20260203,181000,4.65,4.65,4.6399,4.64,5583,0
LSAK.US,5,20260203,181500,4.64,4.64,4.625,4.625,680,0
LSAK.US,5,20260203,182000,4.6101,4.63,4.6101,4.62,390,0
LSAK.US,5,20260203,183000,4.64,4.64,4.64,4.64,200,0
LSAK.US,5,20260203,183500,4.645,4.645,4.63,4.64,1100,0
LSAK.US,5,20260203,184000,4.635,4.635,4.635,4.635,250,0
LSAK.US,5,20260203,185000,4.63,4.64,4.6,4.61,12998,0
LSAK.US,5,20260203,185500,4.59,4.61,4.59,4.61,900,0
LSAK.US,5,20260203,190000,4.595,4.595,4.59,4.59,298,0
LSAK.US,5,20260203,190500,4.6,4.6,4.595,4.6,500,0
LSAK.US,5,20260203,191000,4.6,4.6,4.59,4.59,500,0
LSAK.US,5,20260203,191500,4.5802,4.595,4.475,4.545,37446,0
LSAK.US,5,20260203,192000,4.5,4.61,4.47,4.55,31727,0
LSAK.US,5,20260203,192500,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20260203,193000,4.555,4.5874,4.55,4.5874,800,0
LSAK.US,5,20260203,193500,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20260203,194000,4.62,4.62,4.57,4.57,934,0
LSAK.US,5,20260203,195000,4.59,4.59,4.59,4.59,200,0
LSAK.US,5,20260203,195500,4.61,4.61,4.58,4.5922,2755,0
LSAK.US,5,20260203,200000,4.58,4.58,4.58,4.58,100,0
LSAK.US,5,20260203,200500,4.58,4.58,4.58,4.58,200,0
LSAK.US,5,20260203,201000,4.58,4.62,4.58,4.62,2973,0
LSAK.US,5,20260203,202500,4.58,4.59,4.58,4.58,700,0
LSAK.US,5,20260203,203000,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20260203,203500,4.62,4.62,4.62,4.62,200,0
LSAK.US,5,20260203,204000,4.6076,4.6076,4.6076,4.6076,164,0
LSAK.US,5,20260203,205000,4.62,4.62,4.595,4.595,300,0
LSAK.US,5,20260203,210500,4.6,4.6,4.58,4.58,200,0
LSAK.US,5,20260203,211000,4.59,4.59,4.59,4.59,300,0
LSAK.US,5,20260203,213000,4.6,4.6,4.6,4.6,300,0
LSAK.US,5,20260203,214000,4.57,4.59,4.57,4.59,2700,0
LSAK.US,5,20260203,215000,4.585,4.585,4.585,4.585,100,0
LSAK.US,5,20260203,215500,4.59,4.595,4.58,4.59,1437,0
LSAK.US,5,20260204,153000,4.65,4.65,4.65,4.65,437,0
LSAK.US,5,20260204,153500,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20260204,154000,4.5852,4.63,4.5852,4.63,2705,0
LSAK.US,5,20260204,154500,4.64,4.64,4.62,4.6201,3400,0
LSAK.US,5,20260204,155000,4.64,4.64,4.64,4.64,800,0
LSAK.US,5,20260204,155500,4.6399,4.64,4.62,4.64,1227,0
LSAK.US,5,20260204,160000,4.615,4.62,4.6,4.62,700,0
LSAK.US,5,20260204,162000,4.59,4.59,4.59,4.59,160,0
LSAK.US,5,20260204,162500,4.59,4.59,4.59,4.59,231,0
LSAK.US,5,20260204,163500,4.63,4.7,4.63,4.65,15124,0
LSAK.US,5,20260204,165000,4.595,4.595,4.595,4.595,100,0
LSAK.US,5,20260204,165500,4.605,4.62,4.575,4.575,5100,0
LSAK.US,5,20260204,170000,4.575,4.575,4.575,4.575,100,0
LSAK.US,5,20260204,170500,4.5501,4.6,4.55,4.55,5800,0
LSAK.US,5,20260204,171000,4.55,4.55,4.55,4.55,3000,0
LSAK.US,5,20260204,171500,4.545,4.545,4.545,4.545,100,0
LSAK.US,5,20260204,172000,4.51,4.51,4.51,4.51,100,0
LSAK.US,5,20260204,172500,4.535,4.535,4.535,4.535,1400,0
LSAK.US,5,20260204,173000,4.55,4.55,4.535,4.535,1200,0
LSAK.US,5,20260204,174500,4.5,4.515,4.5,4.515,1000,0
LSAK.US,5,20260204,175000,4.53,4.65,4.515,4.62,11662,0
LSAK.US,5,20260204,182500,4.575,4.575,4.56,4.565,1800,0
LSAK.US,5,20260204,183000,4.555,4.555,4.555,4.555,102,0
LSAK.US,5,20260204,183500,4.555,4.555,4.555,4.555,177,0
LSAK.US,5,20260204,184000,4.555,4.555,4.555,4.555,291,0
LSAK.US,5,20260204,185000,4.57,4.57,4.57,4.57,700,0
LSAK.US,5,20260204,185500,4.59,4.59,4.59,4.59,400,0
LSAK.US,5,20260204,190000,4.57,4.57,4.57,4.57,100,0
LSAK.US,5,20260204,193500,4.56,4.56,4.5,4.55,6330,0
LSAK.US,5,20260204,194000,4.55,4.55,4.525,4.55,1000,0
LSAK.US,5,20260204,194500,4.55,4.55,4.55,4.55,400,0
LSAK.US,5,20260204,200500,4.55,4.55,4.55,4.55,100,0
LSAK.US,5,20260204,201500,4.535,4.55,4.52,4.55,500,0
LSAK.US,5,20260204,203500,4.525,4.525,4.525,4.525,200,0
LSAK.US,5,20260204,205500,4.54,4.54,4.54,4.54,1075,0
LSAK.US,5,20260204,210000,4.5437,4.5437,4.5201,4.535,756,0
LSAK.US,5,20260204,210500,4.53,4.53,4.52,4.53,803,0
LSAK.US,5,20260204,211000,4.53,4.53,4.5281,4.5281,1265,0
LSAK.US,5,20260204,211500,4.53,4.53,4.53,4.53,200,0
LSAK.US,5,20260204,212500,4.53,4.53,4.53,4.53,200,0
LSAK.US,5,20260204,213000,4.53,4.53,4.52,4.52,370,0
LSAK.US,5,20260204,214000,4.52,4.52,4.52,4.52,203,0
LSAK.US,5,20260204,214500,4.52,4.52,4.52,4.52,100,0
LSAK.US,5,20260204,215000,4.52,4.52,4.51,4.51,922,0
LSAK.US,5,20260204,215500,4.5101,4.55,4.505,4.54,6013,0
LSAK.US,5,20260205,153000,4.7,4.72,4.65,4.66,19873,0
LSAK.US,5,20260205,153500,4.7,4.7,4.63,4.65,5162,0
LSAK.US,5,20260205,154000,4.67,4.7,4.66,4.66,4431,0
LSAK.US,5,20260205,155000,4.7,4.72,4.7,4.72,3397,0
LSAK.US,5,20260205,155500,4.7,4.7196,4.7,4.7,512,0
LSAK.US,5,20260205,160000,4.7,4.7181,4.7,4.7,1600,0
LSAK.US,5,20260205,160500,4.67,4.73,4.67,4.73,5495,0
LSAK.US,5,20260205,162500,4.69,4.69,4.69,4.69,700,0
LSAK.US,5,20260205,163000,4.68,4.69,4.68,4.69,1997,0
LSAK.US,5,20260205,163500,4.69,4.69,4.69,4.69,1174,0
LSAK.US,5,20260205,165000,4.65,4.65,4.615,4.65,1904,0
LSAK.US,5,20260205,170500,4.631,4.631,4.631,4.631,107,0
LSAK.US,5,20260205,171500,4.65,4.65,4.63,4.63,397,0
LSAK.US,5,20260205,172500,4.625,4.625,4.625,4.625,100,0
LSAK.US,5,20260205,173000,4.635,4.635,4.635,4.635,100,0
LSAK.US,5,20260205,173500,4.6201,4.635,4.62,4.635,340,0
LSAK.US,5,20260205,174000,4.635,4.65,4.635,4.65,2910,0
LSAK.US,5,20260205,175500,4.65,4.65,4.65,4.65,110,0
LSAK.US,5,20260205,180500,4.6347,4.645,4.6347,4.645,400,0
LSAK.US,5,20260205,181500,4.63,4.645,4.57,4.59,7062,0
LSAK.US,5,20260205,182000,4.63,4.63,4.62,4.62,830,0
LSAK.US,5,20260205,183000,4.6285,4.6285,4.6285,4.6285,138,0
LSAK.US,5,20260205,184000,4.635,4.635,4.635,4.635,564,0
LSAK.US,5,20260205,184500,4.635,4.635,4.635,4.635,200,0
LSAK.US,5,20260205,185000,4.62,4.62,4.615,4.615,1050,0
LSAK.US,5,20260205,190500,4.585,4.585,4.56,4.56,220,0
LSAK.US,5,20260205,195000,4.575,4.575,4.545,4.545,200,0
LSAK.US,5,20260205,195500,4.57,4.57,4.57,4.57,200,0
LSAK.US,5,20260205,200000,4.58,4.6,4.57,4.57,1067,0
LSAK.US,5,20260205,201500,4.6,4.6,4.6,4.6,200,0
LSAK.US,5,20260205,202000,4.61,4.61,4.58,4.58,420,0
LSAK.US,5,20260205,202500,4.57,4.61,4.57,4.585,1743,0
LSAK.US,5,20260205,205000,4.575,4.575,4.56,4.56,320,0
LSAK.US,5,20260205,205500,4.51,4.535,4.51,4.535,460,0
LSAK.US,5,20260205,210000,4.535,4.535,4.535,4.535,100,0
LSAK.US,5,20260205,210500,4.535,4.535,4.53,4.53,1124,0
LSAK.US,5,20260205,212000,4.5,4.55,4.5,4.53,1840,0
LSAK.US,5,20260205,213500,4.55,4.57,4.49,4.52,8876,0
LSAK.US,5,20260205,214000,4.51,4.51,4.51,4.51,100,0
LSAK.US,5,20260205,215000,4.5,4.5,4.5,4.5,500,0
LSAK.US,5,20260205,215500,4.5,4.51,4.47,4.48,6121,0
LSAK.US,5,20260206,153000,4.52,4.545,4.46,4.47,2939,0
LSAK.US,5,20260206,153500,4.53,4.53,4.53,4.53,2000,0
LSAK.US,5,20260206,154000,4.535,4.6349,4.535,4.58,10008,0
LSAK.US,5,20260206,155000,4.61,4.61,4.6,4.6,1200,0
LSAK.US,5,20260206,155500,4.59,4.59,4.59,4.59,765,0
