<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20260126,175500,138.09,138.1735,137.83,137.83,33576,0
SHOP.US,5,20260126,180000,137.8,137.88,137.7,137.87,43557,0
SHOP.US,5,20260126,180500,137.87,137.87,137.4501,137.49,24680,0
SHOP.US,5,20260126,181000,137.51,137.53,137.21,137.4293,36599,0
SHOP.US,5,20260126,181500,137.44,137.51,137.245,137.42,83231,0
SHOP.US,5,20260126,182000,137.41,137.49,137.16,137.33,29082,0
SHOP.US,5,20260126,182500,137.29,137.3,136.84,136.84,64795,0
SHOP.US,5,20260126,183000,136.84,137.23,136.8,137.22,50757,0
SHOP.US,5,20260126,183500,137.27,137.57,137.11,137.56,62360,0
SHOP.US,5,20260126,184000,137.555,137.555,137.165,137.29,38332,0
SHOP.US,5,20260126,184500,137.24,137.24,136.75,137.04,52958,0
SHOP.US,5,20260126,185000,137.04,137.1,136.795,136.8,65828,0
SHOP.US,5,20260126,185500,136.78,136.805,136.64,136.73,38199,0
SHOP.US,5,20260126,190000,136.72,136.79,136.58,136.585,16557,0
SHOP.US,5,20260126,190500,136.585,136.735,136.49,136.61,33104,0
SHOP.US,5,20260126,191000,136.665,136.95,136.6,136.89,20109,0
SHOP.US,5,20260126,191500,136.87,137.4,136.78,137.24,26073,0
SHOP.US,5,20260126,192000,137.21,137.5099,137.14,137.36,22008,0
SHOP.US,5,20260126,192500,137.363,137.39,137.185,137.2605,17716,0
SHOP.US,5,20260126,193000,137.27,137.42,137.23,137.3005,18815,0
SHOP.US,5,20260126,193500,137.3,137.3165,136.9,136.93,18940,0
SHOP.US,5,20260126,194000,136.9,136.9,136.69,136.69,18587,0
SHOP.US,5,20260126,194500,136.715,136.8,136.64,136.79,42298,0
SHOP.US,5,20260126,195000,136.79,136.86,136.34,136.3851,46376,0
SHOP.US,5,20260126,195500,136.37,136.46,136.26,136.275,57787,0
SHOP.US,5,20260126,200000,136.26,136.4,136.21,136.34,32727,0
SHOP.US,5,20260126,200500,136.34,136.47,136.29,136.39,33938,0
SHOP.US,5,20260126,201000,136.41,136.49,136.33,136.43,42595,0
SHOP.US,5,20260126,201500,136.41,136.4499,136.153,136.23,55549,0
SHOP.US,5,20260126,202000,136.255,136.255,136.09,136.198,18993,0
SHOP.US,5,20260126,202500,136.15,136.38,136.11,136.355,42546,0
SHOP.US,5,20260126,203000,136.37,136.43,136.01,136.11,58861,0
SHOP.US,5,20260126,203500,136.14,136.35,136.12,136.22,26241,0
SHOP.US,5,20260126,204000,136.24,136.335,136.21,136.245,14116,0
SHOP.US,5,20260126,204500,136.25,136.25,136.04,136.08,16951,0
SHOP.US,5,20260126,205000,136.075,136.18,136.03,136.155,24767,0
SHOP.US,5,20260126,205500,136.155,136.29,136.04,136.04,18868,0
SHOP.US,5,20260126,210000,136.04,136.075,135.91,136.03,24433,0
SHOP.US,5,20260126,210500,136.03,136.1,135.92,135.955,31512,0
SHOP.US,5,20260126,211000,135.94,136.115,135.89,136.055,26263,0
SHOP.US,5,20260126,211500,136.055,136.095,135.86,135.985,43193,0
SHOP.US,5,20260126,212000,135.98,136.22,135.96,136.22,28822,0
SHOP.US,5,20260126,212500,136.21,136.33,136.19,136.27,39133,0
SHOP.US,5,20260126,213000,136.28,136.43,136.27,136.4,56943,0
SHOP.US,5,20260126,213500,136.4,136.6,136.39,136.52,55870,0
SHOP.US,5,20260126,214000,136.525,136.68,136.525,136.615,39030,0
SHOP.US,5,20260126,214500,136.61,136.67,136.49,136.535,88719,0
SHOP.US,5,20260126,215000,136.55,136.55,136.1,136.29,129250,0
SHOP.US,5,20260126,215500,136.305,136.43,136.06,136.31,881282,0
SHOP.US,5,20260127,153000,137.25,137.52,135.35,135.525,181166,0
SHOP.US,5,20260127,153500,135.525,136.3999,135.295,135.55,204433,0
SHOP.US,5,20260127,154000,135.5381,136.3,135.5381,135.71,114235,0
SHOP.US,5,20260127,154500,135.73,136.4,135.6,136.4,90811,0
SHOP.US,5,20260127,155000,136.3701,136.87,136.29,136.765,103872,0
SHOP.US,5,20260127,155500,136.75,136.9239,135.71,135.965,90409,0
SHOP.US,5,20260127,160000,136.07,136.34,135.88,136.325,54648,0
SHOP.US,5,20260127,160500,136.2,136.29,135.46,135.77,86652,0
SHOP.US,5,20260127,161000,135.78,136.42,135.765,136.31,58609,0
SHOP.US,5,20260127,161500,136.315,136.48,136.24,136.41,56526,0
SHOP.US,5,20260127,162000,136.41,137.11,136.35,137,103306,0
SHOP.US,5,20260127,162500,137.06,137.06,136.66,136.79,40784,0
SHOP.US,5,20260127,163000,136.75,136.89,136.26,136.74,52991,0
SHOP.US,5,20260127,163500,136.67,136.84,136.47,136.8,34390,0
SHOP.US,5,20260127,164000,136.7554,137.255,136.74,137.05,54646,0
SHOP.US,5,20260127,164500,137.005,137.425,136.9101,137.33,28390,0
SHOP.US,5,20260127,165000,137.32,137.4099,136.99,137.16,33412,0
SHOP.US,5,20260127,165500,137.12,137.7399,136.97,137.68,39329,0
SHOP.US,5,20260127,170000,137.68,137.73,137.32,137.533,52282,0
SHOP.US,5,20260127,170500,137.54,137.73,137.35,137.39,39400,0
SHOP.US,5,20260127,171000,137.3494,137.73,137.25,137.505,71390,0
SHOP.US,5,20260127,171500,137.5075,137.5075,137.1,137.33,46948,0
SHOP.US,5,20260127,172000,137.395,137.67,137.34,137.67,47468,0
SHOP.US,5,20260127,172500,137.67,137.87,137.58,137.83,81365,0
SHOP.US,5,20260127,173000,137.83,138.1299,137.6,137.6,42957,0
SHOP.US,5,20260127,173500,137.67,137.67,137.29,137.335,26042,0
SHOP.US,5,20260127,174000,137.335,137.38,136.98,137.05,56827,0
SHOP.US,5,20260127,174500,137.015,137.015,136.77,136.77,24945,0
SHOP.US,5,20260127,175000,136.73,136.81,136.5,136.54,32700,0
SHOP.US,5,20260127,175500,136.5,136.62,136.45,136.47,25793,0
SHOP.US,5,20260127,180000,136.4229,136.5,136.1001,136.11,54519,0
SHOP.US,5,20260127,180500,136.11,136.25,135.9001,136.125,51362,0
SHOP.US,5,20260127,181000,136.125,136.2,135.78,135.82,79550,0
SHOP.US,5,20260127,181500,135.76,135.86,135.64,135.835,39997,0
SHOP.US,5,20260127,182000,135.82,135.87,135.7,135.735,21350,0
SHOP.US,5,20260127,182500,135.7106,136,135.71,135.98,31297,0
SHOP.US,5,20260127,183000,135.97,136.04,135.78,135.96,42189,0
SHOP.US,5,20260127,183500,136,136.12,135.8901,136.04,28009,0
SHOP.US,5,20260127,184000,136.06,136.21,136.03,136.105,45410,0
SHOP.US,5,20260127,184500,136.105,136.17,136,136.05,23668,0
SHOP.US,5,20260127,185000,136.0259,136.065,135.91,135.95,22338,0
SHOP.US,5,20260127,185500,135.9486,136.16,135.88,136.1101,29118,0
SHOP.US,5,20260127,190000,136.16,136.35,135.85,135.965,44951,0
SHOP.US,5,20260127,190500,135.99,136.105,135.9,136.09,37043,0
SHOP.US,5,20260127,191000,136.07,136.1624,135.87,136.075,47061,0
SHOP.US,5,20260127,191500,136.075,136.25,136.075,136.22,13341,0
SHOP.US,5,20260127,192000,136.22,136.39,136.02,136.2,35114,0
SHOP.US,5,20260127,192500,136.2,136.255,136.08,136.085,34147,0
SHOP.US,5,20260127,193000,136.08,136.34,136.08,136.17,36181,0
SHOP.US,5,20260127,193500,136.15,136.195,136.06,136.06,11800,0
SHOP.US,5,20260127,194000,136.11,136.4,136.1,136.2601,43720,0
SHOP.US,5,20260127,194500,136.3,136.46,136.23,136.455,47598,0
SHOP.US,5,20260127,195000,136.455,136.46,136.24,136.2775,29344,0
SHOP.US,5,20260127,195500,136.31,136.4,136.24,136.32,44802,0
SHOP.US,5,20260127,200000,136.32,136.34,136.02,136.0978,31648,0
SHOP.US,5,20260127,200500,136.095,136.226,135.975,136.185,117736,0
SHOP.US,5,20260127,201000,136.14,136.5,136.13,136.5,42523,0
SHOP.US,5,20260127,201500,136.515,136.65,136.33,136.5828,59217,0
SHOP.US,5,20260127,202000,136.575,136.8,136.51,136.74,38447,0
SHOP.US,5,20260127,202500,136.735,137.43,136.735,137.4,41094,0
SHOP.US,5,20260127,203000,137.42,137.47,137.1006,137.27,50525,0
SHOP.US,5,20260127,203500,137.27,137.5,137.25,137.415,32605,0
SHOP.US,5,20260127,204000,137.415,137.54,137.16,137.48,61090,0
SHOP.US,5,20260127,204500,137.51,137.6,137.33,137.6,31864,0
SHOP.US,5,20260127,205000,137.595,138.13,137.585,137.95,88440,0
SHOP.US,5,20260127,205500,137.94,138.09,137.8693,137.98,55216,0
SHOP.US,5,20260127,210000,137.9899,138.1,137.89,138.025,52582,0
SHOP.US,5,20260127,210500,138.0399,138.05,137.695,137.77,48271,0
SHOP.US,5,20260127,211000,137.798,137.9898,137.798,137.85,49405,0
SHOP.US,5,20260127,211500,137.8799,137.905,137.64,137.85,45693,0
SHOP.US,5,20260127,212000,137.87,137.98,137.8,137.865,40081,0
SHOP.US,5,20260127,212500,137.85,137.85,137.7,137.815,31154,0
SHOP.US,5,20260127,213000,137.79,137.84,137.45,137.73,44868,0
SHOP.US,5,20260127,213500,137.73,137.73,137.42,137.43,48535,0
SHOP.US,5,20260127,214000,137.43,137.49,137.29,137.47,68039,0
SHOP.US,5,20260127,214500,137.49,137.53,137.34,137.49,55735,0
SHOP.US,5,20260127,215000,137.43,137.56,137.37,137.52,131843,0
SHOP.US,5,20260127,215500,137.53,137.58,137.21,137.5,845486,0
SHOP.US,5,20260128,153000,138.715,140.177,138.03,138.18,218470,0
SHOP.US,5,20260128,153500,138.0803,138.98,137.89,138.705,61411,0
SHOP.US,5,20260128,154000,138.705,138.98,138.26,138.47,32436,0
SHOP.US,5,20260128,154500,138.44,138.7199,138.1,138.55,30840,0
SHOP.US,5,20260128,155000,138.6,139.8,138.6,139.8,58652,0
SHOP.US,5,20260128,155500,139.86,139.86,138.8,138.91,39370,0
SHOP.US,5,20260128,160000,138.87,139.25,138.7,139.13,35140,0
SHOP.US,5,20260128,160500,139.17,139.33,139,139,64857,0
SHOP.US,5,20260128,161000,139,139.02,137.86,137.92,53387,0
SHOP.US,5,20260128,161500,137.88,138.24,137.68,138.22,71383,0
SHOP.US,5,20260128,162000,138.22,138.69,138.1701,138.53,39606,0
SHOP.US,5,20260128,162500,138.525,138.89,138.46,138.755,54699,0
SHOP.US,5,20260128,163000,138.85,139.05,138.285,138.285,70321,0
SHOP.US,5,20260128,163500,138.23,138.97,138.23,138.745,32512,0
SHOP.US,5,20260128,164000,138.7647,138.7647,138.24,138.41,50920,0
SHOP.US,5,20260128,164500,138.34,138.44,137.87,138.02,92641,0
SHOP.US,5,20260128,165000,138.095,138.15,137.9,137.975,56744,0
SHOP.US,5,20260128,165500,137.99,138.18,137.87,138.09,91663,0
SHOP.US,5,20260128,170000,138.1,138.65,138.07,138.55,31111,0
SHOP.US,5,20260128,170500,138.57,138.77,138.35,138.465,44347,0
SHOP.US,5,20260128,171000,138.465,138.82,138.465,138.67,69076,0
SHOP.US,5,20260128,171500,138.6077,138.79,138.5,138.5425,60374,0
SHOP.US,5,20260128,172000,138.52,138.535,138.09,138.31,46837,0
SHOP.US,5,20260128,172500,138.31,138.77,138.17,138.77,38119,0
SHOP.US,5,20260128,173000,138.75,138.755,138.24,138.475,117317,0
SHOP.US,5,20260128,173500,138.48,138.59,138.275,138.275,94355,0
SHOP.US,5,20260128,174000,138.275,138.43,138.22,138.4,62398,0
SHOP.US,5,20260128,174500,138.37,138.67,138.365,138.64,20707,0
SHOP.US,5,20260128,175000,138.6005,138.73,138.585,138.71,42724,0
SHOP.US,5,20260128,175500,138.74,139.12,138.72,139,24500,0
SHOP.US,5,20260128,180000,139.065,139.43,139.065,139.35,43868,0
SHOP.US,5,20260128,180500,139.35,139.65,139.22,139.4901,27519,0
SHOP.US,5,20260128,181000,139.53,139.8469,139.4652,139.605,31134,0
SHOP.US,5,20260128,181500,139.605,139.655,139.3501,139.655,27488,0
SHOP.US,5,20260128,182000,139.64,139.8099,139.47,139.51,21356,0
SHOP.US,5,20260128,182500,139.51,139.51,139.28,139.33,22591,0
SHOP.US,5,20260128,183000,139.33,139.34,138.8,138.8975,44068,0
SHOP.US,5,20260128,183500,138.9,139.2299,138.9,139.12,34424,0
SHOP.US,5,20260128,184000,139.12,139.24,139.03,139.04,20692,0
SHOP.US,5,20260128,184500,139.04,139.45,138.98,139.405,23597,0
SHOP.US,5,20260128,185000,139.41,139.78,139.41,139.77,18288,0
SHOP.US,5,20260128,185500,139.775,139.775,139.415,139.52,34063,0
SHOP.US,5,20260128,190000,139.5,139.56,139.2301,139.56,64683,0
SHOP.US,5,20260128,190500,139.55,139.65,139.481,139.57,15736,0
SHOP.US,5,20260128,191000,139.575,140.05,139.57,140,26718,0
SHOP.US,5,20260128,191500,140.02,140.2795,140.0103,140.1944,31281,0
SHOP.US,5,20260128,192000,140.16,140.3499,140.09,140.225,38692,0
SHOP.US,5,20260128,192500,140.21,140.56,140.1,140.53,41754,0
SHOP.US,5,20260128,193000,140.495,140.7492,140.495,140.69,33255,0
SHOP.US,5,20260128,193500,140.66,140.8848,140.46,140.565,47840,0
SHOP.US,5,20260128,194000,140.565,141.12,140.55,141.015,80987,0
SHOP.US,5,20260128,194500,141.05,141.16,140.85,140.85,50803,0
SHOP.US,5,20260128,195000,140.88,140.88,140.28,140.67,258046,0
SHOP.US,5,20260128,195500,140.655,140.655,139.6401,139.675,95559,0
SHOP.US,5,20260128,200000,139.675,140.52,139.5,140.1501,148313,0
SHOP.US,5,20260128,200500,140.25,140.62,139.95,140.44,193818,0
SHOP.US,5,20260128,201000,140.44,140.77,140.315,140.47,164024,0
SHOP.US,5,20260128,201500,140.47,140.77,140.19,140.77,282554,0
SHOP.US,5,20260128,202000,140.695,140.695,140.24,140.42,30474,0
SHOP.US,5,20260128,202500,140.37,140.72,139.9501,140.18,100639,0
SHOP.US,5,20260128,203000,140.07,141.19,139.29,140.34,178102,0
SHOP.US,5,20260128,203500,140.39,140.67,140.31,140.56,40726,0
SHOP.US,5,20260128,204000,140.49,140.72,140.29,140.3,49415,0
SHOP.US,5,20260128,204500,140.26,141.14,140.185,140.88,101279,0
SHOP.US,5,20260128,205000,140.98,141.66,140.9,141.27,53706,0
SHOP.US,5,20260128,205500,141.2,141.3,139.97,140,34555,0
SHOP.US,5,20260128,210000,140,140.92,139.99,140.74,100247,0
SHOP.US,5,20260128,210500,140.73,141.03,140.63,141.01,69524,0
SHOP.US,5,20260128,211000,141,141.26,140.72,140.74,133485,0
SHOP.US,5,20260128,211500,140.745,140.745,140.09,140.495,182980,0
SHOP.US,5,20260128,212000,140.515,140.61,140.16,140.3,53081,0
SHOP.US,5,20260128,212500,140.25,140.29,139.77,139.925,60816,0
SHOP.US,5,20260128,213000,139.925,139.97,139.565,139.565,63351,0
SHOP.US,5,20260128,213500,139.545,139.99,139.28,139.48,94362,0
SHOP.US,5,20260128,214000,139.5,139.6,139.25,139.25,94764,0
SHOP.US,5,20260128,214500,139.285,139.44,139.03,139.07,121603,0
SHOP.US,5,20260128,215000,139.03,139.34,138.65,138.795,204940,0
SHOP.US,5,20260128,215500,138.85,139.21,138.77,138.93,505775,0
SHOP.US,5,20260129,153000,142.4,143.99,141.01,143.085,802211,0
SHOP.US,5,20260129,153500,143.085,143.68,142.12,143.45,496923,0
SHOP.US,5,20260129,154000,143.36,144.14,142.5,142.5,310936,0
SHOP.US,5,20260129,154500,142.61,142.63,141.0411,141.28,150584,0
SHOP.US,5,20260129,155000,141.0883,141.575,140.3,140.86,94584,0
SHOP.US,5,20260129,155500,140.88,140.89,138.99,139.04,84168,0
SHOP.US,5,20260129,160000,139.04,139.11,137.4601,137.78,139342,0
SHOP.US,5,20260129,160500,137.785,138.61,137.66,138.26,175297,0
SHOP.US,5,20260129,161000,138.21,139.29,138.15,138.45,150271,0
SHOP.US,5,20260129,161500,138.47,139.62,138.47,139.355,96279,0
SHOP.US,5,20260129,162000,139.245,140.46,139.16,139.255,115442,0
SHOP.US,5,20260129,162500,139.35,139.63,138.8,138.995,84908,0
SHOP.US,5,20260129,163000,138.99,139.48,138.31,138.465,173094,0
SHOP.US,5,20260129,163500,138.56,139.31,138.4,139.07,109577,0
SHOP.US,5,20260129,164000,139.07,139.15,138.6,138.715,68022,0
SHOP.US,5,20260129,164500,138.715,138.8,137.93,137.975,72452,0
SHOP.US,5,20260129,165000,137.9,137.97,137.53,137.595,70567,0
SHOP.US,5,20260129,165500,137.55,138.52,137.43,137.99,179592,0
SHOP.US,5,20260129,170000,137.92,138.51,137.74,138.25,114417,0
SHOP.US,5,20260129,170500,138.26,139.2,138.26,139.18,172748,0
SHOP.US,5,20260129,171000,139.12,139.782,138.97,139.635,86876,0
SHOP.US,5,20260129,171500,139.635,139.78,139.25,139.46,41122,0
SHOP.US,5,20260129,172000,139.49,139.8855,139.165,139.23,56498,0
SHOP.US,5,20260129,172500,139.215,139.65,139.21,139.45,88078,0
SHOP.US,5,20260129,173000,139.51,139.74,139.41,139.58,68457,0
SHOP.US,5,20260129,173500,139.55,140.2399,139.44,140.1305,107989,0
SHOP.US,5,20260129,174000,140.085,140.82,140.085,140.35,54319,0
SHOP.US,5,20260129,174500,140.4867,140.9,140.345,140.56,77446,0
SHOP.US,5,20260129,175000,140.56,140.9144,140.555,140.61,50417,0
SHOP.US,5,20260129,175500,140.52,140.8,140.2401,140.565,75691,0
SHOP.US,5,20260129,180000,140.6491,140.9,140.44,140.815,24055,0
SHOP.US,5,20260129,180500,140.85,141.04,140.54,140.75,69391,0
SHOP.US,5,20260129,181000,140.72,140.81,140.38,140.65,36107,0
SHOP.US,5,20260129,181500,140.71,141.092,140.43,141.035,118611,0
SHOP.US,5,20260129,182000,141.035,141.63,140.9001,141.52,37911,0
SHOP.US,5,20260129,182500,141.53,141.56,141.025,141.14,29445,0
SHOP.US,5,20260129,183000,141.22,141.55,141.2,141.49,33359,0
SHOP.US,5,20260129,183500,141.49,141.64,141.33,141.35,22099,0
SHOP.US,5,20260129,184000,141.39,141.4082,140.93,141.17,39358,0
SHOP.US,5,20260129,184500,141.145,141.4,140.87,141.025,55840,0
SHOP.US,5,20260129,185000,140.95,141.075,140.6325,140.81,64760,0
SHOP.US,5,20260129,185500,140.76,141.04,140.4105,140.76,70572,0
SHOP.US,5,20260129,190000,140.79,141.24,140.38,141.115,51689,0
SHOP.US,5,20260129,190500,141.17,141.85,141.1665,141.81,39846,0
SHOP.US,5,20260129,191000,141.815,142.165,141.81,141.985,45834,0
SHOP.US,5,20260129,191500,141.98,142.12,141.59,141.68,55024,0
SHOP.US,5,20260129,192000,141.68,141.86,141.6,141.855,23780,0
SHOP.US,5,20260129,192500,141.855,141.97,141.7,141.94,44692,0
SHOP.US,5,20260129,193000,141.905,142.06,141.4,141.61,66709,0
SHOP.US,5,20260129,193500,141.64,141.91,141.56,141.91,30556,0
SHOP.US,5,20260129,194000,141.98,142.23,141.57,141.94,71674,0
SHOP.US,5,20260129,194500,141.93,142.25,141.81,142.235,43357,0
SHOP.US,5,20260129,195000,142.23,142.59,142.08,142.12,61926,0
SHOP.US,5,20260129,195500,142.16,142.56,142.1,142.12,44272,0
SHOP.US,5,20260129,200000,142.12,142.175,141.7901,141.92,60275,0
SHOP.US,5,20260129,200500,141.8761,142.18,141.8761,142.065,66343,0
SHOP.US,5,20260129,201000,142.065,142.35,141.69,142.105,155366,0
SHOP.US,5,20260129,201500,142.15,142.55,142.105,142.465,48299,0
SHOP.US,5,20260129,202000,142.465,142.665,142.3,142.66,56813,0
SHOP.US,5,20260129,202500,142.655,143.1,142.59,143.1,82908,0
SHOP.US,5,20260129,203000,143.08,143.17,142.22,142.55,94753,0
SHOP.US,5,20260129,203500,142.55,143.15,142.5134,142.895,82078,0
SHOP.US,5,20260129,204000,142.905,143.13,142.75,142.955,53544,0
SHOP.US,5,20260129,204500,142.955,142.98,142.14,142.285,88898,0
SHOP.US,5,20260129,205000,142.32,142.57,142.25,142.57,70340,0
SHOP.US,5,20260129,205500,142.54,142.89,142.49,142.7,99630,0
SHOP.US,5,20260129,210000,142.695,143.21,142.56,143.08,99956,0
SHOP.US,5,20260129,210500,143.06,143.47,143,143.17,76797,0
SHOP.US,5,20260129,211000,143.16,143.2799,142.77,142.78,77749,0
SHOP.US,5,20260129,211500,142.785,143.09,142.6875,142.91,144941,0
SHOP.US,5,20260129,212000,142.9,142.915,142.515,142.83,96123,0
SHOP.US,5,20260129,212500,142.83,142.87,142.3,142.32,164434,0
SHOP.US,5,20260129,213000,142.32,142.5,142.065,142.085,104259,0
SHOP.US,5,20260129,213500,142.085,142.3654,141.96,142.31,116900,0
SHOP.US,5,20260129,214000,142.33,142.6299,142.1201,142.59,256286,0
SHOP.US,5,20260129,214500,142.56,142.58,142.33,142.475,109096,0
SHOP.US,5,20260129,215000,142.51,143.505,142.49,143.46,201669,0
SHOP.US,5,20260129,215500,143.47,143.77,143.36,143.62,478849,0
SHOP.US,5,20260130,153000,140.47,141.5,140.02,140.31,147172,0
SHOP.US,5,20260130,153500,140.39,140.42,139.17,139.57,92692,0
SHOP.US,5,20260130,154000,139.5866,139.98,138.5001,138.59,87650,0
SHOP.US,5,20260130,154500,138.73,138.73,138.13,138.29,74743,0
SHOP.US,5,20260130,155000,138.315,139.06,138.18,138.665,56742,0
SHOP.US,5,20260130,155500,138.69,138.75,138.07,138.4,50805,0
SHOP.US,5,20260130,160000,138.415,138.76,137.96,138.24,56535,0
SHOP.US,5,20260130,160500,138.2946,139.215,138.29,139.02,43415,0
SHOP.US,5,20260130,161000,139.035,139.34,138.84,139.1,29533,0
SHOP.US,5,20260130,161500,139.1,139.265,138.8,138.88,50083,0
SHOP.US,5,20260130,162000,138.8481,139.05,138.29,138.29,65213,0
SHOP.US,5,20260130,162500,138.35,138.42,137.57,137.615,70775,0
SHOP.US,5,20260130,163000,137.56,137.72,137.335,137.525,73482,0
SHOP.US,5,20260130,163500,137.61,138.48,137.61,138.255,93420,0
SHOP.US,5,20260130,164000,138.25,138.48,137.5,137.66,82061,0
SHOP.US,5,20260130,164500,137.63,137.73,137.05,137.05,143210,0
SHOP.US,5,20260130,165000,137.0575,137.42,136.84,136.965,75982,0
SHOP.US,5,20260130,165500,136.97,137.05,136.46,136.5675,101977,0
SHOP.US,5,20260130,170000,136.565,136.72,136.14,136.42,98604,0
SHOP.US,5,20260130,170500,136.465,136.61,135.92,135.9675,73542,0
SHOP.US,5,20260130,171000,135.94,136.01,135.52,135.8,122215,0
SHOP.US,5,20260130,171500,135.7201,135.84,134.89,135.17,102917,0
SHOP.US,5,20260130,172000,135.13,135.18,134.7371,134.83,79074,0
SHOP.US,5,20260130,172500,134.88,135.28,134.77,135.09,131882,0
SHOP.US,5,20260130,173000,135.03,135.56,134.97,135.05,69560,0
SHOP.US,5,20260130,173500,135.06,135.68,135.03,135.46,121700,0
SHOP.US,5,20260130,174000,135.42,136.54,135.42,136.33,76947,0
SHOP.US,5,20260130,174500,136.28,136.66,135.94,136.205,77658,0
SHOP.US,5,20260130,175000,136.225,136.225,135.56,135.61,68377,0
SHOP.US,5,20260130,175500,135.58,135.639,134.8,134.96,109097,0
SHOP.US,5,20260130,180000,134.96,135.33,134.53,134.53,110573,0
SHOP.US,5,20260130,180500,134.61,135.09,134.545,134.9805,104606,0
SHOP.US,5,20260130,181000,134.98,135.39,134.91,134.91,83253,0
SHOP.US,5,20260130,181500,134.925,135.14,134.81,134.945,33998,0
SHOP.US,5,20260130,182000,135.05,135.53,134.84,135.18,49522,0
SHOP.US,5,20260130,182500,135.18,135.6982,135.18,135.56,83462,0
SHOP.US,5,20260130,183000,135.5,135.82,135.13,135.17,37581,0
SHOP.US,5,20260130,183500,135.18,135.36,134.85,134.9,55166,0
SHOP.US,5,20260130,184000,134.9,135.08,134.75,135.08,32502,0
SHOP.US,5,20260130,184500,135.025,135.16,134.67,134.8,35055,0
SHOP.US,5,20260130,185000,134.805,134.995,134.55,134.74,60979,0
SHOP.US,5,20260130,185500,134.79,135.07,134.6,134.64,47883,0
SHOP.US,5,20260130,190000,134.66,134.79,134.4,134.49,58147,0
SHOP.US,5,20260130,190500,134.5,134.64,134.11,134.165,78676,0
SHOP.US,5,20260130,191000,134.14,134.165,133.5212,133.72,89922,0
SHOP.US,5,20260130,191500,133.74,133.9299,133.57,133.605,47162,0
SHOP.US,5,20260130,192000,133.58,133.66,132.88,133.17,207048,0
SHOP.US,5,20260130,192500,133.1875,133.62,133.095,133.565,86120,0
SHOP.US,5,20260130,193000,133.565,133.64,133.05,133.0815,44157,0
SHOP.US,5,20260130,193500,133.109,133.23,132.655,132.78,139577,0
SHOP.US,5,20260130,194000,132.8,132.9,132.5,132.739,88977,0
SHOP.US,5,20260130,194500,132.7435,133.32,132.7435,133.26,224591,0
SHOP.US,5,20260130,195000,133.27,133.5899,132.81,133.43,111579,0
SHOP.US,5,20260130,195500,133.455,133.81,133.15,133.325,90289,0
SHOP.US,5,20260130,200000,133.34,133.62,133.06,133.3,75777,0
SHOP.US,5,20260130,200500,133.3,133.55,133.16,133.47,89327,0
SHOP.US,5,20260130,201000,133.52,133.64,133.105,133.12,62241,0
SHOP.US,5,20260130,201500,133.06,133.1864,132.825,133.13,84005,0
SHOP.US,5,20260130,202000,133.0926,133.21,132.73,132.86,64964,0
SHOP.US,5,20260130,202500,132.865,133.39,132.785,132.785,82479,0
