<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20260128,194000,90.24,90.27,90.14,90.27,900,0
MCRI.US,5,20260128,201000,90.42,90.42,90.42,90.42,100,0
MCRI.US,5,20260128,202000,90.28,90.285,90.28,90.285,200,0
MCRI.US,5,20260128,203000,90.285,90.89,90.1,90.51,5705,0
MCRI.US,5,20260128,203500,90.52,90.585,90.52,90.585,600,0
MCRI.US,5,20260128,204000,90.23,90.465,90.14,90.32,1751,0
MCRI.US,5,20260128,205000,90.295,90.295,90.295,90.295,100,0
MCRI.US,5,20260128,205500,90.34,90.34,90.34,90.34,200,0
MCRI.US,5,20260128,210000,90.295,90.48,90.295,90.48,309,0
MCRI.US,5,20260128,211500,90.5,90.7,90.47,90.7,600,0
MCRI.US,5,20260128,212000,90.84,90.84,90.78,90.78,200,0
MCRI.US,5,20260128,212500,90.83,90.83,90.67,90.67,200,0
MCRI.US,5,20260128,214500,90.72,90.72,90.53,90.66,300,0
MCRI.US,5,20260128,215500,90.43,90.44,90.22,90.3,6987,0
MCRI.US,5,20260129,153000,90.33,90.33,90.33,90.33,297,0
MCRI.US,5,20260129,153500,90.295,90.84,90.295,90.84,300,0
MCRI.US,5,20260129,154000,90.85,90.94,90.85,90.92,1000,0
MCRI.US,5,20260129,154500,91.4,91.4,91.4,91.4,100,0
MCRI.US,5,20260129,155000,91.485,91.485,91.485,91.485,100,0
MCRI.US,5,20260129,155500,91.3,91.345,91.29,91.3,2489,0
MCRI.US,5,20260129,160000,91.54,91.54,91.54,91.54,200,0
MCRI.US,5,20260129,160500,91.01,91.54,91.01,91.54,200,0
MCRI.US,5,20260129,161000,91.148,91.54,91.148,91.54,231,0
MCRI.US,5,20260129,161500,91.47,91.47,91.47,91.47,100,0
MCRI.US,5,20260129,162000,91.4,91.4,91.4,91.4,100,0
MCRI.US,5,20260129,162500,91.37,91.37,91.015,91.015,300,0
MCRI.US,5,20260129,163000,90.74,90.74,90.74,90.74,200,0
MCRI.US,5,20260129,163500,91.02,91.02,91.02,91.02,100,0
MCRI.US,5,20260129,165000,91.15,91.15,91.15,91.15,100,0
MCRI.US,5,20260129,165500,90.7775,90.7775,90.7775,90.7775,100,0
MCRI.US,5,20260129,170000,91.15,91.15,91.14,91.14,200,0
MCRI.US,5,20260129,172000,90.85,90.85,90.85,90.85,100,0
MCRI.US,5,20260129,173000,90.86,90.86,90.86,90.86,100,0
MCRI.US,5,20260129,174000,90.85,90.9,90.85,90.9,200,0
MCRI.US,5,20260129,174500,90.92,91.12,90.89,90.92,2234,0
MCRI.US,5,20260129,175000,90.835,90.89,90.8,90.8,300,0
MCRI.US,5,20260129,180000,90.8,91,90.8,91,316,0
MCRI.US,5,20260129,180500,91.1,91.1,91.09,91.09,200,0
MCRI.US,5,20260129,181000,91.15,91.15,91.15,91.15,100,0
MCRI.US,5,20260129,181500,91.11,91.11,91.11,91.11,100,0
MCRI.US,5,20260129,182000,90.91,90.91,90.91,90.91,100,0
MCRI.US,5,20260129,182500,91.13,91.13,90.91,90.91,300,0
MCRI.US,5,20260129,183000,90.895,90.895,90.605,90.78,1185,0
MCRI.US,5,20260129,183500,90.605,90.68,90.605,90.68,200,0
MCRI.US,5,20260129,184500,90.49,90.49,90.41,90.41,1082,0
MCRI.US,5,20260129,185000,90.35,90.36,90.35,90.36,300,0
MCRI.US,5,20260129,190000,90.12,90.12,89.84,89.84,500,0
MCRI.US,5,20260129,190500,90.08,90.09,89.955,89.955,586,0
MCRI.US,5,20260129,191500,89.955,89.955,89.955,89.955,100,0
MCRI.US,5,20260129,192000,90.05,90.05,90.05,90.05,100,0
MCRI.US,5,20260129,192500,89.75,90.13,89.75,90.13,400,0
MCRI.US,5,20260129,193000,90.17,90.34,90.17,90.34,200,0
MCRI.US,5,20260129,193500,90.43,90.43,90.43,90.43,100,0
MCRI.US,5,20260129,194500,90.42,90.42,90.42,90.42,100,0
MCRI.US,5,20260129,195000,90.17,90.2051,90.17,90.2051,430,0
MCRI.US,5,20260129,195500,90.38,90.38,90.38,90.38,100,0
MCRI.US,5,20260129,200000,90.21,90.21,90.04,90.04,400,0
MCRI.US,5,20260129,201000,90.21,90.21,90.21,90.21,138,0
MCRI.US,5,20260129,202000,90.35,90.35,90.21,90.21,600,0
MCRI.US,5,20260129,203000,90.44,90.56,90.39,90.42,1100,0
MCRI.US,5,20260129,203500,90.43,90.77,90.43,90.49,1520,0
MCRI.US,5,20260129,205000,90.58,90.58,90.36,90.36,504,0
MCRI.US,5,20260129,211000,90.23,90.23,90.23,90.23,100,0
MCRI.US,5,20260129,212000,90.45,90.45,90.45,90.45,100,0
MCRI.US,5,20260129,212500,90.43,90.43,90.43,90.43,100,0
MCRI.US,5,20260129,213500,90.43,90.43,90.43,90.43,100,0
MCRI.US,5,20260129,214500,90.325,90.325,90.04,90.04,688,0
MCRI.US,5,20260129,215000,90.16,90.24,89.99,90.01,1400,0
MCRI.US,5,20260129,215500,90.19,90.22,90,90.2,19714,0
MCRI.US,5,20260130,153000,90.3,90.3,90.3,90.3,100,0
MCRI.US,5,20260130,154000,90.575,90.575,89.475,89.475,200,0
MCRI.US,5,20260130,154500,90.575,90.575,90.095,90.295,300,0
MCRI.US,5,20260130,155000,89.84,90.62,89.84,90.62,426,0
MCRI.US,5,20260130,160000,89.96,89.96,89.945,89.945,400,0
MCRI.US,5,20260130,161500,90.39,90.455,89.8,90.13,3186,0
MCRI.US,5,20260130,162000,90.195,90.195,90.195,90.195,200,0
MCRI.US,5,20260130,162500,90.205,90.44,90.205,90.44,300,0
MCRI.US,5,20260130,163000,90.265,90.265,90.265,90.265,100,0
MCRI.US,5,20260130,163500,90.265,90.265,90.265,90.265,100,0
MCRI.US,5,20260130,164000,90.46,90.46,90.08,90.09,713,0
MCRI.US,5,20260130,164500,90.16,90.27,90.16,90.27,2520,0
MCRI.US,5,20260130,165000,90.51,90.51,90.49,90.49,200,0
MCRI.US,5,20260130,165500,90.51,90.59,90.51,90.59,600,0
MCRI.US,5,20260130,170000,90.4,90.4,90.4,90.4,100,0
MCRI.US,5,20260130,170500,90.29,90.29,90.17,90.17,832,0
MCRI.US,5,20260130,171500,89.85,89.85,89.85,89.85,100,0
MCRI.US,5,20260130,172500,90.03,90.03,90.02,90.02,200,0
MCRI.US,5,20260130,173000,90.13,90.14,90.12,90.12,698,0
MCRI.US,5,20260130,173500,90.2,90.2,90.2,90.2,100,0
MCRI.US,5,20260130,174500,89.955,90.08,89.955,90.08,200,0
MCRI.US,5,20260130,175000,90.11,90.11,90.11,90.11,100,0
MCRI.US,5,20260130,175500,90.11,90.11,90.11,90.11,100,0
MCRI.US,5,20260130,180500,89.965,89.965,89.965,89.965,100,0
MCRI.US,5,20260130,181500,90.1,90.1,90.1,90.1,241,0
MCRI.US,5,20260130,182000,90.19,90.33,90.19,90.33,300,0
MCRI.US,5,20260130,182500,90.4,90.55,90.4,90.55,1900,0
MCRI.US,5,20260130,183000,90.61,90.61,90.29,90.29,900,0
MCRI.US,5,20260130,183500,90.48,90.48,90.48,90.48,444,0
MCRI.US,5,20260130,184000,90.37,90.505,90.37,90.505,500,0
MCRI.US,5,20260130,184500,90.61,90.61,90.61,90.61,100,0
MCRI.US,5,20260130,190000,90.64,90.76,90.64,90.76,300,0
MCRI.US,5,20260130,190500,90.71,90.745,90.64,90.6425,1403,0
MCRI.US,5,20260130,191000,90.68,90.83,90.68,90.83,1441,0
MCRI.US,5,20260130,191500,90.735,90.95,90.55,90.55,610,0
MCRI.US,5,20260130,192000,90.735,90.74,90.52,90.52,300,0
MCRI.US,5,20260130,192500,90.735,91.03,90.735,91.03,736,0
MCRI.US,5,20260130,193000,90.94,90.94,90.74,90.82,600,0
MCRI.US,5,20260130,193500,90.84,90.96,90.82,90.96,400,0
MCRI.US,5,20260130,194000,91,91.03,91,91.03,1073,0
MCRI.US,5,20260130,194500,91.01,91.01,91.01,91.01,100,0
MCRI.US,5,20260130,200000,91.03,91.05,90.8101,90.95,1530,0
MCRI.US,5,20260130,200500,90.935,90.935,90.4101,90.9,1311,0
MCRI.US,5,20260130,201000,90.92,90.92,90.755,90.755,696,0
MCRI.US,5,20260130,201500,90.61,90.61,90.61,90.61,300,0
MCRI.US,5,20260130,202000,90.64,90.8,90.64,90.8,200,0
MCRI.US,5,20260130,202500,90.87,90.87,90.75,90.75,200,0
MCRI.US,5,20260130,203000,90.88,90.88,90.88,90.88,100,0
MCRI.US,5,20260130,204000,91.07,91.07,91.06,91.06,300,0
MCRI.US,5,20260130,204500,90.84,90.965,90.84,90.965,555,0
MCRI.US,5,20260130,205500,90.85,90.85,90.82,90.82,456,0
MCRI.US,5,20260130,210000,90.91,91,90.91,91,700,0
MCRI.US,5,20260130,211500,90.81,90.81,90.81,90.81,100,0
MCRI.US,5,20260130,212000,90.96,90.96,90.96,90.96,200,0
MCRI.US,5,20260130,212500,91.03,91.18,91.03,91.18,500,0
MCRI.US,5,20260130,213000,91.34,91.41,91.26,91.41,600,0
MCRI.US,5,20260130,213500,91.565,91.565,91.34,91.34,2176,0
MCRI.US,5,20260130,214000,91.47,91.59,91.46,91.59,300,0
MCRI.US,5,20260130,214500,91.445,91.56,91.4,91.465,1200,0
MCRI.US,5,20260130,215000,91.43,91.75,91.42,91.75,2426,0
MCRI.US,5,20260130,215500,91.755,91.755,91.54,91.58,2944,0
MCRI.US,5,20260202,153000,91.92,92.27,91.92,92.14,1200,0
MCRI.US,5,20260202,153500,92.28,92.3,91.81,91.81,591,0
MCRI.US,5,20260202,154500,92.3,92.3,92.3,92.3,100,0
MCRI.US,5,20260202,155000,92.3,92.3,92.04,92.04,200,0
MCRI.US,5,20260202,155500,92.19,92.19,91.68,91.98,1100,0
MCRI.US,5,20260202,160000,92.02,92.02,91.93,92.02,904,0
MCRI.US,5,20260202,160500,92.02,92.255,91.855,92.03,906,0
MCRI.US,5,20260202,161000,92.42,92.535,92.14,92.19,2349,0
MCRI.US,5,20260202,161500,92.325,92.325,91.75,91.75,400,0
MCRI.US,5,20260202,162000,91.645,91.645,91.645,91.645,100,0
MCRI.US,5,20260202,164500,92.025,92.025,92.025,92.025,100,0
MCRI.US,5,20260202,165000,92.08,92.08,91.73,91.73,600,0
MCRI.US,5,20260202,170000,91.91,91.91,91.8075,91.8075,300,0
MCRI.US,5,20260202,170500,92.07,92.09,92.04,92.04,400,0
MCRI.US,5,20260202,171000,92.18,92.21,92.18,92.21,400,0
MCRI.US,5,20260202,172000,92.075,92.1,91.99,92.1,500,0
MCRI.US,5,20260202,172500,92.23,92.25,92.215,92.215,600,0
MCRI.US,5,20260202,173000,92.14,92.14,92.14,92.14,100,0
MCRI.US,5,20260202,175000,91.97,91.97,91.97,91.97,100,0
MCRI.US,5,20260202,175500,92.18,92.18,92.17,92.17,200,0
MCRI.US,5,20260202,180000,92.3,92.3,92.3,92.3,100,0
MCRI.US,5,20260202,182000,92.29,92.3,92.28,92.3,300,0
MCRI.US,5,20260202,182500,92.1651,92.1651,92.005,92.005,206,0
MCRI.US,5,20260202,183500,92.2,92.2,92.2,92.2,100,0
MCRI.US,5,20260202,184500,91.98,91.98,91.98,91.98,200,0
MCRI.US,5,20260202,190000,92,92.1799,91.89,91.94,10754,0
MCRI.US,5,20260202,190500,91.98,91.98,91.94,91.94,500,0
MCRI.US,5,20260202,191500,92,92,91.95,91.95,500,0
MCRI.US,5,20260202,192000,91.935,91.935,91.935,91.935,100,0
MCRI.US,5,20260202,193000,91.74,91.74,91.74,91.74,100,0
MCRI.US,5,20260202,193500,91.85,91.85,91.85,91.85,100,0
MCRI.US,5,20260202,194000,91.95,91.96,91.94,91.94,300,0
MCRI.US,5,20260202,194500,91.895,91.93,91.895,91.91,500,0
MCRI.US,5,20260202,195000,91.92,91.93,91.865,91.93,400,0
MCRI.US,5,20260202,195500,91.83,91.83,91.83,91.83,108,0
MCRI.US,5,20260202,200000,91.83,91.86,91.64,91.845,4259,0
MCRI.US,5,20260202,200500,92.03,92.09,92.03,92.035,500,0
MCRI.US,5,20260202,201000,92.11,92.11,92.05,92.05,200,0
MCRI.US,5,20260202,201500,91.99,92.01,91.58,91.76,9005,0
MCRI.US,5,20260202,202000,91.6425,91.6425,91.6425,91.6425,100,0
MCRI.US,5,20260202,202500,91.645,91.645,91.645,91.645,100,0
MCRI.US,5,20260202,203500,91.7,91.81,91.68,91.805,1700,0
MCRI.US,5,20260202,204000,91.65,91.65,91.65,91.65,160,0
MCRI.US,5,20260202,204500,91.69,91.69,91.69,91.69,100,0
MCRI.US,5,20260202,205000,91.805,91.805,91.805,91.805,200,0
MCRI.US,5,20260202,205500,91.615,91.6813,91.615,91.6813,301,0
MCRI.US,5,20260202,210000,91.74,91.765,91.74,91.765,400,0
MCRI.US,5,20260202,210500,91.805,91.8051,91.805,91.805,871,0
MCRI.US,5,20260202,211000,91.77,91.77,91.76,91.76,200,0
MCRI.US,5,20260202,211500,91.65,91.65,91.65,91.65,200,0
MCRI.US,5,20260202,212000,91.65,91.655,91.65,91.655,300,0
MCRI.US,5,20260202,212500,91.645,91.645,91.645,91.645,100,0
MCRI.US,5,20260202,213000,91.8,91.8,91.61,91.61,800,0
MCRI.US,5,20260202,213500,91.58,91.71,91.58,91.635,1200,0
MCRI.US,5,20260202,214000,91.63,91.63,91.615,91.615,300,0
MCRI.US,5,20260202,214500,91.635,91.67,91.635,91.67,442,0
MCRI.US,5,20260202,215000,91.67,91.82,91.67,91.82,1496,0
MCRI.US,5,20260202,215500,91.84,92.01,91.84,91.92,13306,0
MCRI.US,5,20260203,153000,91.62,92.235,91.565,91.565,861,0
MCRI.US,5,20260203,153500,92.115,92.115,91.54,91.54,1422,0
MCRI.US,5,20260203,154000,91.63,92.14,91.59,92.14,2272,0
MCRI.US,5,20260203,155000,92.31,92.72,92.29,92.72,3230,0
MCRI.US,5,20260203,161000,92.11,92.115,92.11,92.115,200,0
MCRI.US,5,20260203,161500,92.04,92.08,91.79,92.06,1600,0
MCRI.US,5,20260203,162000,92.07,92.07,91.77,91.81,2081,0
MCRI.US,5,20260203,162500,91.81,91.81,91.81,91.81,400,0
MCRI.US,5,20260203,163000,91.9,92.74,91.9,92.7,2800,0
MCRI.US,5,20260203,163500,92.8,92.9,92.8,92.9,3850,0
MCRI.US,5,20260203,164000,92.82,94.05,92.82,93.055,6829,0
MCRI.US,5,20260203,164500,93.065,93.065,93.065,93.065,36298,0
MCRI.US,5,20260203,165500,92.27,92.27,92.27,92.27,100,0
MCRI.US,5,20260203,170500,92.21,92.21,91.9,91.9,500,0
MCRI.US,5,20260203,172000,91.9,91.9,91.77,91.845,800,0
MCRI.US,5,20260203,173000,91.845,91.955,91.845,91.955,300,0
MCRI.US,5,20260203,175000,92.07,92.07,92.07,92.07,100,0
MCRI.US,5,20260203,175500,92.09,92.09,92.09,92.09,179,0
MCRI.US,5,20260203,180000,92.19,92.27,92.19,92.27,400,0
MCRI.US,5,20260203,182500,92.18,92.18,92.0275,92.18,400,0
MCRI.US,5,20260203,183000,92.18,92.26,92.18,92.25,700,0
MCRI.US,5,20260203,183500,92.29,92.47,92.29,92.47,500,0
MCRI.US,5,20260203,184000,92.55,92.56,92.43,92.47,2154,0
MCRI.US,5,20260203,184500,92.41,92.41,92.41,92.41,166,0
MCRI.US,5,20260203,185000,92.52,92.56,92.44,92.56,2730,0
MCRI.US,5,20260203,185500,92.885,92.885,92.8009,92.885,302,0
MCRI.US,5,20260203,190000,92.8,92.905,92.8,92.905,200,0
MCRI.US,5,20260203,190500,93.01,93.01,93.01,93.01,100,0
MCRI.US,5,20260203,191000,92.905,92.915,92.75,92.915,400,0
MCRI.US,5,20260203,191500,92.75,92.88,92.75,92.88,715,0
MCRI.US,5,20260203,192500,92.9151,92.9151,92.9151,92.9151,132,0
MCRI.US,5,20260203,193000,93.06,93.06,93.06,93.06,300,0
MCRI.US,5,20260203,193500,93.19,93.19,93.19,93.19,100,0
MCRI.US,5,20260203,194000,93.04,93.04,93.04,93.04,100,0
MCRI.US,5,20260203,194500,93.07,93.08,93.07,93.08,200,0
MCRI.US,5,20260203,195500,93.13,93.13,93.02,93.02,457,0
MCRI.US,5,20260203,200500,92.91,92.91,92.9,92.9,565,0
MCRI.US,5,20260203,201500,92.87,92.87,92.87,92.87,300,0
MCRI.US,5,20260203,202000,92.88,92.88,92.88,92.88,100,0
MCRI.US,5,20260203,202500,92.77,92.77,92.36,92.36,530,0
MCRI.US,5,20260203,203000,92.72,92.72,92.72,92.72,100,0
MCRI.US,5,20260203,203500,92.73,94,92.71,93.46,22778,0
MCRI.US,5,20260203,204000,93.85,94.05,93.4,93.835,2984,0
MCRI.US,5,20260203,204500,93.7115,93.7115,93.7115,93.7115,121,0
MCRI.US,5,20260203,205000,93.99,95.15,93.57,94.74,14545,0
MCRI.US,5,20260203,205500,94.01,94.215,92.875,93.32,48138,0
MCRI.US,5,20260203,210000,93.205,93.205,93.205,93.205,600,0
MCRI.US,5,20260203,210500,93.205,93.5325,92.94,92.94,907,0
MCRI.US,5,20260203,211000,93.14,93.36,93.14,93.285,700,0
MCRI.US,5,20260203,211500,93.155,93.53,93.155,93.4,900,0
MCRI.US,5,20260203,212000,93.29,93.83,93.285,93.465,1185,0
MCRI.US,5,20260203,212500,93.47,93.84,93.47,93.84,1100,0
MCRI.US,5,20260203,213000,93.8,93.81,93.77,93.81,900,0
MCRI.US,5,20260203,213500,93.82,93.84,93.72,93.72,900,0
MCRI.US,5,20260203,214000,93.88,93.89,93.76,93.76,700,0
MCRI.US,5,20260203,214500,93.79,93.81,93.64,93.71,1201,0
MCRI.US,5,20260203,215000,93.79,94.03,93.79,94.03,4499,0
MCRI.US,5,20260203,215500,93.89,94,93.765,93.89,6811,0
MCRI.US,5,20260204,153000,94.47,94.47,94.47,94.47,406,0
MCRI.US,5,20260204,153500,94.63,94.63,94.63,94.63,100,0
MCRI.US,5,20260204,154000,94.82,95.76,94.82,95.76,400,0
MCRI.US,5,20260204,154500,95.37,95.37,95.37,95.37,100,0
MCRI.US,5,20260204,155000,95.77,95.77,95.385,95.385,1550,0
MCRI.US,5,20260204,155500,95.76,95.97,95.68,95.97,500,0
MCRI.US,5,20260204,160000,96.145,96.49,96.145,96.49,400,0
MCRI.US,5,20260204,160500,96.32,96.32,96.32,96.32,117,0
MCRI.US,5,20260204,161000,96.55,96.56,96.55,96.56,200,0
MCRI.US,5,20260204,161500,96.5,96.72,96.5,96.63,2642,0
MCRI.US,5,20260204,162000,97.06,97.06,96.72,96.72,1026,0
MCRI.US,5,20260204,162500,96.605,96.86,96.605,96.86,500,0
MCRI.US,5,20260204,163500,96.56,96.685,96.53,96.685,316,0
MCRI.US,5,20260204,164500,96.5,96.5,96.415,96.415,400,0
MCRI.US,5,20260204,165500,96.31,96.425,95.895,95.895,828,0
MCRI.US,5,20260204,170000,95.95,95.96,95.95,95.96,480,0
MCRI.US,5,20260204,170500,95.58,95.58,95.58,95.58,100,0
MCRI.US,5,20260204,172000,95.19,95.19,95.19,95.19,100,0
MCRI.US,5,20260204,172500,95.02,95.02,95.02,95.02,100,0
MCRI.US,5,20260204,173500,95.32,95.35,95.32,95.35,448,0
MCRI.US,5,20260204,175000,95.17,95.17,95.02,95.02,200,0
MCRI.US,5,20260204,175500,95.32,95.44,95.31,95.4,987,0
MCRI.US,5,20260204,180000,95.41,95.41,95.41,95.41,100,0
MCRI.US,5,20260204,182000,95.117,95.117,95.117,95.117,103,0
MCRI.US,5,20260204,182500,95.285,95.285,95.285,95.285,100,0
MCRI.US,5,20260204,183000,95.205,95.205,94.92,94.975,1200,0
MCRI.US,5,20260204,184000,94.92,94.93,94.64,94.64,847,0
MCRI.US,5,20260204,185000,94.83,94.83,93.84,94.04,10958,0
MCRI.US,5,20260204,185500,94.12,94.15,94.12,94.15,300,0
MCRI.US,5,20260204,190000,94.28,94.28,94.28,94.28,100,0
MCRI.US,5,20260204,190500,94.4,94.4,94.4,94.4,200,0
MCRI.US,5,20260204,192000,93.87,93.87,93.87,93.87,100,0
MCRI.US,5,20260204,192500,94.14,94.3,94.14,94.27,625,0
MCRI.US,5,20260204,195500,94.13,94.13,94.13,94.13,100,0
MCRI.US,5,20260204,200000,93.92,93.92,93.92,93.92,100,0
MCRI.US,5,20260204,201000,93.92,93.92,93.915,93.915,678,0
MCRI.US,5,20260204,203000,93.83,93.83,93.83,93.83,100,0
MCRI.US,5,20260204,203500,93.95,93.995,93.84,93.84,1131,0
MCRI.US,5,20260204,204500,93.92,93.92,93.92,93.92,100,0
MCRI.US,5,20260204,205000,93.805,94.02,93.805,94.02,615,0
MCRI.US,5,20260204,205500,93.86,93.86,93.81,93.8247,772,0
MCRI.US,5,20260204,210000,93.67,93.67,93.67,93.67,100,0
MCRI.US,5,20260204,211000,93.785,93.785,93.67,93.67,424,0
MCRI.US,5,20260204,212500,93.52,93.76,93.52,93.76,1057,0
MCRI.US,5,20260204,213000,93.33,93.56,93.33,93.43,1800,0
MCRI.US,5,20260204,213500,93.42,93.47,93.31,93.38,1668,0
