<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,5,20260129,185000,0.93,0.9301,0.8857,0.8857,16299,0
RMSG.US,5,20260129,185500,0.9398,0.9398,0.91275,0.91275,1200,0
RMSG.US,5,20260129,190000,0.9,0.9,0.8978,0.8978,1030,0
RMSG.US,5,20260129,191000,0.9,0.909,0.8866,0.8867,3000,0
RMSG.US,5,20260129,191500,0.8856,0.8856,0.8856,0.8856,200,0
RMSG.US,5,20260129,193500,0.89,0.89,0.89,0.89,100,0
RMSG.US,5,20260129,195500,0.8995,0.905,0.8995,0.905,1500,0
RMSG.US,5,20260129,202000,0.89,0.89,0.89,0.89,100,0
RMSG.US,5,20260129,204000,0.89,0.89,0.89,0.89,345,0
RMSG.US,5,20260129,205500,0.89,0.89,0.89,0.89,100,0
RMSG.US,5,20260129,210500,0.89,0.89,0.89,0.89,718,0
RMSG.US,5,20260129,212000,0.8856,0.8856,0.8856,0.8856,100,0
RMSG.US,5,20260129,214500,0.8855,0.9089,0.8855,0.9089,593,0
RMSG.US,5,20260129,215000,0.8855,0.8855,0.8855,0.8855,343,0
RMSG.US,5,20260129,215500,0.886,0.886,0.8629,0.8732,1913,0
RMSG.US,5,20260130,153000,0.887,0.97,0.874,0.912,4890,0
RMSG.US,5,20260130,154000,0.8742,0.8745,0.8742,0.8745,515,0
RMSG.US,5,20260130,154500,0.8745,0.8745,0.8745,0.8745,245,0
RMSG.US,5,20260130,160500,0.9141,0.9141,0.9141,0.9141,100,0
RMSG.US,5,20260130,161000,0.9141,0.9141,0.9141,0.9141,400,0
RMSG.US,5,20260130,172500,0.93,0.93,0.93,0.93,125,0
RMSG.US,5,20260130,175500,0.8785,0.8785,0.8785,0.8785,200,0
RMSG.US,5,20260130,180000,0.9442,0.9442,0.9442,0.9442,500,0
RMSG.US,5,20260130,181000,0.9142,0.9142,0.9142,0.9142,500,0
RMSG.US,5,20260130,182500,0.879,0.879,0.8782,0.8782,432,0
RMSG.US,5,20260130,202500,0.8882,0.8979,0.87,0.87,5755,0
RMSG.US,5,20260130,203000,0.8572,0.8572,0.8373,0.8373,2628,0
RMSG.US,5,20260130,203500,0.8032,0.8055,0.8025,0.80251,1878,0
RMSG.US,5,20260130,204000,0.8371,0.8371,0.8267,0.8267,2364,0
RMSG.US,5,20260130,210000,0.8045,0.8046,0.8035,0.8035,7560,0
RMSG.US,5,20260130,210500,0.8045,0.8045,0.8026,0.8045,2733,0
RMSG.US,5,20260130,211000,0.802,0.8211,0.7722,0.7999,4089,0
RMSG.US,5,20260130,211500,0.759,0.759,0.759,0.759,150,0
RMSG.US,5,20260130,212000,0.7762,0.7762,0.751,0.751,5863,0
RMSG.US,5,20260130,212500,0.781,0.781,0.771,0.771,320,0
RMSG.US,5,20260130,213500,0.78,0.78,0.76,0.76,284,0
RMSG.US,5,20260130,214000,0.76,0.76,0.76,0.76,180,0
RMSG.US,5,20260130,214500,0.759,0.8184,0.7489,0.7489,4471,0
RMSG.US,5,20260130,215000,0.7504,0.7595,0.73,0.73,2085,0
RMSG.US,5,20260130,215500,0.70945,0.7662,0.701,0.701,13199,0
RMSG.US,5,20260202,153000,0.7,0.7191,0.7,0.7191,1416,0
RMSG.US,5,20260202,154500,0.75,0.75,0.73775,0.73775,800,0
RMSG.US,5,20260202,155000,0.7255,0.7255,0.7255,0.7255,200,0
RMSG.US,5,20260202,155500,0.7255,0.7255,0.7255,0.7255,300,0
RMSG.US,5,20260202,160000,0.75,0.77,0.75,0.77,600,0
RMSG.US,5,20260202,160500,0.78,0.78,0.78,0.78,278,0
RMSG.US,5,20260202,161500,0.78,0.78,0.78,0.78,150,0
RMSG.US,5,20260202,164000,0.75,0.75,0.75,0.75,143,0
RMSG.US,5,20260202,170000,0.765,0.7901,0.765,0.786775,19989,0
RMSG.US,5,20260202,170500,0.786,0.786,0.786,0.786,157,0
RMSG.US,5,20260202,171000,0.76,0.786,0.73,0.73,8670,0
RMSG.US,5,20260202,171500,0.7579,0.7579,0.7579,0.7579,600,0
RMSG.US,5,20260202,172000,0.7303,0.7305,0.7303,0.7305,7100,0
RMSG.US,5,20260202,172500,0.7302,0.7302,0.68,0.68,17773,0
RMSG.US,5,20260202,173000,0.69,0.69,0.6771,0.6843,2750,0
RMSG.US,5,20260202,173500,0.6801,0.6802,0.6769,0.6769,2999,0
RMSG.US,5,20260202,174000,0.65545,0.6663,0.651,0.6663,1265,0
RMSG.US,5,20260202,174500,0.6511,0.66975,0.651,0.651,2600,0
RMSG.US,5,20260202,175000,0.6697,0.6697,0.6511,0.6511,3700,0
RMSG.US,5,20260202,175500,0.66,0.660101,0.6466,0.6466,4593,0
RMSG.US,5,20260202,181000,0.6527,0.65275,0.6527,0.6527,11050,0
RMSG.US,5,20260202,181500,0.68,0.68,0.65275,0.68,2000,0
RMSG.US,5,20260202,185000,0.65275,0.65275,0.65275,0.65275,1125,0
RMSG.US,5,20260202,185500,0.679899,0.679899,0.679899,0.679899,540,0
RMSG.US,5,20260202,192500,0.6466,0.6466,0.6466,0.6466,108,0
RMSG.US,5,20260202,193500,0.66,0.66,0.6241,0.6241,3203,0
RMSG.US,5,20260202,194000,0.6401,0.6401,0.6401,0.6401,100,0
RMSG.US,5,20260202,194500,0.6488,0.6488,0.6488,0.6488,1000,0
RMSG.US,5,20260202,202000,0.653,0.653,0.653,0.653,112,0
RMSG.US,5,20260202,202500,0.6261,0.6261,0.6261,0.6261,100,0
RMSG.US,5,20260202,204000,0.626,0.626,0.626,0.626,216,0
