<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20260126,191500,5.30571,5.3091,5.30231,5.3091,6629.888,0
LILAK.US,5,20260126,192000,5.3091,5.30965,5.29212,5.29219,21689.92,0
LILAK.US,5,20260126,192500,5.29348,5.29552,5.29212,5.29552,5888,0
LILAK.US,5,20260126,193000,5.29552,5.29891,5.28872,5.28872,4597.056,0
LILAK.US,5,20260126,193500,5.28872,5.29212,5.28872,5.28872,1187.904,0
LILAK.US,5,20260126,194000,5.28872,5.29212,5.28533,5.29212,2801.216,0
LILAK.US,5,20260126,194500,5.28533,5.29552,5.28193,5.28872,4725.12,0
LILAK.US,5,20260126,195000,5.28533,5.28533,5.27989,5.27989,3360.576,0
LILAK.US,5,20260126,195500,5.27853,5.28872,5.27514,5.28193,8035.648,0
LILAK.US,5,20260126,200000,5.27853,5.27853,5.27174,5.27174,1619.2,0
LILAK.US,5,20260126,200500,5.27174,5.27174,5.26495,5.26495,1472,0
LILAK.US,5,20260126,201000,5.26834,5.27514,5.25822,5.27514,5325.696,0
LILAK.US,5,20260126,201500,5.27514,5.27514,5.27174,5.27174,2355.2,0
LILAK.US,5,20260126,202000,5.27514,5.27853,5.27174,5.27514,2874.816,0
LILAK.US,5,20260126,202500,5.27514,5.27853,5.2731,5.27514,2531.84,0
LILAK.US,5,20260126,203000,5.27853,5.28872,5.27514,5.27514,7118.592,0
LILAK.US,5,20260126,203500,5.27174,5.27514,5.27174,5.27174,1502.912,0
LILAK.US,5,20260126,204000,5.27174,5.27514,5.27174,5.27514,2892.48,0
LILAK.US,5,20260126,204500,5.27174,5.2822,5.27174,5.28193,1990.144,0
LILAK.US,5,20260126,205000,5.27853,5.28193,5.27853,5.28193,3297.2799999999997,0
LILAK.US,5,20260126,205500,5.28193,5.28193,5.27853,5.28193,2340.48,0
LILAK.US,5,20260126,210000,5.28193,5.28193,5.27514,5.27514,6079.36,0
LILAK.US,5,20260126,210500,5.27514,5.27514,5.2731,5.2731,2458.24,0
LILAK.US,5,20260126,211000,5.27174,5.27174,5.26834,5.27174,8811.392,0
LILAK.US,5,20260126,211500,5.26834,5.27514,5.26495,5.27174,9375.168,0
LILAK.US,5,20260126,212000,5.27174,5.27514,5.27174,5.27514,3872.832,0
LILAK.US,5,20260126,212500,5.27514,5.27514,5.27174,5.27514,3310.528,0
LILAK.US,5,20260126,213000,5.27514,5.28872,5.27514,5.28193,12822.592,0
LILAK.US,5,20260126,213500,5.27853,5.28193,5.27174,5.27785,19972.096,0
LILAK.US,5,20260126,214000,5.27514,5.2786,5.27514,5.27514,12355.967999999999,0
LILAK.US,5,20260126,214500,5.27514,5.28533,5.27514,5.28193,11340.288,0
LILAK.US,5,20260126,215000,5.28533,5.28533,5.25136,5.25136,83686.144,0
LILAK.US,5,20260126,215500,5.25476,5.25815,5.23777,5.24457,271242.496,0
LILAK.US,5,20260127,153000,5.24457,5.43478,5.19022,5.19022,7658.816,0
LILAK.US,5,20260127,153500,5.23098,5.23777,5.18342,5.19361,4569.088,0
LILAK.US,5,20260127,154000,5.2038,5.22079,5.2038,5.21739,2944,0
LILAK.US,5,20260127,154500,5.2106,5.21399,5.16984,5.18342,7411.5199999999995,0
LILAK.US,5,20260127,155000,5.18342,5.18342,5.17323,5.17663,2258.048,0
LILAK.US,5,20260127,155500,5.17323,5.19022,5.16644,5.18342,5837.952,0
LILAK.US,5,20260127,160000,5.18342,5.19701,5.17323,5.18003,6791.808,0
LILAK.US,5,20260127,160500,5.18003,5.18342,5.16984,5.18003,4588.224,0
LILAK.US,5,20260127,161000,5.18003,5.19022,5.17663,5.18682,2976.384,0
LILAK.US,5,20260127,161500,5.19022,5.19701,5.18682,5.19361,1913.6,0
LILAK.US,5,20260127,162000,5.19022,5.2038,5.19022,5.20041,9201.472,0
LILAK.US,5,20260127,162500,5.19701,5.2038,5.18342,5.18342,3599.04,0
LILAK.US,5,20260127,163000,5.18342,5.19701,5.17663,5.18682,6606.336,0
LILAK.US,5,20260127,163500,5.18342,5.19701,5.18003,5.18003,11287.296,0
LILAK.US,5,20260127,164000,5.18003,5.2038,5.17663,5.18003,15491.328,0
LILAK.US,5,20260127,164500,5.18342,5.18682,5.18342,5.18682,3525.44,0
LILAK.US,5,20260127,165000,5.18342,5.18682,5.18342,5.18342,2584.832,0
LILAK.US,5,20260127,165500,5.18342,5.18682,5.18003,5.18682,2727.616,0
LILAK.US,5,20260127,170000,5.18682,5.18682,5.18003,5.18003,3263.424,0
LILAK.US,5,20260127,170500,5.18003,5.18342,5.18003,5.18003,1632.4479999999999,0
LILAK.US,5,20260127,171000,5.18003,5.19361,5.17663,5.18682,12152.832,0
LILAK.US,5,20260127,171500,5.18682,5.19361,5.18478,5.19361,1324.8,0
LILAK.US,5,20260127,172000,5.19022,5.19361,5.18682,5.18682,2103.488,0
LILAK.US,5,20260127,172500,5.18682,5.18682,5.18342,5.18682,1673.664,0
LILAK.US,5,20260127,173000,5.18682,5.18682,5.18682,5.18682,908.2239999999999,0
LILAK.US,5,20260127,173500,5.18682,5.19022,5.18682,5.18682,1731.072,0
LILAK.US,5,20260127,174000,5.18682,5.19361,5.18682,5.19022,2708.48,0
LILAK.US,5,20260127,174500,5.19022,5.19022,5.18682,5.19022,1538.24,0
LILAK.US,5,20260127,175000,5.19022,5.19701,5.19022,5.19701,6862.464,0
LILAK.US,5,20260127,175500,5.19022,5.19701,5.19022,5.19022,12669.503999999999,0
LILAK.US,5,20260127,180000,5.17663,5.18003,5.17323,5.17323,6487.104,0
LILAK.US,5,20260127,180500,5.16304,5.16304,5.15625,5.15625,10596.928,0
LILAK.US,5,20260127,181000,5.15625,5.15673,5.15285,5.15285,3482.752,0
LILAK.US,5,20260127,181500,5.14946,5.14946,5.13247,5.13247,11890.815999999999,0
LILAK.US,5,20260127,182000,5.13247,5.13927,5.13247,5.13927,883.1999999999999,0
LILAK.US,5,20260127,182500,5.13587,5.14946,5.13247,5.13927,13368.704,0
LILAK.US,5,20260127,183000,5.13927,5.13927,5.13927,5.13927,294.4,0
LILAK.US,5,20260127,183500,5.14266,5.14266,5.12568,5.13247,19294.976,0
LILAK.US,5,20260127,184000,5.13587,5.14266,5.12908,5.12908,7920.831999999999,0
LILAK.US,5,20260127,184500,5.13247,5.14266,5.11889,5.11889,5328.64,0
LILAK.US,5,20260127,185000,5.11549,5.11889,5.1053,5.1053,4414.528,0
LILAK.US,5,20260127,185500,5.1087,5.11549,5.1053,5.11209,8874.688,0
LILAK.US,5,20260127,190000,5.1019,5.1019,5.09511,5.09511,1030.4,0
LILAK.US,5,20260127,190500,5.09171,5.09171,5.08832,5.08832,7018.496,0
LILAK.US,5,20260127,191000,5.08832,5.08832,5.08492,5.08492,3385.6,0
LILAK.US,5,20260127,191500,5.08832,5.09851,5.08832,5.09511,5337.472,0
LILAK.US,5,20260127,192000,5.09511,5.1087,5.08832,5.1053,9863.872,0
LILAK.US,5,20260127,192500,5.1019,5.1053,5.09851,5.09851,3406.208,0
LILAK.US,5,20260127,193000,5.09511,5.1019,5.09511,5.1019,3615.232,0
LILAK.US,5,20260127,193500,5.09511,5.1053,5.09511,5.1053,5196.16,0
LILAK.US,5,20260127,194000,5.1053,5.11209,5.1053,5.1053,4834.048,0
LILAK.US,5,20260127,194500,5.1053,5.1053,5.1053,5.1053,2355.2,0
LILAK.US,5,20260127,195000,5.1053,5.1053,5.1053,5.1053,441.59999999999997,0
LILAK.US,5,20260127,195500,5.1053,5.1087,5.1053,5.1087,2026.944,0
LILAK.US,5,20260127,200000,5.1053,5.1053,5.1019,5.1053,5179.968,0
LILAK.US,5,20260127,200500,5.1053,5.1053,5.1019,5.1019,1998.9759999999999,0
LILAK.US,5,20260127,201000,5.1053,5.1053,5.1019,5.1019,749.2479999999999,0
LILAK.US,5,20260127,201500,5.1053,5.1087,5.09851,5.1053,11859.904,0
LILAK.US,5,20260127,202000,5.1053,5.16984,5.1019,5.16644,422060.672,0
LILAK.US,5,20260127,202500,5.16984,5.20041,5.16984,5.18003,13832.384,0
LILAK.US,5,20260127,203000,5.17663,5.17663,5.15625,5.15625,7217.215999999999,0
LILAK.US,5,20260127,203500,5.15965,5.18342,5.15761,5.18003,4416,0
LILAK.US,5,20260127,204000,5.17663,5.17663,5.15965,5.16644,10036.096,0
LILAK.US,5,20260127,204500,5.16644,5.17323,5.16644,5.16984,4561.728,0
LILAK.US,5,20260127,205000,5.16644,5.16644,5.16304,5.16304,3454.784,0
LILAK.US,5,20260127,205500,5.16304,5.16644,5.16304,5.16644,736,0
LILAK.US,5,20260127,210000,5.16644,5.17663,5.16304,5.17323,17297.471999999998,0
LILAK.US,5,20260127,210500,5.17323,5.17663,5.16984,5.17323,6101.44,0
LILAK.US,5,20260127,211000,5.17323,5.17323,5.15285,5.16304,16804.352,0
LILAK.US,5,20260127,211500,5.16984,5.17323,5.16984,5.16984,3722.688,0
LILAK.US,5,20260127,212000,5.17323,5.17323,5.17323,5.17323,488.704,0
LILAK.US,5,20260127,212500,5.17663,5.17663,5.16644,5.16644,4736.896,0
LILAK.US,5,20260127,213000,5.16393,5.17323,5.16393,5.16644,11122.432,0
LILAK.US,5,20260127,213500,5.16984,5.18003,5.16984,5.17663,12083.648,0
LILAK.US,5,20260127,214000,5.17323,5.17323,5.16644,5.16984,6805.056,0
LILAK.US,5,20260127,214500,5.16644,5.18003,5.16644,5.18003,6048.448,0
LILAK.US,5,20260127,215000,5.18342,5.18342,5.1644,5.17323,21402.88,0
LILAK.US,5,20260127,215500,5.16984,5.17663,5.14266,5.14946,272590.848,0
LILAK.US,5,20260128,153000,5.18342,5.25136,5.16304,5.16304,4679.488,0
LILAK.US,5,20260128,153500,5.16304,5.16984,5.14946,5.16386,6175.04,0
LILAK.US,5,20260128,154000,5.18342,5.2106,5.14946,5.16304,45353.792,0
LILAK.US,5,20260128,154500,5.16304,5.16984,5.16304,5.16984,7614.656,0
LILAK.US,5,20260128,155000,5.16304,5.16304,5.15625,5.15965,1766.3999999999999,0
LILAK.US,5,20260128,155500,5.15082,5.15965,5.15082,5.15965,441.59999999999997,0
LILAK.US,5,20260128,160000,5.14946,5.14946,5.13247,5.13247,13314.24,0
LILAK.US,5,20260128,160500,5.12228,5.12228,5.11549,5.11549,1619.2,0
LILAK.US,5,20260128,161000,5.1087,5.11005,5.1087,5.11005,1801.728,0
LILAK.US,5,20260128,161500,5.1019,5.1087,5.1019,5.1053,1575.04,0
LILAK.US,5,20260128,162000,5.1053,5.1053,5.1053,5.1053,441.59999999999997,0
LILAK.US,5,20260128,163000,5.1053,5.1053,5.1019,5.1019,3744.768,0
LILAK.US,5,20260128,163500,5.09171,5.09171,5.08832,5.08832,986.24,0
LILAK.US,5,20260128,164000,5.08492,5.08492,5.07133,5.07133,4529.344,0
LILAK.US,5,20260128,164500,5.06793,5.08152,5.05774,5.07812,8450.752,0
LILAK.US,5,20260128,165000,5.08832,5.11549,5.08832,5.1087,7792.768,0
LILAK.US,5,20260128,165500,5.10326,5.1053,5.1019,5.1053,1619.2,0
LILAK.US,5,20260128,170000,5.1053,5.11889,5.09851,5.11549,5773.184,0
LILAK.US,5,20260128,170500,5.11005,5.11209,5.1087,5.1087,1913.6,0
LILAK.US,5,20260128,171000,5.1087,5.11889,5.1087,5.11549,1558.848,0
LILAK.US,5,20260128,171500,5.1087,5.11209,5.1087,5.11209,453.376,0
LILAK.US,5,20260128,172000,5.10197,5.10197,5.09851,5.1019,4442.496,0
LILAK.US,5,20260128,172500,5.10564,5.10564,5.09171,5.09171,7695.616,0
LILAK.US,5,20260128,173000,5.09171,5.09171,5.08492,5.08492,2502.4,0
LILAK.US,5,20260128,173500,5.08492,5.08492,5.08492,5.08492,1427.84,0
LILAK.US,5,20260128,174000,5.08152,5.08832,5.06454,5.06793,12882.944,0
LILAK.US,5,20260128,175000,5.07133,5.07133,5.06454,5.06726,1692.8,0
LILAK.US,5,20260128,175500,5.06114,5.06454,5.05774,5.06454,2796.7999999999997,0
LILAK.US,5,20260128,180000,5.06454,5.08152,5.06454,5.07133,5425.7919999999995,0
LILAK.US,5,20260128,180500,5.07473,5.08152,5.06454,5.07133,2732.032,0
LILAK.US,5,20260128,181000,5.07133,5.07473,5.07133,5.07133,753.664,0
LILAK.US,5,20260128,181500,5.07133,5.07133,5.06114,5.06114,3600.5119999999997,0
LILAK.US,5,20260128,182000,5.05774,5.06114,5.05435,5.05435,1795.84,0
LILAK.US,5,20260128,182500,5.05435,5.05802,5.05435,5.05774,967.1039999999999,0
LILAK.US,5,20260128,183000,5.05435,5.05435,5.05435,5.05435,736,0
LILAK.US,5,20260128,183500,5.05774,5.05774,5.05095,5.05774,8695.104,0
LILAK.US,5,20260128,184000,5.04755,5.04755,5.04416,5.04416,883.1999999999999,0
LILAK.US,5,20260128,184500,5.04416,5.05435,5.04416,5.05435,2235.968,0
LILAK.US,5,20260128,185500,5.05095,5.05095,5.04416,5.04416,9472.32,0
LILAK.US,5,20260128,190000,5.04416,5.04416,5.03397,5.03736,5062.208,0
LILAK.US,5,20260128,190500,5.03736,5.03736,5.03057,5.03057,3880.192,0
LILAK.US,5,20260128,191000,5.03397,5.04755,5.03057,5.03057,11687.68,0
LILAK.US,5,20260128,191500,5.03397,5.03736,5.03057,5.03397,2458.24,0
LILAK.US,5,20260128,192000,5.03397,5.03736,5.03397,5.03736,2649.6,0
LILAK.US,5,20260128,192500,5.03397,5.03736,5.03397,5.03736,1872.384,0
LILAK.US,5,20260128,193000,5.03736,5.03967,5.03736,5.03967,2219.776,0
LILAK.US,5,20260128,193500,5.03397,5.03736,5.03057,5.03397,9981.632,0
LILAK.US,5,20260128,194000,5.03057,5.03057,5.02717,5.03057,4563.2,0
LILAK.US,5,20260128,194500,5.03057,5.03397,5.02853,5.03057,2958.72,0
LILAK.US,5,20260128,195000,5.03057,5.03057,5.02717,5.03057,3319.36,0
LILAK.US,5,20260128,195500,5.02717,5.03057,5.02717,5.02717,883.1999999999999,0
LILAK.US,5,20260128,200000,5.02717,5.02717,5.01495,5.02378,9591.552,0
LILAK.US,5,20260128,200500,5.02378,5.02697,5.01698,5.01698,5549.44,0
LILAK.US,5,20260128,201000,5.01698,5.02038,5.01698,5.01698,3760.96,0
LILAK.US,5,20260128,201500,5.01365,5.01698,5.01359,5.01359,3373.824,0
LILAK.US,5,20260128,202000,5.01698,5.02717,5.01019,5.01698,20612.416,0
LILAK.US,5,20260128,202500,5.01698,5.02378,5.01019,5.01019,24442.56,0
LILAK.US,5,20260128,203000,5.00679,5.01698,5.0034,5.01019,7426.24,0
LILAK.US,5,20260128,203500,5.01019,5.01019,4.98981,4.98981,22888.128,0
LILAK.US,5,20260128,204000,4.99321,4.9966,4.99321,4.9966,4510.208,0
LILAK.US,5,20260128,204500,5,5.01019,5,5.01019,12681.28,0
LILAK.US,5,20260128,205000,5.00679,5.00679,5.0034,5.0034,5187.3279999999995,0
LILAK.US,5,20260128,205500,5,5,4.99321,4.9966,3279.616,0
LILAK.US,5,20260128,210000,4.9966,4.9966,4.99321,4.99321,2316.928,0
LILAK.US,5,20260128,210500,4.9966,4.9966,4.98981,4.98981,7242.24,0
LILAK.US,5,20260128,211000,4.98981,4.99321,4.97622,4.99321,28960.128,0
LILAK.US,5,20260128,211500,4.99321,4.9966,4.99321,4.9966,2933.696,0
LILAK.US,5,20260128,212000,4.9966,4.9966,4.9966,4.9966,4511.68,0
LILAK.US,5,20260128,212500,4.9966,4.9966,4.98981,4.98981,4093.632,0
LILAK.US,5,20260128,213000,4.98981,4.99321,4.98777,4.98981,5375.744,0
LILAK.US,5,20260128,213500,4.98981,4.99008,4.98641,4.98981,3264.8959999999997,0
LILAK.US,5,20260128,214000,4.99321,4.9966,4.98641,4.98981,20950.976,0
LILAK.US,5,20260128,214500,4.98981,5.00679,4.98641,4.98641,48951.36,0
LILAK.US,5,20260128,215000,4.98981,5.00679,4.97962,5.0034,51340.416,0
LILAK.US,5,20260128,215500,5.0034,5.01698,4.99321,5,294816.576,0
LILAK.US,5,20260129,153000,5.04755,5.04755,5.02717,5.03397,3841.92,0
LILAK.US,5,20260129,153500,5.03057,5.08492,5.03057,5.07812,8646.528,0
LILAK.US,5,20260129,154000,5.08832,5.12364,5.08832,5.12364,3627.008,0
LILAK.US,5,20260129,154500,5.11549,5.11549,5.09511,5.1087,7461.568,0
LILAK.US,5,20260129,155000,5.11209,5.11549,5.08832,5.11549,1324.8,0
LILAK.US,5,20260129,155500,5.1087,5.1087,5.1019,5.1019,736,0
LILAK.US,5,20260129,160000,5.1019,5.1019,5.08832,5.08832,3144.192,0
LILAK.US,5,20260129,160500,5.09511,5.1019,5.06454,5.07473,6394.3679999999995,0
LILAK.US,5,20260129,161000,5.07473,5.08152,5.06114,5.06793,11864.32,0
LILAK.US,5,20260129,161500,5.06793,5.07812,5.05774,5.07812,14768.576,0
LILAK.US,5,20260129,162000,5.08152,5.09511,5.08152,5.08152,5511.168,0
LILAK.US,5,20260129,162500,5.08832,5.1019,5.08832,5.08832,5830.592,0
LILAK.US,5,20260129,163000,5.08492,5.09851,5.08492,5.08492,2216.832,0
LILAK.US,5,20260129,163500,5.08152,5.08152,5.07133,5.07473,6082.304,0
LILAK.US,5,20260129,164000,5.07812,5.09511,5.07812,5.08152,7535.168,0
LILAK.US,5,20260129,164500,5.07812,5.09171,5.07812,5.08152,11926.144,0
LILAK.US,5,20260129,165000,5.08832,5.08832,5.08152,5.08152,1335.104,0
LILAK.US,5,20260129,165500,5.07473,5.08832,5.06114,5.08492,12205.824,0
LILAK.US,5,20260129,170000,5.08492,5.08492,5.07473,5.07812,3186.88,0
LILAK.US,5,20260129,170500,5.07812,5.08152,5.07133,5.08152,3526.912,0
LILAK.US,5,20260129,171000,5.07812,5.1053,5.07133,5.1053,7402.688,0
LILAK.US,5,20260129,171500,5.1053,5.1053,5.09511,5.09511,3203.072,0
LILAK.US,5,20260129,172000,5.1019,5.1019,5.08832,5.08832,3238.4,0
LILAK.US,5,20260129,172500,5.08492,5.08492,5.08152,5.08152,1628.032,0
LILAK.US,5,20260129,173000,5.08152,5.09511,5.08152,5.09171,5165.248,0
LILAK.US,5,20260129,173500,5.09171,5.09511,5.08492,5.09511,1959.232,0
LILAK.US,5,20260129,174000,5.09511,5.1087,5.09511,5.1053,2946.944,0
LILAK.US,5,20260129,174500,5.1019,5.11209,5.09511,5.11209,3827.2,0
LILAK.US,5,20260129,175000,5.11209,5.11889,5.11209,5.11209,3376.768,0
LILAK.US,5,20260129,175500,5.11209,5.11889,5.11209,5.11889,1681.024,0
LILAK.US,5,20260129,180000,5.11889,5.14266,5.11889,5.13927,5933.632,0
LILAK.US,5,20260129,180500,5.13927,5.14606,5.13587,5.13927,5274.1759999999995,0
LILAK.US,5,20260129,181000,5.14266,5.14606,5.14266,5.14606,761.024,0
LILAK.US,5,20260129,181500,5.14606,5.17323,5.14606,5.17323,7396.8,0
LILAK.US,5,20260129,182000,5.16984,5.17323,5.16304,5.16304,5234.432,0
LILAK.US,5,20260129,183000,5.16304,5.16644,5.14606,5.15625,3972.928,0
LILAK.US,5,20260129,183500,5.15285,5.15285,5.15285,5.15285,632.96,0
LILAK.US,5,20260129,184000,5.15285,5.15965,5.14946,5.15285,4068.6079999999997,0
LILAK.US,5,20260129,184500,5.15285,5.15285,5.14606,5.14606,1916.5439999999999,0
LILAK.US,5,20260129,185000,5.14606,5.14606,5.12228,5.12228,5328.64,0
LILAK.US,5,20260129,185500,5.11889,5.11889,5.11549,5.11889,5920.384,0
LILAK.US,5,20260129,190000,5.11889,5.15625,5.1087,5.14606,21787.072,0
LILAK.US,5,20260129,190500,5.14946,5.17663,5.14946,5.17663,6401.728,0
LILAK.US,5,20260129,191000,5.19022,5.19361,5.18342,5.18342,6491.5199999999995,0
LILAK.US,5,20260129,191500,5.18342,5.18682,5.17663,5.18003,3098.56,0
LILAK.US,5,20260129,192000,5.17663,5.18682,5.17663,5.17663,5807.04,0
LILAK.US,5,20260129,192500,5.17663,5.18682,5.16984,5.18682,5402.24,0
LILAK.US,5,20260129,193000,5.18342,5.1892,5.17323,5.1892,9124.928,0
LILAK.US,5,20260129,193500,5.19022,5.22418,5.18342,5.22079,10362.88,0
LILAK.US,5,20260129,194000,5.22418,5.24457,5.22418,5.23438,10089.088,0
LILAK.US,5,20260129,194500,5.23438,5.23438,5.23438,5.23438,603.52,0
LILAK.US,5,20260129,195000,5.23438,5.24117,5.23438,5.24117,2676.096,0
LILAK.US,5,20260129,195500,5.24117,5.24796,5.23777,5.23777,5876.224,0
LILAK.US,5,20260129,200000,5.23098,5.23098,5.21399,5.22758,3621.12,0
LILAK.US,5,20260129,200500,5.22758,5.23438,5.22079,5.22079,8911.488,0
LILAK.US,5,20260129,201000,5.22079,5.22418,5.22079,5.22079,1474.944,0
LILAK.US,5,20260129,201500,5.22079,5.22758,5.22079,5.22758,3089.728,0
LILAK.US,5,20260129,202000,5.22758,5.22758,5.22418,5.22758,1507.328,0
LILAK.US,5,20260129,202500,5.23098,5.26155,5.22418,5.24796,89066.304,0
LILAK.US,5,20260129,203000,5.24457,5.24457,5.23098,5.23098,11631.744,0
LILAK.US,5,20260129,203500,5.24117,5.24796,5.23777,5.24457,1943.04,0
LILAK.US,5,20260129,204000,5.24457,5.24457,5.23098,5.23777,1657.472,0
LILAK.US,5,20260129,204500,5.23777,5.24796,5.23777,5.24457,1464.6399999999999,0
LILAK.US,5,20260129,205000,5.24117,5.24117,5.23777,5.24117,2643.712,0
LILAK.US,5,20260129,205500,5.24457,5.25476,5.24457,5.25136,2268.352,0
LILAK.US,5,20260129,210000,5.25136,5.26834,5.25136,5.26155,6341.376,0
LILAK.US,5,20260129,210500,5.26495,5.26495,5.25815,5.26495,4685.376,0
LILAK.US,5,20260129,211000,5.26834,5.26834,5.25815,5.26155,1943.04,0
LILAK.US,5,20260129,211500,5.26155,5.26155,5.25815,5.26155,2484.736,0
LILAK.US,5,20260129,212000,5.26155,5.26155,5.25136,5.25476,8999.807999999999,0
LILAK.US,5,20260129,212500,5.25476,5.28193,5.25476,5.26155,56948.736,0
LILAK.US,5,20260129,213000,5.26495,5.27853,5.26495,5.27853,5431.68,0
LILAK.US,5,20260129,213500,5.27514,5.30571,5.27514,5.30571,24548.543999999998,0
LILAK.US,5,20260129,214000,5.30571,5.32269,5.30231,5.32269,11519.872,0
LILAK.US,5,20260129,214500,5.3159,5.32269,5.3125,5.3159,13764.672,0
LILAK.US,5,20260129,215000,5.31929,5.31929,5.29552,5.29552,31528.768,0
LILAK.US,5,20260129,215500,5.29891,5.30571,5.28533,5.28872,79312.832,0
LILAK.US,5,20260130,153000,5.25136,5.26834,5.23777,5.25136,6360.512,0
LILAK.US,5,20260130,153500,5.24457,5.26495,5.23777,5.26495,11092.992,0
LILAK.US,5,20260130,154000,5.27174,5.28533,5.27174,5.27853,10208.32,0
LILAK.US,5,20260130,154500,5.27174,5.27174,5.2072,5.21399,11282.88,0
LILAK.US,5,20260130,155000,5.2038,5.2038,5.16304,5.16984,9423.744,0
LILAK.US,5,20260130,155500,5.16984,5.17663,5.16304,5.16984,2814.464,0
LILAK.US,5,20260130,160000,5.16984,5.17323,5.15285,5.1678,7988.544,0
LILAK.US,5,20260130,160500,5.16984,5.19022,5.16984,5.17663,3447.424,0
LILAK.US,5,20260130,161000,5.18003,5.18342,5.17323,5.17323,3312,0
LILAK.US,5,20260130,161500,5.17323,5.18342,5.16304,5.16304,5686.336,0
LILAK.US,5,20260130,162000,5.16644,5.24457,5.16304,5.24457,46476.928,0
LILAK.US,5,20260130,162500,5.25136,5.25815,5.2038,5.2106,42707.136,0
