<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,5,20260209,211500,10.67,10.67,10.64,10.64,700,0
OACC.US,5,20260209,212500,10.635,10.635,10.635,10.635,500,0
OACC.US,5,20260210,153500,10.645,10.645,10.645,10.645,100,0
OACC.US,5,20260210,154500,10.6,10.68,10.6,10.68,200,0
OACC.US,5,20260210,204500,10.64,10.64,10.64,10.64,100,0
OACC.US,5,20260211,153500,10.585,10.585,10.585,10.585,100,0
OACC.US,5,20260211,154000,10.6,10.62,10.585,10.62,1000,0
OACC.US,5,20260211,154500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20260211,162500,10.62,10.62,10.6,10.6,6000,0
OACC.US,5,20260211,164500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20260211,201000,10.62,10.62,10.62,10.62,500,0
OACC.US,5,20260211,215500,10.64,10.645,10.6,10.62,1400,0
OACC.US,5,20260212,180500,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20260212,183000,10.69,10.69,10.69,10.69,100,0
OACC.US,5,20260212,183500,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20260212,205000,10.58,10.58,10.58,10.58,100,0
OACC.US,5,20260213,160000,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20260213,204500,10.63,10.63,10.63,10.63,100,0
OACC.US,5,20260217,174000,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20260217,174500,10.69,10.69,10.63,10.63,300,0
OACC.US,5,20260217,215000,10.6761,10.6761,10.6761,10.6761,101,0
OACC.US,5,20260223,204500,10.625,10.625,10.56,10.56,3800,0
OACC.US,5,20260223,205000,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20260223,211000,10.69,10.69,10.62,10.62,200,0
OACC.US,5,20260224,193000,10.63,10.63,10.57,10.63,2993,0
OACC.US,5,20260224,193500,10.58,10.58,10.58,10.58,100,0
OACC.US,5,20260225,161000,10.625,10.625,10.56,10.56,2605,0
OACC.US,5,20260225,163500,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20260225,202500,10.64,10.64,10.64,10.64,3350,0
OACC.US,5,20260225,204500,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20260225,212500,10.69,10.69,10.69,10.69,200,0
OACC.US,5,20260225,213000,10.69,10.69,10.68,10.69,700,0
OACC.US,5,20260225,213500,10.68,10.69,10.66,10.66,400,0
OACC.US,5,20260225,214000,10.69,10.69,10.68,10.68,300,0
OACC.US,5,20260225,214500,10.69,10.7,10.69,10.7,991,0
OACC.US,5,20260225,215000,10.7,10.7,10.7,10.7,1820,0
OACC.US,5,20260225,215500,10.7,10.7,10.7,10.7,5676,0
OACC.US,5,20260302,203500,10.7,10.7,10.7,10.7,108810,0
OACC.US,5,20260303,182500,10.63,10.63,10.63,10.63,75300,0
OACC.US,5,20260303,183500,10.65,10.65,10.65,10.65,75500,0
OACC.US,5,20260303,195500,10.6,10.6,10.6,10.6,329038,0
OACC.US,5,20260303,201500,10.7,10.7,10.7,10.7,100,0
OACC.US,5,20260312,190000,10.63,10.63,10.63,10.63,100,0
OACC.US,5,20260316,161000,10.645,10.645,10.645,10.645,10000,0
OACC.US,5,20260317,205000,10.6687,10.6687,10.6687,10.6687,174,0
OACC.US,5,20260318,152000,10.645,10.645,10.645,10.645,9974,0
OACC.US,5,20260318,165000,10.645,10.645,10.645,10.645,5752,0
OACC.US,5,20260318,202500,10.7,10.7,10.7,10.7,100,0
OACC.US,5,20260323,200500,10.63,10.63,10.63,10.63,110,0
OACC.US,5,20260324,161500,10.63,10.63,10.63,10.63,1303,0
OACC.US,5,20260326,180500,10.605,10.605,10.605,10.605,500,0
OACC.US,5,20260326,182500,10.65,10.65,10.65,10.65,100,0
OACC.US,5,20260327,180000,10.56,10.56,10.56,10.56,98914,0
OACC.US,5,20260327,181000,10.65,10.65,10.65,10.65,100,0
OACC.US,5,20260327,181500,10.56,10.56,10.56,10.56,49794,0
OACC.US,5,20260327,182000,10.56,10.56,10.56,10.56,73196,0
OACC.US,5,20260327,203000,10.58,10.58,10.58,10.58,100,0
OACC.US,5,20260330,160500,10.58,10.58,10.58,10.58,3000,0
OACC.US,5,20260330,164500,10.61,10.61,10.61,10.61,100,0
OACC.US,5,20260330,165000,10.58,10.58,10.58,10.58,200,0
OACC.US,5,20260401,194000,10.56,10.58,10.56,10.56,19497,0
OACC.US,5,20260401,194500,10.5599,10.56,10.535,10.5599,8204,0
OACC.US,5,20260401,195000,10.56,10.56,10.56,10.56,100,0
OACC.US,5,20260402,162000,10.6,10.6,10.56,10.56,7297,0
OACC.US,5,20260406,215500,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20260408,162500,10.65,10.65,10.65,10.65,90030,0
OACC.US,5,20260409,162500,10.59,10.59,10.59,10.59,9786,0
OACC.US,5,20260409,185000,10.59,10.59,10.59,10.59,200,0
OACC.US,5,20260409,190000,10.59,10.59,10.575,10.575,10008,0
OACC.US,5,20260409,191000,10.57,10.59,10.57,10.59,5000,0
OACC.US,5,20260409,191500,10.6,10.6,10.6,10.6,100200,0
OACC.US,5,20260410,193500,10.63,10.63,10.63,10.63,200,0
OACC.US,5,20260410,195000,10.59,10.59,10.59,10.59,24800,0
OACC.US,5,20260410,203000,10.68,10.68,10.68,10.68,1000,0
OACC.US,5,20260410,205500,10.65,10.65,10.65,10.65,483,0
OACC.US,5,20260413,180000,10.59,10.59,10.59,10.59,24400,0
OACC.US,5,20260413,190500,10.6,10.6,10.6,10.6,2537,0
OACC.US,5,20260413,193000,10.62,10.62,10.6,10.6,12563,0
OACC.US,5,20260416,165500,10.67,10.68,10.67,10.68,7836,0
OACC.US,5,20260416,182500,10.64,10.64,10.604,10.64,4020,0
OACC.US,5,20260420,215500,10.68,10.68,10.68,10.68,100,0
OACC.US,5,20260429,182500,10.65,10.65,10.65,10.65,616,0
OACC.US,5,20260430,205000,10.61,10.61,10.61,10.61,1000,0
OACC.US,5,20260501,215500,10.6,10.6,10.6,10.6,200,0
OACC.US,5,20260506,214500,10.62,10.62,10.62,10.62,1000,0
OACC.US,5,20260506,215000,10.62,10.62,10.61,10.61,1500,0
OACC.US,5,20260507,210500,10.61,10.61,10.61,10.61,400,0
OACC.US,5,20260507,215000,10.61,10.62,10.61,10.61,900,0
OACC.US,5,20260511,215500,10.62,10.73,10.62,10.73,389,0
OACC.US,5,20260512,163500,10.64,10.64,10.64,10.64,100,0
OACC.US,5,20260512,165000,10.61,10.61,10.61,10.61,100,0
OACC.US,5,20260512,170000,10.6174,10.6174,10.6174,10.6174,132,0
OACC.US,5,20260512,200000,10.64,10.64,10.64,10.64,1000,0
OACC.US,5,20260526,215500,10.67,10.685,10.67,10.685,700,0
OACC.US,5,20260527,201000,10.68,10.68,10.68,10.68,10000,0
OACC.US,5,20260601,155500,10.7,10.7,10.7,10.7,300,0
OACC.US,5,20260601,160500,10.7,10.7001,10.7,10.7,11986,0
OACC.US,5,20260608,164500,10.64,10.64,10.64,10.64,50000,0
OACC.US,5,20260608,165000,10.65,10.65,10.65,10.65,100,0
OACC.US,5,20260608,165500,10.65,10.65,10.65,10.65,2400,0
OACC.US,5,20260610,200500,10.645,10.645,10.645,10.645,1815,0
OACC.US,5,20260610,201000,10.66,10.66,10.66,10.66,600,0
OACC.US,5,20260610,212500,10.66,10.66,10.66,10.66,300,0
OACC.US,5,20260616,172500,10.65,10.65,10.65,10.65,45292,0
OACC.US,5,20260617,161000,10.65,10.65,10.65,10.65,2160,0
