<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20260202,185000,1.22,1.23,1.22,1.22,11175,0
MEGL.US,5,20260202,193000,1.225,1.225,1.22,1.22,544,0
MEGL.US,5,20260202,195000,1.22,1.22,1.22,1.22,200,0
MEGL.US,5,20260202,202000,1.22,1.22,1.22,1.22,200,0
MEGL.US,5,20260202,205000,1.22,1.22,1.215,1.215,2115,0
MEGL.US,5,20260202,210000,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20260202,210500,1.22,1.22,1.22,1.22,100,0
MEGL.US,5,20260202,212000,1.21,1.215,1.1843,1.1843,10549,0
MEGL.US,5,20260202,212500,1.195,1.195,1.195,1.195,422,0
MEGL.US,5,20260202,214500,1.195,1.2,1.195,1.2,700,0
MEGL.US,5,20260202,215000,1.2,1.2,1.2,1.2,324,0
MEGL.US,5,20260202,215500,1.2,1.2,1.18,1.18,777,0
MEGL.US,5,20260203,153000,1.2383,1.2383,1.2383,1.2383,500,0
MEGL.US,5,20260203,155000,1.2,1.2048,1.2,1.2048,905,0
MEGL.US,5,20260203,160500,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,161000,1.22,1.22,1.22,1.22,100,0
MEGL.US,5,20260203,163000,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,165000,1.2135,1.2157,1.2,1.2157,650,0
MEGL.US,5,20260203,171500,1.2188,1.2188,1.2188,1.2188,115,0
MEGL.US,5,20260203,173000,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,175000,1.2,1.2,1.2,1.2,300,0
MEGL.US,5,20260203,181500,1.2266,1.2266,1.2266,1.2266,100,0
MEGL.US,5,20260203,185000,1.2,1.2,1.2,1.2,200,0
MEGL.US,5,20260203,185500,1.215,1.215,1.215,1.215,1250,0
MEGL.US,5,20260203,191500,1.2,1.21,1.2,1.21,1350,0
MEGL.US,5,20260203,192000,1.2,1.2042,1.2,1.2042,2918,0
MEGL.US,5,20260203,194500,1.2,1.215,1.2,1.21,4050,0
MEGL.US,5,20260203,195000,1.21,1.21,1.2,1.2,447,0
MEGL.US,5,20260203,200000,1.2001,1.2001,1.2001,1.2001,1500,0
MEGL.US,5,20260203,200500,1.2,1.2,1.2,1.2,200,0
MEGL.US,5,20260203,203500,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,212500,1.2,1.2,1.2,1.2,529,0
MEGL.US,5,20260203,213000,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,213500,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,214000,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20260203,215000,1.2035,1.2035,1.2,1.2,900,0
MEGL.US,5,20260203,215500,1.19,1.2,1.19,1.195,500,0
MEGL.US,5,20260204,153000,1.2134,1.2134,1.2134,1.2134,500,0
MEGL.US,5,20260204,163000,1.19,1.19,1.19,1.19,672,0
MEGL.US,5,20260204,163500,1.2048,1.2048,1.2048,1.2048,242,0
MEGL.US,5,20260204,164500,1.18,1.19,1.18,1.19,886,0
MEGL.US,5,20260204,165000,1.19,1.19,1.18,1.18,700,0
MEGL.US,5,20260204,165500,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20260204,171000,1.1874,1.1874,1.1874,1.1874,1300,0
MEGL.US,5,20260204,171500,1.1899,1.19,1.185,1.19,571,0
MEGL.US,5,20260204,174000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20260204,180500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20260204,182500,1.19,1.19,1.19,1.19,1000,0
MEGL.US,5,20260204,191000,1.19,1.1901,1.19,1.1901,200,0
MEGL.US,5,20260204,192500,1.185,1.19,1.185,1.19,200,0
MEGL.US,5,20260204,193500,1.18,1.18,1.18,1.18,200,0
MEGL.US,5,20260204,201000,1.18,1.1835,1.18,1.1818,4342,0
MEGL.US,5,20260204,202000,1.18,1.1819,1.17,1.1701,22830,0
MEGL.US,5,20260204,203000,1.18,1.18,1.18,1.18,500,0
MEGL.US,5,20260204,203500,1.17,1.17,1.17,1.17,400,0
MEGL.US,5,20260204,204000,1.166,1.166,1.166,1.166,500,0
MEGL.US,5,20260204,204500,1.1679,1.17,1.16,1.17,3979,0
MEGL.US,5,20260204,210500,1.16,1.16,1.15,1.15,900,0
MEGL.US,5,20260204,211000,1.1622,1.1622,1.155,1.155,2200,0
MEGL.US,5,20260204,212000,1.15,1.15,1.14,1.15,300,0
MEGL.US,5,20260204,213000,1.15,1.15,1.14,1.14,600,0
MEGL.US,5,20260204,214000,1.15,1.15,1.14,1.145,632,0
MEGL.US,5,20260204,215500,1.145,1.18,1.14,1.14,2220,0
MEGL.US,5,20260205,153000,1.16,1.1766,1.16,1.1766,295,0
MEGL.US,5,20260205,153500,1.1601,1.195,1.1,1.11,13385,0
MEGL.US,5,20260205,154000,1.14,1.14,1.14,1.14,200,0
MEGL.US,5,20260205,154500,1.125,1.125,1.125,1.125,800,0
MEGL.US,5,20260205,155000,1.12,1.125,1.11,1.119,7700,0
MEGL.US,5,20260205,155500,1.11,1.11,1.11,1.11,100,0
MEGL.US,5,20260205,160000,1.12,1.12,1.11,1.11,2850,0
MEGL.US,5,20260205,160500,1.12,1.12,1.12,1.12,580,0
MEGL.US,5,20260205,161500,1.11,1.11,1.09,1.09,1876,0
MEGL.US,5,20260205,162000,1.09,1.09,1.06,1.07,1738,0
MEGL.US,5,20260205,163000,1.06,1.06,1.04,1.06,1425,0
MEGL.US,5,20260205,163500,1.06,1.06,1.021,1.03,1480,0
MEGL.US,5,20260205,164000,1.045,1.045,1.045,1.045,100,0
MEGL.US,5,20260205,164500,1.045,1.06,1.045,1.0547,1580,0
MEGL.US,5,20260205,170000,1.045,1.045,1.02,1.02,1335,0
MEGL.US,5,20260205,171500,1.04,1.04,1.04,1.04,333,0
MEGL.US,5,20260205,172000,1.03,1.03,1.02,1.02,200,0
MEGL.US,5,20260205,172500,1.02,1.04,1.02,1.04,1140,0
MEGL.US,5,20260205,174500,1,1.0091,0.9873,1.0091,1123,0
MEGL.US,5,20260205,175500,1.01,1.02,1.01,1.02,200,0
MEGL.US,5,20260205,180000,1.01,1.01,0.9964,0.9964,1300,0
MEGL.US,5,20260205,180500,0.9977,1,0.9871,0.9921,1884,0
MEGL.US,5,20260205,181500,0.9999,0.9999,0.994949,0.994949,525,0
MEGL.US,5,20260205,182500,0.9993,0.9993,0.9993,0.9993,120,0
MEGL.US,5,20260205,183000,0.997,0.997,0.997,0.997,300,0
MEGL.US,5,20260205,184000,0.9993,0.9993,0.9993,0.9993,100,0
MEGL.US,5,20260205,185000,0.9999,0.9999,0.9993,0.9993,545,0
MEGL.US,5,20260205,185500,0.997,0.997,0.997,0.997,300,0
MEGL.US,5,20260205,192500,0.997,0.997,0.9562,0.9562,4846,0
MEGL.US,5,20260205,193000,0.9501,0.9519,0.915167,0.915167,4598,0
MEGL.US,5,20260205,193500,0.9136,0.9263,0.91,0.91,1947,0
MEGL.US,5,20260205,194000,0.9066,0.9066,0.9066,0.9066,300,0
MEGL.US,5,20260205,195000,0.9002,0.9002,0.900181,0.900181,1084,0
MEGL.US,5,20260205,195500,0.900153,0.900153,0.900153,0.900153,484,0
MEGL.US,5,20260205,200000,0.9002,0.9002,0.9002,0.9002,2950,0
MEGL.US,5,20260205,200500,0.9314,0.9314,0.9314,0.9314,100,0
MEGL.US,5,20260205,203500,0.9071,0.925039,0.9071,0.925039,1400,0
MEGL.US,5,20260205,204500,0.907,0.907,0.907,0.907,200,0
MEGL.US,5,20260205,205000,0.9192,0.9192,0.9192,0.9192,100,0
MEGL.US,5,20260205,205500,0.9192,0.9192,0.907,0.907,1100,0
MEGL.US,5,20260205,211000,0.9311,0.9311,0.9311,0.9311,100,0
MEGL.US,5,20260205,213000,0.9145,0.916676,0.9145,0.916676,4800,0
MEGL.US,5,20260205,213500,0.91,0.9101,0.91,0.910001,2309,0
MEGL.US,5,20260205,214000,0.910001,0.9101,0.91,0.91,1266,0
MEGL.US,5,20260205,215500,0.910001,0.9101,0.8871,0.8871,11367,0
MEGL.US,5,20260206,153000,0.92,0.92,0.902,0.902,711,0
MEGL.US,5,20260206,153500,0.919999,0.92,0.9168,0.92,1241,0
MEGL.US,5,20260206,154000,0.9153,0.928245,0.9153,0.92135,2761,0
MEGL.US,5,20260206,155500,0.93,0.93,0.93,0.93,100,0
MEGL.US,5,20260206,160000,0.93,0.93,0.93,0.93,200,0
MEGL.US,5,20260206,161500,0.930001,0.930001,0.93,0.93,300,0
MEGL.US,5,20260206,163500,0.9301,0.9344,0.9301,0.9344,5278,0
MEGL.US,5,20260206,164500,0.930049,0.930049,0.930049,0.930049,100,0
MEGL.US,5,20260206,170000,0.93,0.9301,0.93,0.9301,6400,0
MEGL.US,5,20260206,170500,0.9302,0.9302,0.9302,0.9302,100,0
MEGL.US,5,20260206,171000,0.9491,0.9491,0.9491,0.9491,100,0
MEGL.US,5,20260206,172500,0.9301,0.948769,0.9301,0.948769,400,0
MEGL.US,5,20260206,175000,0.9301,0.958118,0.9301,0.9301,2800,0
MEGL.US,5,20260206,175500,0.958201,0.958201,0.9301,0.9301,7525,0
MEGL.US,5,20260206,180500,0.9449,0.94905,0.9449,0.94905,200,0
MEGL.US,5,20260206,182500,0.9491,0.9491,0.94905,0.94905,300,0
MEGL.US,5,20260206,190500,0.934876,0.9435,0.9301,0.9301,4218,0
MEGL.US,5,20260206,201500,0.957817,0.957817,0.957817,0.957817,1650,0
MEGL.US,5,20260206,204000,0.9309,0.9401,0.9309,0.9401,200,0
MEGL.US,5,20260206,210000,0.9488,0.9488,0.9488,0.9488,109,0
MEGL.US,5,20260206,211500,0.95,0.95,0.95,0.95,749,0
MEGL.US,5,20260206,212500,0.9401,0.9401,0.9401,0.9401,533,0
MEGL.US,5,20260206,213000,0.9301,0.9301,0.9301,0.9301,300,0
MEGL.US,5,20260206,214500,0.9302,0.9302,0.9302,0.9302,100,0
MEGL.US,5,20260206,215000,0.9301,0.9301,0.89,0.89,2552,0
MEGL.US,5,20260206,215500,0.8801,0.9345,0.8801,0.9345,1641,0
MEGL.US,5,20260209,153000,0.899,0.9344,0.8989,0.8989,8345,0
MEGL.US,5,20260209,154000,0.969999,0.969999,0.969999,0.969999,100,0
MEGL.US,5,20260209,155500,0.9089,0.9089,0.9089,0.9089,109,0
MEGL.US,5,20260209,164500,0.949972,0.949972,0.949972,0.949972,1100,0
MEGL.US,5,20260209,171000,0.8959,0.8959,0.8958,0.8958,200,0
MEGL.US,5,20260209,172000,0.9553,0.9553,0.8965,0.8965,300,0
MEGL.US,5,20260209,172500,0.9329,0.9329,0.9329,0.9329,100,0
MEGL.US,5,20260209,173000,0.8958,0.8958,0.8958,0.8958,195,0
MEGL.US,5,20260209,173500,0.8958,0.8958,0.8958,0.8958,100,0
MEGL.US,5,20260209,174000,0.96,0.96,0.96,0.96,173,0
MEGL.US,5,20260209,175500,0.912522,0.912522,0.9,0.9,2400,0
MEGL.US,5,20260209,182500,0.92,0.9256,0.92,0.9256,700,0
MEGL.US,5,20260209,184500,0.94,0.94,0.94,0.94,100,0
MEGL.US,5,20260209,185000,0.9201,0.9201,0.92,0.92,391,0
MEGL.US,5,20260209,192000,0.9367,0.9367,0.9135,0.9135,500,0
MEGL.US,5,20260209,201500,0.9134,0.9134,0.9134,0.9134,100,0
MEGL.US,5,20260209,203500,0.9174,0.9174,0.9126,0.9126,200,0
MEGL.US,5,20260209,213000,0.912501,0.912501,0.912501,0.912501,100,0
MEGL.US,5,20260209,213500,0.924353,0.924353,0.924353,0.924353,100,0
MEGL.US,5,20260209,214500,0.9351,0.9351,0.9351,0.9351,100,0
MEGL.US,5,20260209,215000,0.936975,0.936975,0.9125,0.9125,1600,0
MEGL.US,5,20260210,154500,0.959999,0.959999,0.93625,0.93625,1095,0
MEGL.US,5,20260210,162500,0.9282,0.9282,0.9282,0.9282,100,0
MEGL.US,5,20260210,163000,0.92,0.92,0.92,0.92,655,0
MEGL.US,5,20260210,163500,0.9229,0.9229,0.9229,0.9229,158,0
MEGL.US,5,20260210,170000,0.9244,0.9244,0.9202,0.9202,900,0
MEGL.US,5,20260210,175000,0.9203,0.9203,0.9203,0.9203,144,0
MEGL.US,5,20260210,175500,0.9201,0.9201,0.9201,0.9201,366,0
MEGL.US,5,20260210,180500,0.9201,0.9201,0.92,0.9201,1600,0
MEGL.US,5,20260210,181000,0.920299,0.9283,0.920299,0.92235,1985,0
MEGL.US,5,20260210,181500,0.9244,0.9244,0.9244,0.9244,124,0
MEGL.US,5,20260210,193500,0.9245,0.9245,0.9245,0.9245,100,0
MEGL.US,5,20260210,211000,0.9363,0.9363,0.92745,0.9275,1899,0
MEGL.US,5,20260210,214500,0.9245,0.9245,0.9245,0.9245,400,0
MEGL.US,5,20260210,215000,0.9304,0.9304,0.9304,0.9304,100,0
MEGL.US,5,20260211,153000,0.95,0.9987,0.95,0.96,1533,0
MEGL.US,5,20260211,154500,0.9202,0.9202,0.9202,0.9202,175,0
MEGL.US,5,20260211,162500,0.945,0.96999,0.9165,0.9165,22159,0
MEGL.US,5,20260211,164000,0.9101,0.9101,0.91,0.9101,535,0
MEGL.US,5,20260211,164500,0.9105,0.9105,0.9105,0.9105,200,0
MEGL.US,5,20260211,171500,0.92425,0.92425,0.92425,0.92425,100,0
MEGL.US,5,20260211,172000,0.929,0.93,0.929,0.93,300,0
MEGL.US,5,20260211,175000,0.93,0.93005,0.93,0.93005,225,0
MEGL.US,5,20260211,180000,0.9301,0.9301,0.9301,0.9301,101,0
MEGL.US,5,20260211,181500,0.9301,0.9301,0.930075,0.9301,1492,0
MEGL.US,5,20260211,183500,0.9389,0.954286,0.9389,0.954286,3400,0
MEGL.US,5,20260211,184500,0.97,0.97,0.97,0.97,100,0
MEGL.US,5,20260211,185000,0.97,0.97,0.97,0.97,300,0
MEGL.US,5,20260211,185500,0.97,0.9701,0.9301,0.9301,1300,0
MEGL.US,5,20260211,190000,0.936,0.936,0.93305,0.93305,200,0
MEGL.US,5,20260211,190500,0.9327,0.9348,0.931549,0.9348,600,0
MEGL.US,5,20260211,193000,0.9359,0.9359,0.9359,0.9359,100,0
MEGL.US,5,20260211,195000,0.95005,0.95005,0.95005,0.95005,100,0
MEGL.US,5,20260211,215000,0.94005,0.9464,0.94005,0.9464,690,0
MEGL.US,5,20260211,215500,0.95,0.95,0.95,0.95,100,0
MEGL.US,5,20260212,155500,0.965,0.965,0.965,0.965,100,0
MEGL.US,5,20260212,161500,0.973751,0.973751,0.973751,0.973751,100,0
MEGL.US,5,20260212,162000,0.9651,0.9651,0.9651,0.9651,100,0
MEGL.US,5,20260212,162500,0.9651,0.9651,0.9651,0.9651,100,0
MEGL.US,5,20260212,170500,0.9651,0.9651,0.91,0.9133,5535,0
MEGL.US,5,20260212,172000,0.959562,0.959562,0.959562,0.959562,1094,0
MEGL.US,5,20260212,180500,0.9125,0.9125,0.9125,0.9125,200,0
MEGL.US,5,20260212,182500,0.9125,0.9125,0.9125,0.9125,262,0
MEGL.US,5,20260212,184500,0.9219,0.94355,0.9219,0.9219,1600,0
MEGL.US,5,20260212,191000,0.91926,0.91926,0.91926,0.91926,1500,0
MEGL.US,5,20260212,191500,0.91,0.91,0.91,0.91,500,0
MEGL.US,5,20260212,194000,0.9118,0.9118,0.9118,0.9118,100,0
MEGL.US,5,20260212,213500,0.9334,0.9334,0.9334,0.9334,100,0
MEGL.US,5,20260212,215500,0.9203,0.9203,0.92,0.92,949,0
MEGL.US,5,20260213,154500,0.9692,0.9692,0.9692,0.9692,100,0
MEGL.US,5,20260213,161500,0.9692,0.9692,0.9692,0.9692,100,0
MEGL.US,5,20260213,164500,0.9404,0.9404,0.9404,0.9404,100,0
MEGL.US,5,20260213,192000,0.96,0.96,0.96,0.96,242,0
MEGL.US,5,20260213,195500,0.9384,0.9384,0.9384,0.9384,400,0
MEGL.US,5,20260213,200000,0.935,0.95,0.935,0.948,750,0
MEGL.US,5,20260213,203000,0.935,0.935,0.935,0.935,1700,0
MEGL.US,5,20260213,204000,0.935,0.9354,0.935,0.9354,200,0
MEGL.US,5,20260213,204500,0.93545,0.94045,0.9354,0.9386,3400,0
MEGL.US,5,20260213,205000,0.9386,0.9386,0.9386,0.9386,200,0
MEGL.US,5,20260213,205500,0.93865,0.9387,0.93865,0.9387,200,0
MEGL.US,5,20260213,210000,0.939,0.939,0.939,0.939,100,0
MEGL.US,5,20260213,211000,0.9387,0.9387,0.9387,0.9387,300,0
MEGL.US,5,20260213,213500,0.939,0.939,0.939,0.939,100,0
MEGL.US,5,20260213,215500,0.939,0.939,0.939,0.939,100,0
MEGL.US,5,20260217,154500,0.95,0.95,0.95,0.95,200,0
MEGL.US,5,20260217,161500,0.9389,0.9389,0.9207,0.9207,553,0
MEGL.US,5,20260217,174500,0.935,0.935,0.935,0.935,1086,0
MEGL.US,5,20260217,175500,0.92,0.92,0.92,0.92,500,0
MEGL.US,5,20260217,183000,0.9298,0.9299,0.9249,0.9299,491,0
MEGL.US,5,20260217,193000,0.95,0.95,0.95,0.95,109,0
MEGL.US,5,20260217,195500,0.95,0.95,0.95,0.95,200,0
MEGL.US,5,20260217,202500,0.955001,0.955001,0.955001,0.955001,100,0
MEGL.US,5,20260217,213500,0.955,0.955,0.955,0.955,300,0
MEGL.US,5,20260217,215000,0.96,0.97,0.9575,0.97,2106,0
MEGL.US,5,20260218,154000,0.96,0.96,0.96,0.96,100,0
MEGL.US,5,20260218,154500,0.9602,0.9602,0.9602,0.9602,500,0
MEGL.US,5,20260218,160000,0.96505,0.96505,0.96505,0.96505,200,0
MEGL.US,5,20260218,162000,0.965051,0.965051,0.965051,0.965051,1000,0
MEGL.US,5,20260218,193500,0.9651,0.9651,0.9651,0.9651,101,0
MEGL.US,5,20260218,195500,0.967601,0.967601,0.967601,0.967601,310,0
MEGL.US,5,20260218,204500,0.967599,0.9676,0.9653,0.9676,1134,0
MEGL.US,5,20260218,213000,0.9676,0.97,0.9676,0.97,200,0
MEGL.US,5,20260218,215000,0.97,0.97,0.97,0.97,100,0
MEGL.US,5,20260219,171500,0.96,0.96,0.96,0.96,310,0
MEGL.US,5,20260219,204500,0.9353,0.9353,0.9353,0.9353,125,0
MEGL.US,5,20260219,205500,0.96,0.96,0.96,0.96,100,0
MEGL.US,5,20260219,215000,0.9301,0.9518,0.9301,0.9518,200,0
MEGL.US,5,20260220,153000,0.96,0.96,0.96,0.96,373,0
MEGL.US,5,20260220,170500,0.95,0.95,0.95,0.95,104,0
MEGL.US,5,20260220,195500,0.94,0.94,0.94,0.94,130,0
MEGL.US,5,20260220,211000,0.94,0.94,0.94,0.94,162,0
MEGL.US,5,20260220,211500,0.95,0.96,0.95,0.96,200,0
MEGL.US,5,20260220,215500,0.94,0.94,0.94,0.94,185,0
MEGL.US,5,20260223,153500,0.97,0.97,0.97,0.97,137,0
MEGL.US,5,20260223,161000,0.9551,0.97,0.9551,0.97,600,0
MEGL.US,5,20260223,162000,0.9551,0.9551,0.9551,0.9551,125,0
MEGL.US,5,20260223,163500,0.9776,0.9776,0.9776,0.9776,100,0
MEGL.US,5,20260223,182000,0.9619,0.966301,0.9619,0.966301,370,0
