<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAA.US,5,20260320,195500,9.8,9.8,9.8,9.8,165,0
MLAA.US,5,20260323,145500,9.8,9.8,9.8,9.8,1952,0
MLAA.US,5,20260323,152000,9.82,9.82,9.82,9.82,100,0
MLAA.US,5,20260323,191500,9.82,9.82,9.82,9.82,200,0
MLAA.US,5,20260323,193000,9.82,9.82,9.82,9.82,100,0
MLAA.US,5,20260323,195000,9.81,9.81,9.81,9.81,200,0
MLAA.US,5,20260324,205500,9.83,9.83,9.83,9.83,174,0
MLAA.US,5,20260325,194000,9.84,9.84,9.84,9.84,100,0
MLAA.US,5,20260325,195500,9.84,9.85,9.84,9.85,3555,0
MLAA.US,5,20260326,145000,9.845,9.845,9.845,9.845,174,0
MLAA.US,5,20260401,155500,9.85,9.855,9.85,9.855,3600,0
MLAA.US,5,20260401,170500,9.85,9.85,9.85,9.85,17666,0
MLAA.US,5,20260406,191500,9.845,9.845,9.835,9.845,45600,0
MLAA.US,5,20260406,204500,9.84,9.84,9.84,9.84,300,0
MLAA.US,5,20260408,153000,9.83,9.83,9.83,9.83,28700,0
MLAA.US,5,20260408,190000,9.83,9.83,9.83,9.83,3700,0
MLAA.US,5,20260409,153000,9.93,9.93,9.88,9.88,12690,0
MLAA.US,5,20260409,153500,9.88,9.88,9.88,9.88,1468,0
MLAA.US,5,20260409,155000,9.88,9.89,9.88,9.89,5517,0
MLAA.US,5,20260409,155500,9.89,9.89,9.89,9.89,400,0
MLAA.US,5,20260409,160000,9.89,9.89,9.88,9.88,3380,0
MLAA.US,5,20260409,165000,9.86,9.86,9.86,9.86,200,0
MLAA.US,5,20260409,165500,9.8798,9.8798,9.8798,9.8798,404,0
MLAA.US,5,20260409,171000,9.8751,9.8751,9.8751,9.8751,150,0
MLAA.US,5,20260409,183000,9.88,9.88,9.88,9.88,6575,0
MLAA.US,5,20260409,185500,9.87,9.87,9.87,9.87,9870,0
MLAA.US,5,20260409,193000,9.875,9.875,9.875,9.875,900000,0
MLAA.US,5,20260409,193500,9.875,9.875,9.875,9.875,50000,0
MLAA.US,5,20260409,202500,9.87,9.87,9.86,9.86,955,0
MLAA.US,5,20260409,210000,9.875,9.875,9.875,9.875,50000,0
MLAA.US,5,20260410,153000,9.91,9.91,9.88,9.88,796,0
MLAA.US,5,20260410,153500,9.8817,9.8817,9.8801,9.8801,208,0
MLAA.US,5,20260410,154000,9.88,9.88,9.88,9.88,1600,0
MLAA.US,5,20260410,160000,9.8778,9.8778,9.8778,9.8778,101,0
MLAA.US,5,20260410,163000,9.87,9.87,9.87,9.87,9417,0
MLAA.US,5,20260410,170000,9.87,9.87,9.87,9.87,2000,0
MLAA.US,5,20260410,170500,9.86,9.86,9.86,9.86,22683,0
MLAA.US,5,20260410,174500,9.88,9.88,9.88,9.88,1000,0
MLAA.US,5,20260410,180500,9.865,9.865,9.865,9.865,100,0
MLAA.US,5,20260410,184500,9.865,9.87,9.865,9.87,11705,0
MLAA.US,5,20260410,192000,9.87,9.87,9.87,9.87,4959,0
MLAA.US,5,20260410,193000,9.875,9.875,9.875,9.875,102,0
MLAA.US,5,20260410,195000,9.875,9.875,9.875,9.875,100,0
MLAA.US,5,20260410,211500,9.87,9.87,9.86,9.86,49843,0
MLAA.US,5,20260410,212000,9.875,9.88,9.875,9.88,5000,0
MLAA.US,5,20260410,214500,9.875,9.875,9.875,9.875,100,0
MLAA.US,5,20260413,153000,9.88,9.88,9.88,9.88,3300,0
MLAA.US,5,20260413,161500,9.875,9.875,9.875,9.875,253,0
MLAA.US,5,20260413,171000,9.875,9.875,9.875,9.875,25000,0
MLAA.US,5,20260413,171500,9.87,9.88,9.87,9.88,200200,0
MLAA.US,5,20260413,180000,9.8796,9.88,9.8796,9.88,1500,0
MLAA.US,5,20260413,183000,9.88,9.88,9.88,9.88,120,0
MLAA.US,5,20260413,185500,9.88,9.88,9.88,9.88,2500,0
MLAA.US,5,20260413,193000,9.87,9.87,9.87,9.87,250000,0
MLAA.US,5,20260413,203500,9.88,9.88,9.88,9.88,1000,0
MLAA.US,5,20260413,210500,9.875,9.875,9.87,9.875,9500,0
MLAA.US,5,20260413,213500,9.88,9.88,9.87,9.87,57982,0
MLAA.US,5,20260413,215500,9.875,9.88,9.875,9.88,1100,0
MLAA.US,5,20260414,154000,9.925,9.925,9.9,9.9,1100,0
MLAA.US,5,20260414,155000,9.9,9.9,9.9,9.9,705,0
MLAA.US,5,20260414,161500,9.88,9.88,9.88,9.88,100,0
MLAA.US,5,20260414,170000,9.8796,9.8796,9.8754,9.8754,1000,0
MLAA.US,5,20260414,170500,9.88,9.88,9.875,9.88,3500,0
MLAA.US,5,20260414,171000,9.88,9.88,9.88,9.88,2500,0
MLAA.US,5,20260414,172000,9.88,9.88,9.88,9.88,100,0
MLAA.US,5,20260414,174000,9.88,9.88,9.88,9.88,400,0
MLAA.US,5,20260414,182000,9.88,9.89,9.88,9.89,6559,0
MLAA.US,5,20260414,185000,9.88,9.88,9.88,9.88,5000,0
MLAA.US,5,20260414,190000,9.89,9.89,9.89,9.89,1000,0
MLAA.US,5,20260414,191000,9.885,9.885,9.885,9.885,2000,0
MLAA.US,5,20260414,193000,9.89,9.89,9.89,9.89,100,0
MLAA.US,5,20260414,193500,9.88,9.88,9.88,9.88,5000,0
MLAA.US,5,20260414,194500,9.885,9.885,9.885,9.885,1000,0
MLAA.US,5,20260414,195000,9.89,9.89,9.88,9.88,5052,0
MLAA.US,5,20260414,200000,9.89,9.89,9.89,9.89,100,0
MLAA.US,5,20260414,203500,9.875,9.875,9.875,9.875,100,0
MLAA.US,5,20260414,211000,9.88,9.88,9.8789,9.8789,700,0
MLAA.US,5,20260414,211500,9.875,9.88,9.875,9.88,5100,0
MLAA.US,5,20260414,212000,9.88,9.88,9.88,9.88,238,0
MLAA.US,5,20260414,213500,9.8788,9.88,9.8788,9.88,300,0
MLAA.US,5,20260414,214000,9.8775,9.8775,9.8775,9.8775,100,0
MLAA.US,5,20260414,215500,9.88,9.88,9.87,9.87,1075,0
MLAA.US,5,20260415,153000,9.9,9.9,9.9,9.9,8900,0
MLAA.US,5,20260415,153500,9.9,9.9,9.895,9.9,25623,0
MLAA.US,5,20260415,154000,9.905,9.92,9.905,9.91,57600,0
MLAA.US,5,20260415,154500,9.91,9.93,9.91,9.93,3030,0
MLAA.US,5,20260415,160500,9.9119,9.9119,9.9119,9.9119,105,0
MLAA.US,5,20260415,161000,9.92,9.92,9.92,9.92,100,0
MLAA.US,5,20260415,164000,9.92,9.92,9.92,9.92,42600,0
MLAA.US,5,20260415,172000,9.92,9.92,9.92,9.92,100,0
MLAA.US,5,20260415,174500,9.895,9.895,9.895,9.895,100,0
MLAA.US,5,20260415,175000,9.91,9.91,9.91,9.91,100,0
MLAA.US,5,20260415,175500,9.9,9.9,9.9,9.9,6424,0
MLAA.US,5,20260415,180500,9.91,9.91,9.91,9.91,100,0
MLAA.US,5,20260415,181500,9.91,9.91,9.91,9.91,8784,0
MLAA.US,5,20260415,183500,9.91,9.91,9.91,9.91,100,0
MLAA.US,5,20260415,184000,9.91,9.91,9.91,9.91,460,0
MLAA.US,5,20260415,184500,9.91,9.91,9.91,9.91,11660,0
MLAA.US,5,20260415,185000,9.91,9.91,9.91,9.91,340,0
MLAA.US,5,20260415,185500,9.91,9.91,9.91,9.91,300,0
MLAA.US,5,20260415,190000,9.92,9.92,9.9001,9.91,730,0
MLAA.US,5,20260415,190500,9.91,9.91,9.9,9.9,20200,0
MLAA.US,5,20260415,191000,9.91,9.91,9.91,9.91,220,0
MLAA.US,5,20260415,191500,9.91,9.92,9.91,9.91,400,0
MLAA.US,5,20260415,192000,9.91,9.91,9.91,9.91,400,0
MLAA.US,5,20260415,192500,9.91,9.91,9.91,9.91,300,0
MLAA.US,5,20260415,193000,9.91,9.91,9.91,9.91,300,0
MLAA.US,5,20260415,193500,9.91,9.91,9.91,9.91,12000,0
MLAA.US,5,20260415,195000,9.91,9.91,9.91,9.91,110,0
MLAA.US,5,20260415,200000,9.919,9.92,9.91,9.92,36400,0
MLAA.US,5,20260415,200500,9.92,9.92,9.92,9.92,200,0
MLAA.US,5,20260415,201500,9.9199,9.9199,9.915,9.915,551,0
MLAA.US,5,20260415,203000,9.92,9.92,9.92,9.92,100,0
MLAA.US,5,20260415,204500,9.92,9.92,9.92,9.92,10776,0
MLAA.US,5,20260415,205500,9.92,9.93,9.92,9.93,10100,0
MLAA.US,5,20260415,210000,9.93,9.93,9.93,9.93,800,0
MLAA.US,5,20260415,211000,9.9296,9.93,9.92,9.93,600,0
MLAA.US,5,20260415,211500,9.93,9.93,9.93,9.93,500,0
MLAA.US,5,20260415,212000,9.93,9.93,9.925,9.93,6991,0
MLAA.US,5,20260415,213000,9.93,9.93,9.9299,9.93,26000,0
MLAA.US,5,20260415,213500,9.93,9.93,9.93,9.93,100,0
MLAA.US,5,20260415,215000,9.93,9.93,9.9299,9.93,1105,0
MLAA.US,5,20260416,153000,9.95,9.96,9.93,9.96,43686,0
MLAA.US,5,20260416,153500,9.97,9.97,9.9653,9.9653,1024,0
MLAA.US,5,20260416,154000,9.97,9.97,9.97,9.97,3310,0
MLAA.US,5,20260416,154500,9.97,9.97,9.95,9.97,35653,0
MLAA.US,5,20260416,161000,9.97,9.97,9.965,9.97,76187,0
MLAA.US,5,20260416,161500,9.97,9.97,9.97,9.97,35939,0
MLAA.US,5,20260416,162000,9.97,9.97,9.97,9.97,74179,0
MLAA.US,5,20260416,162500,9.97,9.98,9.97,9.98,59450,0
MLAA.US,5,20260416,163000,9.97,9.98,9.97,9.98,188371,0
MLAA.US,5,20260416,163500,9.98,9.98,9.98,9.98,1500,0
MLAA.US,5,20260416,164500,9.99,9.99,9.98,9.98,20398,0
MLAA.US,5,20260416,165000,9.99,9.99,9.98,9.98,3100,0
MLAA.US,5,20260416,165500,9.98,9.9872,9.98,9.9872,25500,0
MLAA.US,5,20260416,170500,9.985,9.985,9.985,9.985,100,0
MLAA.US,5,20260416,171500,9.985,9.99,9.985,9.99,410,0
MLAA.US,5,20260416,173500,9.98,9.98,9.98,9.98,4000,0
MLAA.US,5,20260416,174000,9.98,9.98,9.98,9.98,5000,0
MLAA.US,5,20260416,175000,9.99,9.99,9.98,9.98,7350,0
MLAA.US,5,20260416,175500,9.985,9.985,9.985,9.985,200,0
MLAA.US,5,20260416,180000,9.985,9.99,9.985,9.99,4250,0
MLAA.US,5,20260416,181000,9.985,9.985,9.98,9.98,300000,0
MLAA.US,5,20260416,181500,9.985,9.985,9.98,9.98,200000,0
MLAA.US,5,20260416,182000,9.98,9.99,9.98,9.99,160546,0
MLAA.US,5,20260416,183000,9.985,9.985,9.98,9.98,2775,0
MLAA.US,5,20260416,184000,9.99,9.99,9.99,9.99,100,0
MLAA.US,5,20260416,185500,9.9888,9.9888,9.9888,9.9888,800,0
MLAA.US,5,20260416,191500,9.99,10,9.99,10,13584,0
MLAA.US,5,20260416,192000,10,10,10,10,800,0
MLAA.US,5,20260416,192500,9.995,10,9.995,10,8600,0
MLAA.US,5,20260416,193000,10,10,10,10,43000,0
MLAA.US,5,20260416,194500,10.01,10.01,10.01,10.01,1200,0
MLAA.US,5,20260416,195000,10.01,10.01,10,10,1300,0
MLAA.US,5,20260416,201500,10.01,10.01,10.01,10.01,37475,0
MLAA.US,5,20260416,202000,10.01,10.01,10.01,10.01,25700,0
MLAA.US,5,20260416,203500,10.01,10.01,10.01,10.01,400,0
MLAA.US,5,20260416,205000,10.01,10.01,10.01,10.01,1700,0
MLAA.US,5,20260416,205500,10.01,10.015,10.01,10.01,4400,0
MLAA.US,5,20260416,211000,10.01,10.01,10.01,10.01,2658,0
MLAA.US,5,20260416,211500,10.01,10.015,10,10,5453,0
MLAA.US,5,20260416,212000,10,10.01,10,10,10526,0
MLAA.US,5,20260416,212500,10,10.01,10,10,6337,0
MLAA.US,5,20260416,213000,10,10.01,10,10,5700,0
MLAA.US,5,20260416,213500,10,10,10,10,5500,0
MLAA.US,5,20260416,214000,10,10,10,10,5500,0
MLAA.US,5,20260416,214500,10,10,10,10,6500,0
MLAA.US,5,20260416,215000,10,10,10,10,5400,0
MLAA.US,5,20260416,215500,10,10.01,9.99,10.01,64360,0
MLAA.US,5,20260417,153000,10.04,10.04,10.04,10.04,150,0
MLAA.US,5,20260417,154000,10.02,10.02,10.02,10.02,1000,0
MLAA.US,5,20260417,155500,10.04,10.04,10.03,10.03,1760,0
MLAA.US,5,20260417,160500,10.025,10.025,10.025,10.025,3824,0
MLAA.US,5,20260417,161000,10.02,10.02,10.02,10.02,200,0
MLAA.US,5,20260417,162000,10.025,10.025,10.025,10.025,4498,0
MLAA.US,5,20260417,162500,10.025,10.025,10.025,10.025,700,0
MLAA.US,5,20260417,163500,10.02,10.0295,10.02,10.02,3750,0
MLAA.US,5,20260417,165000,10.03,10.03,10.03,10.03,2452,0
MLAA.US,5,20260417,170000,10.025,10.025,10.0123,10.0123,17390,0
MLAA.US,5,20260417,170500,10.02,10.02,10.02,10.02,2371,0
MLAA.US,5,20260417,171000,10.02,10.02,10.02,10.02,2000,0
MLAA.US,5,20260417,171500,10.02,10.02,10.02,10.02,2358,0
MLAA.US,5,20260417,172000,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260417,172500,10.02,10.02,10.02,10.02,2200,0
MLAA.US,5,20260417,174000,10.02,10.03,10.02,10.025,2300,0
MLAA.US,5,20260417,175000,10.02,10.03,10.02,10.02,36663,0
MLAA.US,5,20260417,180000,10.03,10.03,10.03,10.03,681,0
MLAA.US,5,20260417,180500,10.02,10.02,10.02,10.02,4006,0
MLAA.US,5,20260417,181000,10.03,10.04,10.03,10.04,3878,0
MLAA.US,5,20260417,182000,10.03,10.03,10.03,10.03,7190,0
MLAA.US,5,20260417,183500,10.03,10.03,10.03,10.03,4230,0
MLAA.US,5,20260417,185000,10.03,10.03,10.03,10.03,300,0
MLAA.US,5,20260417,185500,10.03,10.03,10.03,10.03,2610,0
MLAA.US,5,20260417,191000,10.03,10.03,10.03,10.03,1200,0
MLAA.US,5,20260417,191500,10.04,10.04,10.04,10.04,550,0
MLAA.US,5,20260417,192500,10.04,10.04,10.04,10.04,2300,0
MLAA.US,5,20260417,193000,10.04,10.04,10.04,10.04,250,0
MLAA.US,5,20260417,194500,10.04,10.04,10.04,10.04,3784,0
MLAA.US,5,20260417,195000,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260417,200000,10.04,10.04,10.04,10.04,3604,0
MLAA.US,5,20260417,200500,10.02,10.02,10.02,10.02,250,0
MLAA.US,5,20260417,201000,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260417,202000,10.04,10.04,10.04,10.04,3796,0
MLAA.US,5,20260417,202500,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260417,204000,10.04,10.04,10.02,10.02,3871,0
MLAA.US,5,20260417,205000,10.02,10.02,10.02,10.02,1096,0
MLAA.US,5,20260417,210000,10.04,10.04,10.04,10.04,3808,0
MLAA.US,5,20260417,211000,10.04,10.04,10.04,10.04,2200,0
MLAA.US,5,20260417,212000,10.04,10.04,10.04,10.04,27416,0
MLAA.US,5,20260417,213000,10.04,10.04,10.04,10.04,700,0
MLAA.US,5,20260417,213500,10.04,10.04,10.04,10.04,500,0
MLAA.US,5,20260417,214000,10.04,10.06,10.04,10.05,7671,0
MLAA.US,5,20260417,214500,10.04,10.04,10.04,10.04,100,0
MLAA.US,5,20260417,215000,10.04,10.04,10.04,10.04,1200,0
MLAA.US,5,20260417,215500,10.04,10.05,10.04,10.05,4242,0
MLAA.US,5,20260420,153000,10.06,10.06,10.06,10.06,202,0
MLAA.US,5,20260420,154000,10.03,10.03,10.03,10.03,200,0
MLAA.US,5,20260420,154500,10.0095,10.0095,10.0095,10.0095,250,0
MLAA.US,5,20260420,160000,10.035,10.035,10.035,10.035,600,0
MLAA.US,5,20260420,163500,10.06,10.06,10.06,10.06,500,0
MLAA.US,5,20260420,172000,10.04,10.06,10.04,10.04,3944,0
MLAA.US,5,20260420,172500,10.04,10.0445,10.04,10.0445,805,0
MLAA.US,5,20260420,180500,10.04,10.04,10.04,10.04,993,0
MLAA.US,5,20260420,205000,10.04,10.04,10.04,10.04,1100,0
MLAA.US,5,20260420,212500,10.04,10.045,10.04,10.045,3400,0
MLAA.US,5,20260420,215000,10.04,10.04,10.03,10.03,2518,0
MLAA.US,5,20260420,215500,10.03,10.035,10.02,10.035,1199,0
MLAA.US,5,20260421,170000,10.01,10.01,10,10,1921,0
MLAA.US,5,20260421,171500,10.0071,10.0071,10.0019,10.0019,530,0
MLAA.US,5,20260421,172000,10.01,10.01,10.0004,10.0004,894,0
MLAA.US,5,20260421,183500,10.005,10.005,10.005,10.005,300,0
MLAA.US,5,20260421,211000,10.015,10.015,10.015,10.015,500,0
MLAA.US,5,20260421,215000,10.015,10.015,10.01,10.01,3780,0
MLAA.US,5,20260421,215500,10.01,10.01,10.01,10.01,1820,0
MLAA.US,5,20260422,174500,10.01,10.01,10.01,10.01,350,0
MLAA.US,5,20260422,182000,10.017,10.017,10.017,10.017,100,0
MLAA.US,5,20260422,185500,10.0171,10.0171,10.0171,10.0171,100,0
MLAA.US,5,20260422,202000,10.01,10.01,10.01,10.01,50000,0
MLAA.US,5,20260422,202500,10.0193,10.02,10.0164,10.02,800,0
MLAA.US,5,20260422,203000,10.02,10.02,10.02,10.02,2400,0
MLAA.US,5,20260422,203500,10.02,10.02,10.02,10.02,2400,0
MLAA.US,5,20260422,204000,10.02,10.02,10.015,10.02,3400,0
MLAA.US,5,20260422,204500,10.02,10.02,10.02,10.02,2100,0
MLAA.US,5,20260422,205000,10.02,10.02,10.02,10.02,2500,0
MLAA.US,5,20260422,205500,10.02,10.02,10.02,10.02,2400,0
MLAA.US,5,20260422,210000,10.02,10.02,10.02,10.02,2200,0
MLAA.US,5,20260422,210500,10.02,10.02,10.02,10.02,2762,0
MLAA.US,5,20260422,211000,10.02,10.03,10.02,10.03,2600,0
MLAA.US,5,20260422,211500,10.03,10.04,10.03,10.04,1800,0
MLAA.US,5,20260422,212000,10.03,10.03,10.03,10.03,1300,0
MLAA.US,5,20260422,212500,10.03,10.04,10.02,10.02,23300,0
MLAA.US,5,20260422,213000,10.02,10.02,10.02,10.02,2700,0
MLAA.US,5,20260422,213500,10.02,10.02,10.015,10.02,3300,0
MLAA.US,5,20260422,214000,10.02,10.02,10.02,10.02,3500,0
MLAA.US,5,20260422,214500,10.02,10.02,10.02,10.02,3100,0
MLAA.US,5,20260422,215000,10.02,10.02,10.02,10.02,3550,0
MLAA.US,5,20260422,215500,10.02,10.02,10.01,10.01,3874,0
MLAA.US,5,20260423,153000,10.03,10.03,10.03,10.03,235,0
MLAA.US,5,20260423,163500,10.02,10.02,10.02,10.02,3000,0
MLAA.US,5,20260423,181000,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260423,192500,10.015,10.02,10.015,10.02,10000,0
MLAA.US,5,20260423,195000,10.01,10.015,10.01,10.015,1400,0
MLAA.US,5,20260423,205500,10.015,10.015,10.015,10.015,250,0
MLAA.US,5,20260423,210000,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260423,211500,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260424,154000,10.03,10.03,10.03,10.03,940,0
MLAA.US,5,20260424,155000,10.03,10.03,10.03,10.03,100,0
MLAA.US,5,20260424,162500,10.025,10.025,10.025,10.025,500,0
MLAA.US,5,20260424,181000,10.02,10.02,10.02,10.02,100,0
MLAA.US,5,20260424,183500,10.015,10.02,10.015,10.02,10000,0
MLAA.US,5,20260424,195000,10.015,10.015,10.015,10.015,100,0
MLAA.US,5,20260424,203500,10.02,10.02,10.02,10.02,1000,0
MLAA.US,5,20260424,205000,10.02,10.02,10.02,10.02,300,0
MLAA.US,5,20260424,210000,10.015,10.02,10.015,10.02,917,0
MLAA.US,5,20260424,215500,10.015,10.015,10.015,10.015,200,0
MLAA.US,5,20260427,154000,10.03,10.03,10.03,10.03,916,0
MLAA.US,5,20260427,162500,10.025,10.025,10.025,10.025,333,0
MLAA.US,5,20260427,163500,10,10,10,10,866,0
MLAA.US,5,20260427,171000,10.02,10.02,10.02,10.02,2200,0
MLAA.US,5,20260427,171500,10.03,10.03,10.03,10.03,340,0
MLAA.US,5,20260427,182000,10.0199,10.0199,10.0199,10.0199,100,0
MLAA.US,5,20260427,194000,10.015,10.015,10.015,10.015,200,0
MLAA.US,5,20260427,194500,10.0121,10.0121,10.0121,10.0121,1501,0
MLAA.US,5,20260427,201500,10.015,10.02,10.015,10.02,1642,0
MLAA.US,5,20260427,211000,10.015,10.015,10.015,10.015,200,0
MLAA.US,5,20260427,213500,10.02,10.02,10.02,10.02,300,0
MLAA.US,5,20260427,214500,10.015,10.015,10.015,10.015,196,0
MLAA.US,5,20260428,153000,10.02,10.02,10.02,10.02,3426,0
MLAA.US,5,20260428,154000,10.035,10.035,10.035,10.035,107,0
MLAA.US,5,20260428,154500,10.02,10.02,10.02,10.02,7375,0
MLAA.US,5,20260428,165000,9.99,9.99,9.98,9.98,26800,0
MLAA.US,5,20260428,170000,10.025,10.025,10.025,10.025,100,0
MLAA.US,5,20260428,180500,10,10.0151,10,10.0151,675,0
MLAA.US,5,20260428,191500,10.01,10.01,10.01,10.01,400,0
MLAA.US,5,20260428,192000,10,10,10,10,100,0
MLAA.US,5,20260428,194500,10,10,10,10,284,0
MLAA.US,5,20260428,195000,10.0047,10.0047,10.0047,10.0047,100,0
MLAA.US,5,20260428,215000,10,10.005,10,10,400,0
MLAA.US,5,20260428,215500,10.005,10.005,10,10,1486,0
MLAA.US,5,20260429,170000,10.01,10.01,10.01,10.01,2389,0
MLAA.US,5,20260429,172000,10.01,10.01,10.01,10.01,190,0
MLAA.US,5,20260429,181000,9.99,9.99,9.98,9.98,1097,0
MLAA.US,5,20260429,183000,9.995,9.995,9.995,9.995,3000,0
MLAA.US,5,20260429,192500,9.98,9.98,9.98,9.98,100,0
MLAA.US,5,20260429,193000,9.98,9.98,9.98,9.98,400,0
MLAA.US,5,20260429,193500,9.98,9.98,9.98,9.98,300,0
MLAA.US,5,20260429,194000,9.98,9.98,9.98,9.98,300,0
MLAA.US,5,20260429,194500,9.98,9.995,9.98,9.98,600,0
MLAA.US,5,20260429,195000,9.98,9.98,9.98,9.98,300,0
MLAA.US,5,20260429,195500,9.98,9.98,9.98,9.98,400,0
MLAA.US,5,20260429,200000,9.98,9.98,9.98,9.98,800,0
MLAA.US,5,20260429,200500,9.98,9.98,9.98,9.98,700,0
MLAA.US,5,20260429,201000,9.98,9.99,9.98,9.98,4330,0
MLAA.US,5,20260429,201500,9.98,9.98,9.98,9.98,600,0
MLAA.US,5,20260429,202000,9.98,9.98,9.98,9.98,500,0
MLAA.US,5,20260429,202500,9.99,10,9.98,9.98,900,0
MLAA.US,5,20260429,203000,9.98,9.98,9.98,9.98,600,0
MLAA.US,5,20260429,204500,9.99,9.99,9.99,9.99,3000,0
MLAA.US,5,20260429,205500,9.98,9.98,9.98,9.98,400,0
MLAA.US,5,20260429,210000,9.98,10,9.98,10,5200,0
MLAA.US,5,20260429,210500,9.98,9.98,9.98,9.98,800,0
MLAA.US,5,20260429,211000,9.98,9.98,9.98,9.98,700,0
MLAA.US,5,20260429,211500,9.98,9.98,9.98,9.98,700,0
MLAA.US,5,20260429,212000,9.98,9.98,9.98,9.98,800,0
MLAA.US,5,20260429,212500,9.98,9.98,9.98,9.98,800,0
MLAA.US,5,20260429,213000,9.98,9.98,9.98,9.98,900,0
MLAA.US,5,20260429,213500,9.98,9.98,9.98,9.98,900,0
MLAA.US,5,20260429,214000,9.98,9.98,9.98,9.98,9800,0
MLAA.US,5,20260429,215500,9.985,10,9.985,10,10444,0
MLAA.US,5,20260430,153000,9.991,10,9.99,9.99,2377,0
MLAA.US,5,20260430,154000,9.995,10,9.995,10,2000,0
MLAA.US,5,20260430,160000,9.99,9.99,9.99,9.99,600,0
MLAA.US,5,20260430,193000,9.99,9.99,9.99,9.99,250,0
MLAA.US,5,20260430,204500,10,10,10,10,100,0
MLAA.US,5,20260430,205000,10,10,10,10,130,0
MLAA.US,5,20260430,205500,10,10,10,10,100,0
MLAA.US,5,20260430,210500,10,10,10,10,200,0
MLAA.US,5,20260430,211000,10,10,10,10,100,0
MLAA.US,5,20260430,211500,9.99,9.995,9.99,9.99,900,0
MLAA.US,5,20260430,213000,10,10,10,10,100,0
MLAA.US,5,20260430,213500,10,10,10,10,100,0
MLAA.US,5,20260430,214000,10,10,10,10,110,0
MLAA.US,5,20260430,214500,10,10,10,10,290,0
MLAA.US,5,20260430,215000,10,10,10,10,140,0
MLAA.US,5,20260430,215500,9.995,9.995,9.99,9.99,1559,0
MLAA.US,5,20260501,164500,9.99,9.99,9.98,9.98,893,0
MLAA.US,5,20260501,173500,10,10,10,10,100,0
MLAA.US,5,20260501,174000,9.99,9.99,9.99,9.99,100,0
MLAA.US,5,20260501,182000,9.99,9.99,9.99,9.99,4207,0
MLAA.US,5,20260501,192500,9.98,9.98,9.98,9.98,235,0
MLAA.US,5,20260501,195500,9.99,9.99,9.99,9.99,100,0
MLAA.US,5,20260501,205000,9.98,9.98,9.98,9.98,200,0
MLAA.US,5,20260501,210500,9.98,9.98,9.98,9.98,106,0
