<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20260126,155000,7.5,7.5,7.5,7.5,120,0
JG.US,5,20260126,162500,7.74,7.74,7.74,7.74,102,0
JG.US,5,20260126,171500,7.74,7.74,7.74,7.74,300,0
JG.US,5,20260126,203500,7.99,7.99,7.99,7.99,108,0
JG.US,5,20260126,215000,8.05,8.05,8.05,8.05,200,0
JG.US,5,20260127,153000,7.88,7.88,7.88,7.88,665,0
JG.US,5,20260127,155000,7.5,7.5,7.49,7.49,200,0
JG.US,5,20260127,155500,7.59,7.59,7.59,7.59,100,0
JG.US,5,20260127,161000,7.84,7.88,7.49,7.69,532,0
JG.US,5,20260127,161500,7.44,7.44,7.44,7.44,100,0
JG.US,5,20260127,162000,7.79,7.79,7.79,7.79,500,0
JG.US,5,20260127,164000,7.75,7.75,7.75,7.75,130,0
JG.US,5,20260127,191000,7.87,7.87,7.55,7.55,242,0
JG.US,5,20260127,205000,7.66,7.66,7.65,7.66,334,0
JG.US,5,20260128,154500,7.34,7.34,7.34,7.34,100,0
JG.US,5,20260128,161000,7.65,7.65,7.65,7.65,380,0
JG.US,5,20260128,161500,7.3772,7.3772,7.35,7.35,249,0
JG.US,5,20260128,162000,7.5,7.5,7.5,7.5,100,0
JG.US,5,20260128,162500,7.5,7.5,7.34,7.34,200,0
JG.US,5,20260128,163500,7.47,7.47,7.47,7.47,100,0
JG.US,5,20260128,170500,7.34,7.55,6.69,6.69,1746,0
JG.US,5,20260128,171000,7.135,7.19,7.135,7.15,300,0
JG.US,5,20260128,171500,7.18,7.18,6.72,6.72,300,0
JG.US,5,20260128,172000,6.72,6.72,6.72,6.72,100,0
JG.US,5,20260128,172500,7.26,7.26,6.74,6.74,200,0
JG.US,5,20260128,173500,6.71,6.71,6.71,6.71,100,0
JG.US,5,20260128,174500,7.125,7.29,7.01,7.26,955,0
JG.US,5,20260128,180500,7.04,7.04,7.04,7.04,100,0
JG.US,5,20260128,182000,7.05,7.05,7.05,7.05,100,0
JG.US,5,20260128,183500,7.21,7.21,7.21,7.21,100,0
JG.US,5,20260128,191000,6.69,6.69,6.69,6.69,100,0
JG.US,5,20260128,191500,7.25,7.3,7.21,7.3,300,0
JG.US,5,20260128,210500,7.41,7.55,7.41,7.55,499,0
JG.US,5,20260128,215500,7.01,7.01,7.01,7.01,100,0
JG.US,5,20260129,160500,7.79,7.79,7.79,7.79,270,0
JG.US,5,20260129,163000,7.5,7.5,7.5,7.5,100,0
JG.US,5,20260129,164000,7.1965,7.1965,7.1965,7.1965,200,0
JG.US,5,20260129,174500,7.77,7.77,7.49,7.49,445,0
JG.US,5,20260129,211000,7.68,7.68,7.68,7.68,200,0
JG.US,5,20260129,212000,7.69,7.7,7.69,7.7,300,0
JG.US,5,20260129,215500,7.8273,7.8273,7.8273,7.8273,300,0
JG.US,5,20260130,160000,7.25,7.39,6.995,7.37,900,0
JG.US,5,20260130,165500,7.78,7.78,7.78,7.78,165,0
JG.US,5,20260130,174000,7.5,7.5,7.5,7.5,100,0
JG.US,5,20260130,174500,7.5,7.5,7.5,7.5,100,0
JG.US,5,20260130,185500,7.515,7.515,7.515,7.515,100,0
JG.US,5,20260130,190500,7.63,7.63,7.62,7.62,270,0
JG.US,5,20260130,193000,7.4,7.4,7.33,7.33,200,0
JG.US,5,20260130,193500,7.25,7.25,7.25,7.25,160,0
JG.US,5,20260130,203500,7.38,7.38,7.38,7.38,100,0
JG.US,5,20260202,155000,7.54,7.54,7.54,7.54,100,0
JG.US,5,20260202,160500,7.53,7.53,7.53,7.53,546,0
JG.US,5,20260202,181500,7.69,7.69,7.685,7.685,200,0
JG.US,5,20260202,204000,7.35,7.35,7.35,7.35,100,0
JG.US,5,20260203,153000,7.16,7.16,7.16,7.16,116,0
JG.US,5,20260203,154000,7.29,7.29,7.29,7.29,145,0
JG.US,5,20260203,155500,7.09,7.27,7.06,7.27,498,0
JG.US,5,20260203,162500,7.09,7.09,7.09,7.09,183,0
JG.US,5,20260203,181000,7.13,7.13,7.13,7.13,100,0
JG.US,5,20260203,181500,7.25,7.25,7.25,7.25,100,0
JG.US,5,20260203,184000,7.09,7.09,7.09,7.09,100,0
JG.US,5,20260204,154000,7.07,7.07,7.05,7.05,233,0
JG.US,5,20260204,161500,6.94,6.94,6.93,6.93,500,0
JG.US,5,20260204,164000,6.4,6.4,6.4,6.4,100,0
JG.US,5,20260204,165500,7.03,7.03,7.03,7.03,120,0
JG.US,5,20260204,201500,6.77,6.77,6.77,6.77,100,0
JG.US,5,20260204,202000,7.01,7.01,7.01,7.01,242,0
JG.US,5,20260204,213500,6.76,6.76,6.76,6.76,105,0
JG.US,5,20260205,153000,6.78,6.78,6.78,6.78,267,0
JG.US,5,20260205,154500,7.276,7.276,7.276,7.276,303,0
JG.US,5,20260205,160500,7.23,7.23,7.23,7.23,120,0
JG.US,5,20260205,161000,7.2201,7.2201,7.22,7.22,2289,0
JG.US,5,20260205,161500,6.99,6.99,6.99,6.99,500,0
JG.US,5,20260205,162000,7.05,7.15,7.05,7.15,589,0
JG.US,5,20260205,165500,7.1,7.1,7.1,7.1,219,0
JG.US,5,20260205,170500,7.19,7.19,7.04,7.04,201,0
JG.US,5,20260205,181500,7.48,7.48,7.48,7.48,103,0
JG.US,5,20260205,192000,7.35,7.38,7.35,7.38,300,0
JG.US,5,20260206,153000,7.01,7.01,6.79,6.79,298,0
JG.US,5,20260206,160500,7.58,7.58,7.58,7.58,240,0
JG.US,5,20260206,165000,7.7022,7.7022,7.7,7.7,293,0
JG.US,5,20260206,172500,7.4534,7.4534,7.4534,7.4534,240,0
JG.US,5,20260206,174500,7.41,7.41,7.41,7.41,123,0
JG.US,5,20260206,182000,7.61,7.61,7.61,7.61,100,0
JG.US,5,20260206,200000,7.72,7.72,7.72,7.72,100,0
JG.US,5,20260206,212000,7.7601,7.7601,7.7601,7.7601,262,0
JG.US,5,20260209,153000,7.22,7.22,7.22,7.22,251,0
JG.US,5,20260209,163500,7.63,7.63,7.63,7.63,115,0
JG.US,5,20260209,172000,7.76,7.76,7.74,7.74,281,0
JG.US,5,20260209,174000,7.76,7.76,7.76,7.76,1414,0
JG.US,5,20260209,174500,7.76,7.76,7.55,7.55,600,0
JG.US,5,20260209,175500,7.55,7.55,7.55,7.55,1877,0
JG.US,5,20260209,183500,7.65,7.65,7.65,7.65,300,0
JG.US,5,20260209,192500,7.78,7.78,7.78,7.78,100,0
JG.US,5,20260209,195000,7.61,7.61,7.61,7.61,100,0
JG.US,5,20260209,205500,7.62,7.62,7.62,7.62,100,0
JG.US,5,20260209,215500,7.86,7.86,7.86,7.86,100,0
JG.US,5,20260210,153000,7.86,8,7.86,8,1978,0
JG.US,5,20260210,154000,7.8,7.8,7.6,7.6,2864,0
JG.US,5,20260210,160000,7.87,7.87,7.87,7.87,100,0
JG.US,5,20260210,162000,7.85,7.85,7.85,7.85,120,0
JG.US,5,20260210,164500,7.87,7.87,7.87,7.87,120,0
JG.US,5,20260210,170000,7.8,7.8,7.8,7.8,100,0
JG.US,5,20260210,171500,7.86,7.86,7.86,7.86,153,0
JG.US,5,20260210,173500,7.8878,7.8878,7.8,7.8,470,0
JG.US,5,20260210,194500,7.87,7.9,7.87,7.9,200,0
JG.US,5,20260210,215500,7.98,7.98,7.98,7.98,139,0
JG.US,5,20260211,153000,8,8.04,8,8.04,663,0
JG.US,5,20260211,154500,8.4,8.4,8.4,8.4,472,0
JG.US,5,20260211,160500,8.34,8.34,8.34,8.34,115,0
JG.US,5,20260211,161000,8.34,8.34,8.34,8.34,164,0
JG.US,5,20260211,162000,8.34,8.34,8.34,8.34,388,0
JG.US,5,20260211,165500,8.4,8.4,8.4,8.4,104,0
JG.US,5,20260211,174000,8.3,8.3,8.3,8.3,100,0
JG.US,5,20260211,180000,8.49,8.5,8.465,8.5,300,0
JG.US,5,20260211,193000,8.37,8.37,8.37,8.37,105,0
JG.US,5,20260211,193500,8.29,8.29,7.94,7.94,3049,0
JG.US,5,20260211,194000,8.1,8.1,8.07,8.1,422,0
JG.US,5,20260211,194500,8.17,8.17,8.14,8.14,700,0
JG.US,5,20260211,200000,8.16,8.16,8.16,8.16,100,0
