<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20260126,153000,5.82,5.91,5.81,5.81,28549,0
MCW.US,5,20260126,153500,5.82,5.86,5.8,5.84,20997,0
MCW.US,5,20260126,154000,5.83,5.83,5.76,5.79,6115,0
MCW.US,5,20260126,154500,5.79,5.81,5.79,5.8,6600,0
MCW.US,5,20260126,155000,5.8,5.82,5.78,5.78,33614,0
MCW.US,5,20260126,155500,5.77,5.77,5.695,5.7,14431,0
MCW.US,5,20260126,160000,5.7,5.765,5.695,5.765,20531,0
MCW.US,5,20260126,160500,5.76,5.765,5.745,5.75,11390,0
MCW.US,5,20260126,161000,5.755,5.76,5.75,5.75,2929,0
MCW.US,5,20260126,161500,5.745,5.77,5.745,5.745,6960,0
MCW.US,5,20260126,162000,5.745,5.76,5.74,5.74,5069,0
MCW.US,5,20260126,162500,5.73,5.73,5.71,5.71,3500,0
MCW.US,5,20260126,163000,5.71,5.72,5.71,5.71,4125,0
MCW.US,5,20260126,163500,5.715,5.715,5.71,5.71,723,0
MCW.US,5,20260126,164000,5.71,5.71,5.7,5.7012,4321,0
MCW.US,5,20260126,164500,5.705,5.72,5.7,5.715,3390,0
MCW.US,5,20260126,165000,5.715,5.715,5.715,5.715,659,0
MCW.US,5,20260126,165500,5.715,5.715,5.675,5.685,10350,0
MCW.US,5,20260126,170000,5.69,5.695,5.685,5.685,2579,0
MCW.US,5,20260126,170500,5.68,5.705,5.675,5.705,3000,0
MCW.US,5,20260126,171000,5.705,5.705,5.685,5.685,17613,0
MCW.US,5,20260126,171500,5.68,5.685,5.67,5.685,4629,0
MCW.US,5,20260126,172000,5.685,5.71,5.675,5.71,12452,0
MCW.US,5,20260126,172500,5.71,5.71,5.71,5.71,889,0
MCW.US,5,20260126,173000,5.715,5.72,5.71,5.72,1400,0
MCW.US,5,20260126,173500,5.715,5.715,5.7,5.705,2275,0
MCW.US,5,20260126,174000,5.7,5.7,5.69,5.695,5325,0
MCW.US,5,20260126,174500,5.695,5.72,5.69,5.72,33118,0
MCW.US,5,20260126,175000,5.715,5.72,5.715,5.715,1952,0
MCW.US,5,20260126,175500,5.715,5.715,5.715,5.715,11752,0
MCW.US,5,20260126,180000,5.715,5.72,5.71,5.715,3500,0
MCW.US,5,20260126,180500,5.715,5.725,5.715,5.715,3429,0
MCW.US,5,20260126,181000,5.71,5.715,5.71,5.715,2828,0
MCW.US,5,20260126,181500,5.715,5.715,5.71,5.715,1100,0
MCW.US,5,20260126,182000,5.71,5.715,5.71,5.71,758,0
MCW.US,5,20260126,182500,5.715,5.725,5.71,5.71,17137,0
MCW.US,5,20260126,183000,5.7099,5.7099,5.68,5.68,9061,0
MCW.US,5,20260126,183500,5.67,5.675,5.665,5.675,3639,0
MCW.US,5,20260126,184000,5.675,5.69,5.675,5.69,2775,0
MCW.US,5,20260126,184500,5.69,5.695,5.655,5.655,3892,0
MCW.US,5,20260126,185000,5.66,5.66,5.655,5.655,1525,0
MCW.US,5,20260126,185500,5.655,5.655,5.645,5.645,6684,0
MCW.US,5,20260126,190000,5.645,5.645,5.64,5.645,891,0
MCW.US,5,20260126,190500,5.64,5.645,5.63,5.63,3151,0
MCW.US,5,20260126,191000,5.625,5.635,5.625,5.63,2120,0
MCW.US,5,20260126,191500,5.637259,5.637259,5.63,5.635,3796,0
MCW.US,5,20260126,192000,5.64,5.65,5.635,5.635,5430,0
MCW.US,5,20260126,192500,5.635,5.645,5.635,5.64,3225,0
MCW.US,5,20260126,193000,5.635,5.635,5.635,5.635,145,0
MCW.US,5,20260126,193500,5.635,5.635,5.63,5.635,420,0
MCW.US,5,20260126,194000,5.635,5.635,5.62,5.62,3700,0
MCW.US,5,20260126,194500,5.62,5.6485,5.62,5.6485,6880,0
MCW.US,5,20260126,195000,5.65,5.65,5.6446,5.645,1605,0
MCW.US,5,20260126,195500,5.6476,5.6476,5.64,5.645,787,0
MCW.US,5,20260126,200000,5.645,5.665,5.645,5.66,4780,0
MCW.US,5,20260126,200500,5.655,5.665,5.655,5.665,1100,0
MCW.US,5,20260126,201000,5.665,5.665,5.655,5.655,971,0
MCW.US,5,20260126,201500,5.655,5.665,5.655,5.664,2724,0
MCW.US,5,20260126,202000,5.66,5.6699,5.66,5.6699,1585,0
MCW.US,5,20260126,202500,5.665,5.67,5.6615,5.665,4525,0
MCW.US,5,20260126,203000,5.665,5.685,5.665,5.675,4955,0
MCW.US,5,20260126,203500,5.67,5.6754,5.66,5.665,2156,0
MCW.US,5,20260126,204000,5.665,5.665,5.6615,5.6615,425,0
MCW.US,5,20260126,204500,5.665,5.6754,5.665,5.6754,2054,0
MCW.US,5,20260126,205000,5.67,5.67,5.67,5.67,300,0
MCW.US,5,20260126,205500,5.67,5.675,5.67,5.675,300,0
MCW.US,5,20260126,210000,5.67,5.675,5.67,5.675,3800,0
MCW.US,5,20260126,210500,5.675,5.675,5.665,5.665,4386,0
MCW.US,5,20260126,211000,5.665,5.675,5.655,5.665,17785,0
MCW.US,5,20260126,211500,5.6658,5.6658,5.65,5.655,3639,0
MCW.US,5,20260126,212000,5.66,5.67,5.66,5.665,4360,0
MCW.US,5,20260126,212500,5.665,5.665,5.66,5.665,2337,0
MCW.US,5,20260126,213000,5.6601,5.6601,5.65,5.65,8761,0
MCW.US,5,20260126,213500,5.65,5.66,5.65,5.655,9300,0
MCW.US,5,20260126,214000,5.655,5.6699,5.655,5.665,7312,0
MCW.US,5,20260126,214500,5.665,5.6685,5.65,5.655,8708,0
MCW.US,5,20260126,215000,5.655,5.6599,5.63,5.63,27093,0
MCW.US,5,20260126,215500,5.635,5.6382,5.58,5.6,325470,0
MCW.US,5,20260127,153000,5.59,5.66,5.56,5.56,13852,0
MCW.US,5,20260127,153500,5.635,5.635,5.51,5.515,24007,0
MCW.US,5,20260127,154000,5.515,5.515,5.5,5.505,5947,0
MCW.US,5,20260127,154500,5.51,5.51,5.485,5.485,7710,0
MCW.US,5,20260127,155000,5.48,5.48,5.47,5.47,2774,0
MCW.US,5,20260127,155500,5.46,5.46,5.43,5.435,2598,0
MCW.US,5,20260127,160000,5.43,5.445,5.41,5.445,18363,0
MCW.US,5,20260127,160500,5.43,5.445,5.415,5.435,10051,0
MCW.US,5,20260127,161000,5.435,5.465,5.435,5.465,4761,0
MCW.US,5,20260127,161500,5.46,5.465,5.445,5.455,4682,0
MCW.US,5,20260127,162000,5.455,5.455,5.455,5.455,700,0
MCW.US,5,20260127,162500,5.455,5.455,5.44,5.44,2808,0
MCW.US,5,20260127,163000,5.445,5.445,5.425,5.425,3705,0
MCW.US,5,20260127,163500,5.425,5.425,5.425,5.425,1600,0
MCW.US,5,20260127,164000,5.425,5.425,5.425,5.425,1070,0
MCW.US,5,20260127,164500,5.42,5.42,5.415,5.415,12807,0
MCW.US,5,20260127,165000,5.415,5.43,5.415,5.425,8622,0
MCW.US,5,20260127,165500,5.425,5.44,5.425,5.435,2835,0
MCW.US,5,20260127,170000,5.435,5.445,5.435,5.445,3880,0
MCW.US,5,20260127,170500,5.445,5.455,5.445,5.455,4963,0
MCW.US,5,20260127,171000,5.455,5.455,5.44,5.445,3259,0
MCW.US,5,20260127,171500,5.445,5.445,5.425,5.425,1924,0
MCW.US,5,20260127,172000,5.425,5.435,5.425,5.435,3323,0
MCW.US,5,20260127,172500,5.435,5.435,5.43,5.435,590,0
MCW.US,5,20260127,173000,5.435,5.4365,5.425,5.425,4032,0
MCW.US,5,20260127,173500,5.425,5.425,5.425,5.425,3265,0
MCW.US,5,20260127,174000,5.425,5.425,5.415,5.415,6137,0
MCW.US,5,20260127,174500,5.415,5.42,5.4115,5.4115,5088,0
MCW.US,5,20260127,175000,5.41,5.41,5.41,5.41,1281,0
MCW.US,5,20260127,175500,5.405,5.42,5.4,5.405,7764,0
MCW.US,5,20260127,180000,5.405,5.405,5.37,5.38,25134,0
MCW.US,5,20260127,180500,5.38,5.38,5.375,5.375,2200,0
