<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20260126,193000,280,280,280,280,0.45,0
RPGL.US,5,20260126,194000,283.36,283.36,283.36,283.36,2.5200000000000005,0
RPGL.US,5,20260126,194500,284.48,284.48,284.48,284.48,0.125,0
RPGL.US,5,20260126,195500,280,280,280,280,0.29875,0
RPGL.US,5,20260126,201500,282.059,282.059,282.059,282.059,4.5,0
RPGL.US,5,20260126,202000,286.24,286.24,286.24,286.24,0.51375,0
RPGL.US,5,20260126,204000,286.159,286.159,285.51,285.51,2.625,0
RPGL.US,5,20260126,204500,280,280,280,280,0.25,0
RPGL.US,5,20260126,205000,280,280,273.4,276.56,2.3712500000000003,0
RPGL.US,5,20260126,210000,273.12,277.2,273.12,277.2,1.90125,0
RPGL.US,5,20260126,211000,283.36,284.8,273.68,273.68,0.8812500000000001,0
RPGL.US,5,20260126,213000,274.56,274.56,274.56,274.56,0.125,0
RPGL.US,5,20260126,214000,284.88,284.88,284.88,284.88,1.495,0
RPGL.US,5,20260126,215500,281.52,282.48,272,272,5.49375,0
RPGL.US,5,20260127,153000,264,264,257.52,257.52,9.87625,0
RPGL.US,5,20260127,153500,261.56,261.6,261.56,261.56,1,0
RPGL.US,5,20260127,154000,261.6,268.08,261.6,268.08,3.6325000000000003,0
RPGL.US,5,20260127,154500,266.8,266.8,266.8,266.8,0.875,0
RPGL.US,5,20260127,155500,266.8,272,266.8,272,2.0187500000000003,0
RPGL.US,5,20260127,160500,268.04,268.08,264.08,264.64,8.2375,0
RPGL.US,5,20260127,161000,269.44,269.44,264.08,264.08,0.625,0
RPGL.US,5,20260127,161500,266.08,266.08,264.16,264.16,1.77625,0
RPGL.US,5,20260127,162000,268.08,268.08,268.08,268.08,0.25,0
RPGL.US,5,20260127,162500,264,264,264,264,0.3125,0
RPGL.US,5,20260127,163500,271.28,271.28,271.2,271.2,0.40625,0
RPGL.US,5,20260127,165500,280.56,280.56,271.92,271.92,22.5,0
RPGL.US,5,20260127,170500,272.08,272.08,272.08,272.08,1.25,0
RPGL.US,5,20260127,171000,272,280,272,276,26.30125,0
RPGL.US,5,20260127,171500,276,276,276,276,0.625,0
RPGL.US,5,20260127,172000,279.999,279.999,278,278,1.5625,0
RPGL.US,5,20260127,172500,280,280.56,280,280.56,1.3262500000000002,0
RPGL.US,5,20260127,173000,279.6,279.6,272.001,272.001,0.78125,0
RPGL.US,5,20260127,174500,279.6,279.6,279.6,279.6,2.75,0
RPGL.US,5,20260127,175000,279.6,279.6,279.6,279.6,0.38250000000000006,0
RPGL.US,5,20260127,175500,280.48,280.48,280.48,280.48,0.25,0
RPGL.US,5,20260127,180500,285.68,285.68,285.68,285.68,0.625,0
RPGL.US,5,20260127,181000,284.805,284.805,284.805,284.805,0.125,0
RPGL.US,5,20260127,182500,287.2,287.2,287.2,287.2,0.38250000000000006,0
RPGL.US,5,20260127,183500,284.88,284.96,284.88,284.96,1.225,0
RPGL.US,5,20260127,184000,285.907,286.64,285.907,286.64,2.625,0
RPGL.US,5,20260127,184500,284.8,284.88,284.8,284.88,0.25,0
RPGL.US,5,20260127,185500,284.8,284.8,280.56,280.56,13.49125,0
RPGL.US,5,20260127,191000,284.48,288,284.48,288,0.375,0
RPGL.US,5,20260127,192000,280.48,280.48,280.48,280.48,0.125,0
RPGL.US,5,20260127,192500,283.68,283.68,283.68,283.68,0.6950000000000001,0
RPGL.US,5,20260127,193000,283.68,288.4,283.68,288.4,1.70125,0
RPGL.US,5,20260127,193500,283.68,283.68,283.68,283.68,0.625,0
RPGL.US,5,20260127,194500,283.68,283.68,283.68,283.68,0.51375,0
RPGL.US,5,20260127,195000,286.045,286.045,286.045,286.045,0.125,0
RPGL.US,5,20260127,202000,276.8,276.8,276.8,276.8,0.125,0
RPGL.US,5,20260127,203500,279.04,285.6,279.04,279.92,1.38375,0
RPGL.US,5,20260127,204500,275.52,275.52,275.52,275.52,0.125,0
RPGL.US,5,20260127,205000,278.96,278.96,278.96,278.96,0.45875000000000005,0
RPGL.US,5,20260127,205500,275.52,275.52,275.52,275.52,0.35000000000000003,0
RPGL.US,5,20260127,211500,287.36,287.36,285.76,286.08,0.5625,0
RPGL.US,5,20260127,212500,272.88,272.88,272.88,272.88,0.12625000000000003,0
RPGL.US,5,20260127,213000,272.081,272.081,272.081,272.081,0.15625,0
RPGL.US,5,20260127,214000,279.2,280,272.4,272.4,1.75,0
RPGL.US,5,20260127,215500,280,280,262.32,262.32,8.66125,0
RPGL.US,5,20260128,153000,272.8,272.8,266.08,266.08,15.013750000000002,0
RPGL.US,5,20260128,154000,264.16,264.16,264.16,264.16,0.15125000000000002,0
RPGL.US,5,20260128,154500,264.16,264.16,264.16,264.16,0.125,0
RPGL.US,5,20260128,155000,265.64,273.4,265.6,273.4,28.596250000000005,0
RPGL.US,5,20260128,160000,264,278.4,264,278.4,0.6000000000000001,0
RPGL.US,5,20260128,160500,277.6,277.6,277.6,277.6,0.125,0
RPGL.US,5,20260128,161000,272,280,264,280,8.6075,0
RPGL.US,5,20260128,162000,280,280,264,264,0.7575000000000001,0
RPGL.US,5,20260128,162500,264.08,264.08,264.08,264.08,0.395,0
RPGL.US,5,20260128,163000,272,272,264.16,272,6.335000000000001,0
RPGL.US,5,20260128,164500,274,274,274,274,1.7675,0
RPGL.US,5,20260128,170500,285.64,285.64,274,276.994,2.17375,0
RPGL.US,5,20260128,172500,274,274,274,274,0.1875,0
RPGL.US,5,20260128,173000,274,274,274,274,0.125,0
RPGL.US,5,20260128,180500,274,274,274,274,0.25,0
RPGL.US,5,20260128,182000,274,274,274,274,0.125,0
RPGL.US,5,20260128,182500,280,280,279.2,279.2,0.38875000000000004,0
RPGL.US,5,20260128,184000,277.41,277.41,277.41,277.41,0.41250000000000003,0
RPGL.US,5,20260128,191500,277.44,277.44,277.44,277.44,0.19625000000000004,0
RPGL.US,5,20260128,192000,275.52,275.52,275.52,275.52,1,0
RPGL.US,5,20260128,194500,273.6,273.6,273.6,273.6,0.6600000000000001,0
RPGL.US,5,20260128,200500,275.6,275.6,275.6,275.6,0.125,0
RPGL.US,5,20260128,203500,273.6,273.6,273.6,273.6,0.14250000000000002,0
RPGL.US,5,20260128,213000,273.6,273.6,273.6,273.6,0.375,0
RPGL.US,5,20260128,215500,267.28,268.24,267.2,268.24,0.375,0
RPGL.US,5,20260129,153000,272,272,271.92,272,5.430000000000001,0
RPGL.US,5,20260129,153500,271.999,276,271.999,276,11.857500000000002,0
RPGL.US,5,20260129,154000,276.04,276.04,276,276,3.375,0
RPGL.US,5,20260129,154500,276.04,291.561,276.04,291.561,3.6175000000000006,0
RPGL.US,5,20260129,155000,292.72,311.04,284,284,17.415000000000003,0
RPGL.US,5,20260129,155500,284.16,284.16,284.16,284.16,0.625,0
RPGL.US,5,20260129,160500,296,296,296,296,2.2625,0
RPGL.US,5,20260129,161000,296,296,296,296,2.5787500000000003,0
RPGL.US,5,20260129,161500,296,310.4,292.64,300.72,7.585000000000001,0
RPGL.US,5,20260129,162000,310.4,310.4,303.2,303.2,6.47375,0
RPGL.US,5,20260129,162500,306.84,310.4,306.4,306.4,16.032500000000002,0
RPGL.US,5,20260129,163000,296,306.72,296,302,4.40125,0
RPGL.US,5,20260129,163500,298.16,312.4,296,312.4,7.59875,0
RPGL.US,5,20260129,164000,311.2,312,303.573,304.08,17.570000000000004,0
RPGL.US,5,20260129,164500,311.92,311.92,304.08,311.92,7.627500000000001,0
RPGL.US,5,20260129,165000,310.32,311.92,304,307.56,14.067500000000003,0
RPGL.US,5,20260129,165500,304,307.56,304,307.52,3.9612500000000006,0
RPGL.US,5,20260129,170000,307.2,322.32,307.2,322.32,10.55375,0
RPGL.US,5,20260129,170500,327.92,376,325.12,363.992,771.99125,0
RPGL.US,5,20260129,171000,358,419.92,346,391.76,1669.5225000000003,0
RPGL.US,5,20260129,171500,391.76,395.2,353.44,375.52,1424.9087500000003,0
RPGL.US,5,20260129,172000,371.92,391.92,360.96,370.481,886.0262500000001,0
RPGL.US,5,20260129,172500,370.4,469.76,340,461.44,1824.655,0
RPGL.US,5,20260129,173000,465.6,473.6,398.16,420.56,3842.5637500000007,0
RPGL.US,5,20260129,173500,420.56,424,356.16,371.92,2810.1125,0
RPGL.US,5,20260129,174000,373.92,386,348,379.999,1061.8075000000001,0
RPGL.US,5,20260129,174500,384,392,376.08,391.92,558.3075000000001,0
RPGL.US,5,20260129,175000,391.919,408,376.8,384.08,718.9725000000001,0
RPGL.US,5,20260129,175500,384.32,503.92,384,478.72,3252.2712500000002,0
RPGL.US,5,20260129,180000,477.52,503.2,425.6,453.6,4450.993750000001,0
RPGL.US,5,20260129,180500,453.68,514.88,440,484,3475.8262500000005,0
RPGL.US,5,20260129,181000,483.2,491.2,456,471.36,2369.8225,0
RPGL.US,5,20260129,181500,479.92,496,431.84,452,2303.6175000000003,0
RPGL.US,5,20260129,182000,449.68,453.84,418.8,440.88,1481.0825000000002,0
RPGL.US,5,20260129,182500,440.8,446.32,424,432.32,557.0712500000001,0
RPGL.US,5,20260129,183000,429.84,469.76,427.84,456.96,1183.8112500000002,0
RPGL.US,5,20260129,183500,455.52,458,428.96,430.4,680.11125,0
RPGL.US,5,20260129,184000,430.4,442.4,405.128,412.72,641.1300000000001,0
RPGL.US,5,20260129,184500,411.2,419.28,403.2,412.88,524.6975000000001,0
RPGL.US,5,20260129,185000,412.4,424,402.4,418.96,400.67875000000004,0
RPGL.US,5,20260129,185500,416,432,415.36,426.4,378.43375000000003,0
RPGL.US,5,20260129,190000,423.72,426.72,408.08,416,312.65375000000006,0
RPGL.US,5,20260129,190500,417.6,426.72,408,426.4,200.9575,0
RPGL.US,5,20260129,191000,426.4,426.4,404.32,417.6,199.82375000000002,0
RPGL.US,5,20260129,191500,415.68,422.32,413.2,416.8,77.71750000000002,0
RPGL.US,5,20260129,192000,416.8,426.8,408.08,413.52,489.30625000000003,0
RPGL.US,5,20260129,192500,418.32,424,412.72,421.52,52.82875000000001,0
RPGL.US,5,20260129,193000,421.28,423.6,416.88,417.76,53.7,0
RPGL.US,5,20260129,193500,420.72,496,418.64,490.8,1195.78625,0
RPGL.US,5,20260129,194000,494.56,590.8,493.36,545.84,5193.2837500000005,0
RPGL.US,5,20260129,194500,548.24,673.36,512.008,657.68,4867.460000000001,0
RPGL.US,5,20260129,195000,657.6,720,611.2,629.12,6960.21875,0
RPGL.US,5,20260129,195500,629.2,640,568,568.32,3894.8875000000003,0
RPGL.US,5,20260129,200000,568.72,648,564.16,607.2,3792.5825000000004,0
RPGL.US,5,20260129,200500,606.96,720,606.88,667.68,7603.085000000001,0
RPGL.US,5,20260129,201000,667.68,703.92,628.8,677.04,4592.45,0
RPGL.US,5,20260129,201500,670.72,680,632,664.08,2644.1875,0
RPGL.US,5,20260129,202000,664,678.72,605.6,654.24,2544.4550000000004,0
RPGL.US,5,20260129,202500,656,679.36,632,643.92,2051.475,0
RPGL.US,5,20260129,203000,644,714.4,637.84,714.32,3312.2400000000002,0
RPGL.US,5,20260129,203500,712.96,718.48,590.488,628.48,3954.3125,0
RPGL.US,5,20260129,204000,632.88,637.44,616,626.08,1104.31375,0
RPGL.US,5,20260129,204500,626.08,692.96,600.8,665.28,3323.9200000000005,0
RPGL.US,5,20260129,205000,664,684.24,637.44,662.56,2469.3637500000004,0
RPGL.US,5,20260129,205500,662.56,824,652.96,824,3374.8525000000004,0
RPGL.US,5,20260129,210000,840,984,840,888,5449.842500000001,0
RPGL.US,5,20260129,210500,888,1056,872.8,1056,4982.126250000001,0
RPGL.US,5,20260129,211000,1112,1112,992,992,1658.6775000000002,0
RPGL.US,5,20260129,211500,968,984,848,848,1560.1937500000001,0
RPGL.US,5,20260129,212000,771.68,824,738.408,792.32,1664.1412500000004,0
RPGL.US,5,20260129,212500,812,888,769.92,824,5017.873750000001,0
RPGL.US,5,20260129,213000,816,952,816,904,4153.63375,0
RPGL.US,5,20260129,213500,896.08,912,799.36,836,2672.0650000000005,0
RPGL.US,5,20260129,214000,840,872,792.08,797.92,1779.8962500000002,0
RPGL.US,5,20260129,214500,792.08,856,752.24,847.92,2364.6912500000003,0
RPGL.US,5,20260129,215000,848,848,768,812,1835.3000000000002,0
RPGL.US,5,20260129,215500,815.52,816,692.16,705.68,2101.9100000000003,0
RPGL.US,5,20260130,153000,1000,1000,872,997.04,1329.3550000000002,0
RPGL.US,5,20260130,153500,992,1088,960,1000,1707.0512500000002,0
RPGL.US,5,20260130,154000,1000,1096,1000,1016,1260.61625,0
RPGL.US,5,20260130,154500,1016,1120,1000,1104.4,1209.01375,0
RPGL.US,5,20260130,155000,1111.2,1200,880,880,4659.52,0
RPGL.US,5,20260130,155500,848,904,840,896,393.61000000000007,0
RPGL.US,5,20260130,160000,900,952,880,920,1154.3200000000002,0
RPGL.US,5,20260130,160500,920.48,976,920,976,572.7650000000001,0
RPGL.US,5,20260130,161000,976,1016,944,952,894.92875,0
RPGL.US,5,20260130,161500,960,1080,952,1072,744.21,0
RPGL.US,5,20260130,162000,1076,1112,1024,1044,1203.6962500000002,0
RPGL.US,5,20260130,162500,1044,1184,1040,1116,1930.9762500000002,0
RPGL.US,5,20260130,163000,1116,1263.92,1104,1144,2548.4625,0
RPGL.US,5,20260130,163500,1136,1176,1072,1096.08,978.3025,0
RPGL.US,5,20260130,164000,1100,1304,1100,1264,2884.9362500000007,0
RPGL.US,5,20260130,164500,1269.52,1360,1184,1192,3362.1975,0
RPGL.US,5,20260130,165000,1192,1256,1136,1208,1884.4325000000001,0
RPGL.US,5,20260130,165500,1216,1216,1136,1184,819.2,0
RPGL.US,5,20260130,170000,1184,1208,1064,1152.4,1348.42,0
RPGL.US,5,20260130,170500,1160,1200,1144,1168.08,440.94750000000005,0
RPGL.US,5,20260130,171000,1175.92,1200,1104.08,1167.92,679.4012500000001,0
RPGL.US,5,20260130,171500,1168,1184,1120,1160.24,383.75125,0
RPGL.US,5,20260130,172000,1160.96,1164,1072,1127.92,625.9000000000001,0
RPGL.US,5,20260130,172500,1120,1128,1000,1056,1342.3125,0
RPGL.US,5,20260130,173000,1056,1120,1047.92,1071.92,517.8050000000001,0
RPGL.US,5,20260130,173500,1072,1112,1056,1092,295.05750000000006,0
RPGL.US,5,20260130,174000,1096,1167.92,1056,1136,386.2825,0
RPGL.US,5,20260130,174500,1136,1183.92,1112,1128.08,456.30125,0
RPGL.US,5,20260130,175000,1129.6,1240,1104.08,1164,1096.1675000000002,0
RPGL.US,5,20260130,175500,1160,1272,1152,1263.92,642.6725000000001,0
RPGL.US,5,20260130,180000,1256,1336,1256,1288,1953.2375000000002,0
RPGL.US,5,20260130,180500,1280.08,1320,1224,1264,988.4425000000001,0
RPGL.US,5,20260130,181000,1272,1304,1168,1240,836.0387500000002,0
RPGL.US,5,20260130,181500,1232,1264,1231.84,1244,248.3125,0
RPGL.US,5,20260130,182000,1245.28,1247.92,1168,1200,440.45875000000007,0
RPGL.US,5,20260130,182500,1208,1264,1200,1260,384.49250000000006,0
RPGL.US,5,20260130,183000,1260,1360,1231.76,1280,1147.42,0
RPGL.US,5,20260130,183500,1276,1448,1272.08,1442.96,2757.2112500000003,0
RPGL.US,5,20260130,184000,1444,1448,1328,1416,1726.7075000000002,0
RPGL.US,5,20260130,184500,1408,1480,1288,1320,1935.57625,0
RPGL.US,5,20260130,185000,1316,1360,1288,1340,736.0350000000001,0
RPGL.US,5,20260130,185500,1340,1344,1256,1280,570.2712500000001,0
RPGL.US,5,20260130,190000,1284,1320,1216,1240,631.2425000000001,0
RPGL.US,5,20260130,190500,1240,1272,1240,1240,270.66875,0
RPGL.US,5,20260130,191000,1244,1304,1240,1272,526.4975000000001,0
RPGL.US,5,20260130,191500,1272,1280,1208,1215.52,352.88750000000005,0
RPGL.US,5,20260130,192000,1215.52,1248,1176,1176,693.1875,0
RPGL.US,5,20260130,192500,1176,1200,1088,1180,784.0250000000001,0
RPGL.US,5,20260130,193000,1184,1224,1176,1192,380.20375000000007,0
RPGL.US,5,20260130,193500,1192,1280,1184,1262.72,548.82,0
RPGL.US,5,20260130,194000,1260,1288,1220,1248,425.5425,0
RPGL.US,5,20260130,194500,1236,1240,1192,1204,288.7225,0
RPGL.US,5,20260130,195000,1200.72,1224,1096,1144.56,514.4475000000001,0
RPGL.US,5,20260130,195500,1152,1216,1128,1193.68,301.49125000000004,0
RPGL.US,5,20260130,200000,1200,1224,1144,1163.76,286.28000000000003,0
RPGL.US,5,20260130,200500,1160.08,1168,1120,1152,224.63125000000002,0
RPGL.US,5,20260130,201000,1144,1152,976,1048,670.0625,0
RPGL.US,5,20260130,201500,1040,1056,816,854.8,1406.4962500000001,0
RPGL.US,5,20260130,202000,856,896,840,896,1171.5075000000002,0
RPGL.US,5,20260130,202500,896,904,856,864,808.8337500000001,0
RPGL.US,5,20260130,203000,871.68,880,705.68,707.52,1474.255,0
RPGL.US,5,20260130,203500,708.56,708.56,608,608,794.6425,0
RPGL.US,5,20260130,204000,564.56,639.992,496,600,2762.4187500000003,0
RPGL.US,5,20260130,204500,592,610.4,520,547.12,811.475,0
RPGL.US,5,20260130,205000,547.12,612.4,536,588.08,547.06875,0
RPGL.US,5,20260130,205500,590.96,623.272,582.24,597.36,363.1775,0
RPGL.US,5,20260130,210000,599.92,669.2,599.92,656,696.6850000000001,0
RPGL.US,5,20260130,210500,656.08,664,608,608,430.1712500000001,0
RPGL.US,5,20260130,211000,600.08,600.08,499.8,507.76,533.6400000000001,0
RPGL.US,5,20260130,211500,504,560,480.8,555.44,902.38125,0
RPGL.US,5,20260130,212000,555.44,555.44,508.32,520,214.87625000000003,0
RPGL.US,5,20260130,212500,520,520,450.32,452.368,669.1825000000001,0
RPGL.US,5,20260130,213000,459.28,493.92,452,493.92,447.93625000000003,0
RPGL.US,5,20260130,213500,486.16,524.96,481.6,504,412.56750000000005,0
RPGL.US,5,20260130,214000,506.8,509.6,456.08,464,272.24625000000003,0
RPGL.US,5,20260130,214500,465.696,496,448,496,460.65000000000003,0
RPGL.US,5,20260130,215000,483.36,496,448.56,455.04,279.74750000000006,0
RPGL.US,5,20260130,215500,454.8,455.04,392.48,426.8,989.8362500000002,0
RPGL.US,5,20260202,153000,617.52,630.24,559.12,600.16,727.5400000000001,0
RPGL.US,5,20260202,153500,600.24,720,600.16,695.96,3606.0925000000007,0
RPGL.US,5,20260202,154000,695.96,696,597.36,604.64,1736.63,0
RPGL.US,5,20260202,154500,615.92,656,600.08,636.04,1111.66625,0
RPGL.US,5,20260202,155000,636.04,776,636,776,1804.0175,0
RPGL.US,5,20260202,155500,776.08,798.08,704,733.76,4780.72,0
RPGL.US,5,20260202,160000,733.68,743.92,648.88,703.972,3418.8800000000006,0
RPGL.US,5,20260202,160500,695.04,824,680.16,804.8,6076.0337500000005,0
RPGL.US,5,20260202,161000,800,808,700.24,749.84,4787.266250000001,0
RPGL.US,5,20260202,161500,748.248,750.4,690.4,704,2092.1175000000003,0
RPGL.US,5,20260202,162000,704.04,750.4,666.4,677.36,2308.1225000000004,0
RPGL.US,5,20260202,162500,674.96,684.48,648.24,657.36,1171.04375,0
RPGL.US,5,20260202,163000,657.28,658.4,632,632.16,1057.0900000000001,0
RPGL.US,5,20260202,163500,632,642.32,564.16,570.16,1944.3450000000003,0
RPGL.US,5,20260202,164000,571.04,576,548,567.84,1182.5025000000003,0
RPGL.US,5,20260202,164500,567.36,567.84,536,536.16,610.20375,0
RPGL.US,5,20260202,165000,536.08,567.12,536,564.16,563.0675,0
RPGL.US,5,20260202,165500,565.12,573.92,555.76,560.08,405.70250000000004,0
RPGL.US,5,20260202,170000,562.8,591.36,552,590.8,505.6712500000001,0
RPGL.US,5,20260202,170500,591.28,596.56,564,595.84,422.3525000000001,0
RPGL.US,5,20260202,171000,592,596.48,564,566.56,347.02750000000003,0
RPGL.US,5,20260202,171500,566.56,578.072,560.48,573.04,118.49875,0
RPGL.US,5,20260202,172000,573.04,579.28,565.04,567.76,167.53375000000003,0
RPGL.US,5,20260202,172500,567.72,567.76,560,562.24,222.65,0
RPGL.US,5,20260202,173000,562.24,567.28,556.4,560,203.58625000000004,0
RPGL.US,5,20260202,173500,560.08,563.12,560,562.2,125.625,0
RPGL.US,5,20260202,174000,562,580.24,561.12,580.08,238.36125000000004,0
RPGL.US,5,20260202,174500,580.08,580.08,545.04,568.8,400.12000000000006,0
RPGL.US,5,20260202,175000,569.8,580.24,564.08,566.96,150.28875000000002,0
RPGL.US,5,20260202,175500,565.52,566.96,564,564.08,81.80250000000001,0
RPGL.US,5,20260202,180000,564.96,570.48,556,569.44,117.76125,0
RPGL.US,5,20260202,180500,569.76,570,560.08,560.08,36.22375,0
RPGL.US,5,20260202,181000,560,564.08,544.08,554.32,198.95500000000004,0
RPGL.US,5,20260202,181500,559.84,570,556.72,567.92,80.325,0
RPGL.US,5,20260202,182000,567.352,568,552,557.6,51.52250000000001,0
RPGL.US,5,20260202,182500,556.92,558.56,533.28,533.28,201.16125000000002,0
RPGL.US,5,20260202,183000,534.408,534.408,497.36,520,579.255,0
RPGL.US,5,20260202,183500,520.08,521.2,513.36,516.72,163.95125000000002,0
RPGL.US,5,20260202,184000,519.92,527.92,515.2,523.6,132.38750000000002,0
RPGL.US,5,20260202,184500,526.72,526.72,513.36,520.8,98.46125,0
RPGL.US,5,20260202,185000,513.92,518.64,500,512,212.95000000000002,0
RPGL.US,5,20260202,185500,507.6,508.4,480.8,503.92,265.64625,0
RPGL.US,5,20260202,190000,500.08,504,500.08,501.04,69.6375,0
RPGL.US,5,20260202,190500,500.24,504,496,500.48,223.69000000000003,0
RPGL.US,5,20260202,191000,504,504,496.96,500.64,16.320000000000004,0
RPGL.US,5,20260202,191500,503.364,513.6,500.96,510.44,82.4325,0
RPGL.US,5,20260202,192000,510.44,528,500.72,516.808,215.99,0
RPGL.US,5,20260202,192500,515.52,520.48,512.72,513.2,52.087500000000006,0
RPGL.US,5,20260202,193000,512.88,516.72,512.8,514.72,49.438750000000006,0
RPGL.US,5,20260202,193500,514.64,520.8,513.44,514.48,32.268750000000004,0
RPGL.US,5,20260202,194000,518.08,520.16,514.48,516.32,43.14875000000001,0
RPGL.US,5,20260202,194500,518,532.8,517.52,530.56,60.26625000000001,0
RPGL.US,5,20260202,195000,530.56,552,530.56,539.2,414.51125,0
RPGL.US,5,20260202,195500,544.08,552,539.2,552,93.50875000000002,0
RPGL.US,5,20260202,200000,552,552,537.76,546.84,58.53125,0
RPGL.US,5,20260202,200500,545.2,545.2,520.24,544,231.625,0
RPGL.US,5,20260202,201000,527.12,544,527.12,540.4,23.040000000000003,0
RPGL.US,5,20260202,201500,541.9,543.28,529.76,536,28.203750000000003,0
RPGL.US,5,20260202,202000,533.04,545.672,520.24,541.6,142.07250000000002,0
RPGL.US,5,20260202,202500,541.6,543.992,520.4,534.32,37.385000000000005,0
RPGL.US,5,20260202,203000,533.2,542.4,524.24,542.4,148.49750000000003,0
RPGL.US,5,20260202,203500,540,549.6,540,545.48,62.80375000000001,0
RPGL.US,5,20260202,204000,544,544.88,528.48,540.32,69.48625000000001,0
RPGL.US,5,20260202,204500,540.32,540.32,520.4,537.92,131.54500000000002,0
RPGL.US,5,20260202,205000,538.56,551.6,529.68,543.52,88.94625000000002,0
RPGL.US,5,20260202,205500,546.88,559.2,543.52,558.8,85.24125000000001,0
RPGL.US,5,20260202,210000,559.68,564.64,543.76,555.68,148.145,0
RPGL.US,5,20260202,210500,555.68,564.64,550.96,562.76,70.8525,0
RPGL.US,5,20260202,211000,564,583.84,560.88,583.84,229.2975,0
RPGL.US,5,20260202,211500,583.92,595.36,575.92,592,203.60375000000002,0
RPGL.US,5,20260202,212000,591.12,592,568.08,577.28,123.28750000000001,0
RPGL.US,5,20260202,212500,569.44,592,568.8,587.12,122.92625000000001,0
RPGL.US,5,20260202,213000,589.2,599.52,568.8,568.8,311.95250000000004,0
RPGL.US,5,20260202,213500,568.8,582.24,568.16,582.24,85.60625,0
RPGL.US,5,20260202,214000,582.96,588,577.2,578.4,104.95,0
RPGL.US,5,20260202,214500,578,599.2,576,591.92,278.19250000000005,0
RPGL.US,5,20260202,215000,588,607.92,582.48,594.4,392.53875000000005,0
RPGL.US,5,20260202,215500,594.4,672,592.96,657.32,1278.2600000000002,0
RPGL.US,5,20260203,153000,648,672,557.6,605.44,408.57875000000007,0
RPGL.US,5,20260203,153500,600,640,600,621.52,66.38375,0
RPGL.US,5,20260203,154000,618.116,623.72,570.8,584,147.66500000000002,0
RPGL.US,5,20260203,154500,580.08,596,570.8,570.8,79.86000000000001,0
RPGL.US,5,20260203,155000,570.8,576,552.08,565.92,131.75125,0
RPGL.US,5,20260203,155500,567.92,576,560.88,572,51.18375,0
RPGL.US,5,20260203,160000,568.08,596,568,580.94,22.876250000000002,0
RPGL.US,5,20260203,160500,591.92,591.92,576,588,16.795,0
RPGL.US,5,20260203,161000,588,592,568.16,576,80.00625000000001,0
RPGL.US,5,20260203,161500,576.08,586.88,572,578.72,71.415,0
RPGL.US,5,20260203,162000,578.72,578.72,568.16,568.16,144.59750000000003,0
RPGL.US,5,20260203,162500,568.2,568.24,524.8,526.444,154.50875000000002,0
RPGL.US,5,20260203,163000,527.2,527.2,498.8,513.84,264.36000000000007,0
RPGL.US,5,20260203,163500,513.84,539.52,504.8,539.52,48.416250000000005,0
RPGL.US,5,20260203,164000,520.88,539.52,504.88,512,66.30250000000001,0
RPGL.US,5,20260203,164500,505.28,516.628,505.2,510.8,25.551250000000003,0
